Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,12.146632196687511,12.43495144423637,12.146632196687511,12.286141395568848,2203400,0.0,0.0
2018-11-30 00:00:00-05:00,12.314041356159171,12.351243863184695,12.062924655481313,12.072224617004395,3953500,0.0,0.0
2018-12-03 00:00:00-05:00,12.26753783217125,12.490753758236862,12.183832857746582,12.369845390319824,3140600,0.0,0.0
2018-12-04 00:00:00-05:00,12.379148406217121,12.462853395298096,11.960619025922869,11.988521575927734,3087200,0.0,0.0
2018-12-06 00:00:00-05:00,11.81180792406376,11.867612132136163,11.458383638212682,11.597893714904785,4173400,0.0,0.0
2018-12-07 00:00:00-05:00,11.597893964434597,11.765304818298066,11.411881411820845,11.495586395263672,2538000,0.0,0.0
2018-12-10 00:00:00-05:00,11.495586126091052,11.681599561327058,11.263070219023838,11.65369701385498,3082800,0.0,0.0
2018-12-11 00:00:00-05:00,11.81180855319427,12.100128684132462,11.486286797530076,11.588593482971191,2465000,0.0,0.0
2018-12-12 00:00:00-05:00,11.914116146109242,11.979220319958511,11.607194315302202,11.839710235595703,3041600,0.0,0.0
2018-12-13 00:00:00-05:00,11.858312611101162,12.072226844218696,11.635097527766895,11.718803405761719,2915200,0.0,0.0
2018-12-14 00:00:00-05:00,11.62579497512506,11.635095823979825,11.346775718326505,11.393279075622559,3077100,0.0,0.0
2018-12-17 00:00:00-05:00,11.402578881921361,11.495584701032032,11.151461307669413,11.225866317749023,3732500,0.0,0.0
2018-12-18 00:00:00-05:00,11.263068504183007,11.486284415085269,11.039853480258406,11.13286018371582,3263400,0.0,0.0
2018-12-19 00:00:00-05:00,11.179365088572307,11.40258014350775,10.974750844725929,11.011953353881836,3575000,0.0,0.0
2018-12-20 00:00:00-05:00,11.002651702018186,11.002651702018186,10.48181661183925,10.546920776367188,4035000,0.0,0.0
2018-12-21 00:00:00-05:00,10.602723974848864,10.84454070752232,10.249300611067916,10.267901420593262,5418000,0.0,0.0
2018-12-24 00:00:00-05:00,10.240000985815874,10.388811027702383,10.100490906313908,10.10979175567627,1370400,0.0,0.0
2018-12-26 00:00:00-05:00,10.16559730782322,10.398113250732422,9.905178813140804,10.398113250732422,3033800,0.0,0.0
2018-12-27 00:00:00-05:00,10.277202018693073,10.42601203918457,10.00748363480781,10.42601203918457,3010300,0.0,0.0
2018-12-28 00:00:00-05:00,10.453916884428892,10.59342698641954,10.314407669416202,10.463217735290527,2471100,0.0,0.0
2018-12-31 00:00:00-05:00,10.509719555166367,10.602725389154635,10.333006962726355,10.556222915649414,1950900,0.0,0.0
2019-01-02 00:00:00-05:00,10.426012125456728,10.658528006143115,10.342306266493196,10.593423843383789,2196700,0.0,0.0
2019-01-03 00:00:00-05:00,10.556223494126437,10.667831033215103,10.37951089200264,10.491118431091309,2282000,0.0,0.0
2019-01-04 00:00:00-05:00,10.621326258351571,10.97475052864262,10.621326258351571,10.94684886932373,1830300,0.0,0.0
2019-01-07 00:00:00-05:00,10.909645472097665,11.216567272455608,10.853842153470953,11.14216136932373,2191300,0.0,0.0
2019-01-08 00:00:00-05:00,11.216569237870928,11.374679259669831,11.151464172094766,11.309575080871582,2295600,0.0,0.0
2019-01-09 00:00:00-05:00,11.216568943558835,11.458384838597848,11.216568943558835,11.356078147888184,1344200,0.0,0.0
2019-01-10 00:00:00-05:00,11.337475507138835,11.37467801767255,11.225867975537692,11.32817554473877,1440700,0.0,0.0
2019-01-11 00:00:00-05:00,11.253770500577078,11.393279693047761,11.216567990119707,11.383978843688965,1758400,0.0,0.0
2019-01-14 00:00:00-05:00,11.644397977111023,11.644397977111023,11.365378689059819,11.430482864379883,1419000,0.0,0.0
2019-01-15 00:00:00-05:00,11.430480997687573,11.625794378729335,11.421180149309937,11.51418685913086,1882000,0.0,0.0
2019-01-16 00:00:00-05:00,11.504886010753223,11.616493530351699,11.449082694442845,11.51418685913086,1548300,0.0,0.0
2019-01-17 00:00:00-05:00,11.467685377496785,11.662998790443503,11.356077839666927,11.569992065429688,1851100,0.0,0.0
2019-01-18 00:00:00-05:00,11.64439582824707,11.68159833399,11.551389120400895,11.64439582824707,1359000,0.0,0.0
2019-01-22 00:00:00-05:00,11.588593805291023,11.635097167958714,11.421182054478479,11.486287117004395,2076900,0.0,0.0
2019-01-23 00:00:00-05:00,11.523489575391215,11.523489575391215,11.151463562782247,11.318875312805176,3508800,0.0,0.0
2019-01-24 00:00:00-05:00,11.30957447716002,11.588593765223598,11.235169451940113,11.569992065429688,1978600,0.0,0.0
2019-01-25 00:00:00-05:00,11.67229811322792,11.89551315968392,11.662997264547817,11.802506446838379,3066300,0.0,0.0
2019-01-28 00:00:00-05:00,11.737401346273684,11.82110720377997,11.635094679864713,11.746702194213867,1664100,0.0,0.0
2019-01-29 00:00:00-05:00,11.7467050792715,11.92341679864798,11.7467050792715,11.830410957336426,3439200,0.0,0.0
2019-01-30 00:00:00-05:00,11.821108491807829,11.904814358434704,11.635095947624647,11.783905982971191,1449500,0.0,0.0
2019-01-31 00:00:00-05:00,11.793207179128673,11.969918879560822,11.765304631446385,11.932716369628906,2883500,0.0,0.0
2019-02-01 00:00:00-05:00,11.951318034790413,11.951318034790413,11.802507108499498,11.849010467529297,2227700,0.0,0.0
2019-02-04 00:00:00-05:00,11.839709972924302,12.053625076076962,11.802507461981817,11.969919204711914,2757700,0.0,0.0
2019-02-05 00:00:00-05:00,11.951317134404738,12.081525465505209,11.88621208187677,12.072224617004395,2788100,0.0,0.0
2019-02-06 00:00:00-05:00,12.07222655139388,12.211736640327253,12.007122375411699,12.016423225402832,2205700,0.0,0.0
2019-02-07 00:00:00-05:00,11.932716347644321,11.942017196854616,11.635096268737326,11.8211088180542,3518800,0.0,0.0
2019-02-08 00:00:00-05:00,11.783906891160846,12.044324473087771,11.337475863736845,11.588593482971191,3686200,0.0,0.0
2019-02-11 00:00:00-05:00,11.66299749394256,11.895513393651923,11.253769900724299,11.365377426147461,2912200,0.0,0.0
2019-02-12 00:00:00-05:00,11.402579940434514,11.644396689130186,11.402579940434514,11.532788276672363,2014200,0.0,0.0
2019-02-13 00:00:00-05:00,11.551391252613644,11.728102965766453,11.495587040209783,11.569992065429688,2069900,0.0,0.0
2019-02-14 00:00:00-05:00,11.523488684485347,11.765304553961323,11.486286174798442,11.625795364379883,1654000,0.0,0.0
2019-02-15 00:00:00-05:00,11.690899910671778,11.876913352067955,11.569991528555393,11.858311653137207,2198600,0.0,0.0
2019-02-19 00:00:00-05:00,11.849011139287489,11.99782118703712,11.821109477078895,11.867612838745117,2243100,0.0,0.0
2019-02-20 00:00:00-05:00,11.886212720595015,12.118728623743467,11.830409400546944,11.979219436645508,2385300,0.0,0.0
2019-02-21 00:00:00-05:00,11.932715424975143,11.960617083470794,11.858310411001588,11.904813766479492,2050500,0.0,0.0
2019-02-22 00:00:00-05:00,11.951317134404738,12.137329669532361,11.93271543740311,12.072224617004395,6132000,0.0,0.0
2019-02-25 00:00:00-05:00,12.193131463531587,12.267536468288672,12.081523956395964,12.109426498413086,3020700,0.0,0.0
2019-02-26 00:00:00-05:00,12.109426498413086,12.155928961153046,12.062923148695505,12.109426498413086,3982900,0.0,0.0
2019-02-27 00:00:00-05:00,12.04432300674163,12.193133035440015,11.988519689468605,12.128028869628906,2231500,0.0,0.0
2019-02-28 00:00:00-05:00,12.128027306113546,12.165229808492088,12.072223109056925,12.109426498413086,3344800,0.0,0.0
2019-03-01 00:00:00-05:00,12.174532293768452,12.351243982096557,12.14663063497512,12.323342323303223,2331100,0.0,0.0
2019-03-04 00:00:00-05:00,12.416350618629036,12.472153943331945,12.193134658883837,12.314043045043945,2566100,0.0,0.0
2019-03-05 00:00:00-05:00,12.323342003231204,12.351243661299854,12.18383282591024,12.258237838745117,2348600,0.0,0.0
2019-03-06 00:00:00-05:00,12.221036237870832,12.295441256218904,12.044323654060824,12.202434539794922,1859700,0.0,0.0
2019-03-07 00:00:00-05:00,12.193134258184374,12.202435107655159,11.960618343281697,11.997820854187012,1796400,0.0,0.0
2019-03-08 00:00:00-05:00,11.876912107983841,11.923414576484015,11.793206245519158,11.904813766479492,2167600,0.0,0.0
2019-03-11 00:00:00-04:00,11.969917992392439,12.165231376803503,11.932715485217843,12.128028869628906,2174300,0.0,0.0
2019-03-12 00:00:00-04:00,12.165520061879688,12.259245538757169,12.024932740395858,12.062422752380371,2183200,0.1,0.0
2019-03-13 00:00:00-04:00,12.090539455076792,12.099912181079198,11.89371667818799,11.940579414367676,2725700,0.0,0.0
2019-03-14 00:00:00-04:00,11.959325197217447,11.959325197217447,11.828109711050828,11.846855163574219,2152400,0.0,0.0
2019-03-15 00:00:00-04:00,11.884345174788628,11.921835186003037,11.7718751411454,11.846855163574219,4666300,0.0,0.0
2019-03-18 00:00:00-04:00,11.846854238596407,11.987441546215583,11.80936423030914,11.828108787536621,2704000,0.0,0.0
2019-03-19 00:00:00-04:00,11.84685639749504,11.903090973257635,11.696895443185701,11.753130912780762,2962000,0.0,0.0
2019-03-20 00:00:00-04:00,11.74375803023098,11.884346255443111,11.58442524462337,11.809366226196289,5394800,0.0,0.0
2019-03-21 00:00:00-04:00,11.771874539154009,12.156147357908814,11.753129087589226,12.04367733001709,4962600,0.0,0.0
2019-03-22 00:00:00-04:00,12.128028839134334,12.128028839134334,11.743756031197547,11.837481498718262,3032200,0.0,0.0
2019-03-25 00:00:00-04:00,11.837481719986874,11.90308901217834,11.725011693159086,11.77187442779541,7929400,0.0,0.0
2019-03-26 00:00:00-04:00,11.771877708077326,11.865602309634403,11.593799445603517,11.64066219329834,2788100,0.0,0.0
2019-03-27 00:00:00-04:00,11.678149689172875,11.696894247900778,11.462581453891557,11.537562370300293,4313900,0.0,0.0
2019-03-28 00:00:00-04:00,11.55630670456506,11.64065945178314,11.443836672885073,11.603169441223145,1850700,0.0,0.0
2019-03-29 00:00:00-04:00,11.650031968866765,11.678149252824218,11.575051949091998,11.659403800964355,2173400,0.0,0.0
2019-04-01 00:00:00-04:00,11.734383583068848,11.846853601885936,11.68752085177033,11.734383583068848,3528400,0.0,0.0
2019-04-02 00:00:00-04:00,11.734384714571464,11.781246556556436,11.631286517006902,11.659403800964355,3014000,0.0,0.0
2019-04-03 00:00:00-04:00,11.743756412657817,11.88434461850547,11.659403667915692,11.706266403198242,2727300,0.0,0.0
2019-04-04 00:00:00-04:00,11.743757353944456,11.818737378873411,11.706267341479979,11.7156400680542,2168700,0.0,0.0
2019-04-05 00:00:00-04:00,11.734383481935575,11.83748077483796,11.696892582154074,11.762500762939453,1921100,0.0,0.0
2019-04-08 00:00:00-04:00,11.78124542053511,11.874970883132145,11.706265407990385,11.734383583068848,1237900,0.0,0.0
2019-04-09 00:00:00-04:00,11.715638133016538,11.78124542053511,11.678148126744176,11.734383583068848,1664300,0.0,0.0
2019-04-10 00:00:00-04:00,11.696895091827201,11.865600601712236,11.696895091827201,11.85622787475586,1425300,0.0,0.0
2019-04-11 00:00:00-04:00,11.865600958138415,11.893718246019713,11.753130912780762,11.753130912780762,1616200,0.0,0.0
2019-04-12 00:00:00-04:00,11.828110587719166,11.903090615705306,11.790620573726097,11.85622787475586,1442300,0.0,0.0
2019-04-15 00:00:00-04:00,11.865600958138415,11.912463700495556,11.706268170423622,11.753130912780762,1877000,0.0,0.0
2019-04-16 00:00:00-04:00,11.799991374026806,11.921834123068395,11.743755915302884,11.874971389770508,2052300,0.0,0.0
2019-04-17 00:00:00-04:00,11.91246163350847,12.034304384962539,11.781246156442785,11.799991607666016,2170300,0.0,0.0
2019-04-18 00:00:00-04:00,11.790618145561265,11.790618145561265,11.556305382900932,11.734383583068848,4340000,0.0,0.0
2019-04-22 00:00:00-04:00,11.70626653678167,11.725011988641532,11.621913791076972,11.659403800964355,1845900,0.0,0.0
2019-04-23 00:00:00-04:00,11.640660043125244,11.799992819557374,11.640660043125244,11.7156400680542,3062800,0.0,0.0
2019-04-24 00:00:00-04:00,11.715638146849985,11.762500878203836,11.687520865570578,11.725010871887207,2137300,0.0,0.0
2019-04-25 00:00:00-04:00,11.659405076124568,11.706267817067143,11.462582279231697,11.575053215026855,2043700,0.0,0.0
2019-04-26 00:00:00-04:00,11.593796477835996,11.687521949233895,11.537561910063129,11.678149223327637,3988600,0.0,0.0
2019-04-29 00:00:00-04:00,11.668776526894286,11.80936473434623,11.593796507119519,11.659403800964355,2603300,0.0,0.0
2019-04-30 00:00:00-04:00,11.659406756076727,11.69689677546607,11.509446678519351,11.64066219329834,3836300,0.0,0.0
2019-05-01 00:00:00-04:00,11.659404025147817,11.743756772474423,11.575052171653569,11.593796730041504,2905000,0.0,0.0
2019-05-02 00:00:00-04:00,11.593798039095972,11.593798039095972,11.396975237721435,11.490700721740723,1920100,0.0,0.0
2019-05-03 00:00:00-04:00,11.518817762838728,11.593797790916131,11.518817762838728,11.565680503845215,1208800,0.0,0.0
2019-05-06 00:00:00-04:00,11.415720401713498,11.49070042948892,11.218897605344905,11.275132179260254,2023800,0.0,0.0
2019-05-07 00:00:00-04:00,11.143917038396774,11.237641621665185,10.769016023825946,10.843996047973633,3908000,0.0,0.0
2019-05-08 00:00:00-04:00,10.797134676152114,10.93772200412842,10.703409194946289,10.703409194946289,3533500,0.0,0.0
2019-05-09 00:00:00-04:00,10.637801878806167,10.797134660323021,10.515959110950194,10.71278190612793,4238600,0.0,0.0
2019-05-10 00:00:00-04:00,10.806506007032757,11.387601639541266,10.806506007032757,11.153288841247559,4656200,0.0,0.0
2019-05-13 00:00:00-04:00,10.928348182119198,11.078308221955181,10.656545386458394,10.740898132324219,3227800,0.0,0.0
2019-05-14 00:00:00-04:00,10.778388946120383,10.900231711032069,10.731526206718597,10.797134399414062,2653000,0.0,0.0
2019-05-15 00:00:00-04:00,10.69403599967826,10.881486060047475,10.600311416409847,10.843996047973633,2160700,0.0,0.0
2019-05-16 00:00:00-04:00,10.881487142200076,11.003329917015302,10.797135277019517,10.806507110595703,1644700,0.0,0.0
2019-05-17 00:00:00-04:00,10.722152814452953,10.806505561373168,10.637800961365091,10.694035530090332,1665100,0.0,0.0
2019-05-20 00:00:00-04:00,10.890860668140663,11.087683488991564,10.834626087230431,10.862743377685547,3033600,0.0,0.0
2019-05-21 00:00:00-04:00,10.965838165195889,11.087680920722018,10.909603597311422,11.059563636779785,1877500,0.0,0.0
2019-05-22 00:00:00-04:00,11.022074699401855,11.078309272758155,10.956466505376268,11.022074699401855,1778300,0.0,0.0
2019-05-23 00:00:00-04:00,10.96583912622091,11.068937332764992,10.862741813509246,11.050191879272461,4068100,0.0,0.0
2019-05-24 00:00:00-04:00,11.097054634815272,11.162661934466781,10.993956428125848,11.04081916809082,1709500,0.0,0.0
2019-05-28 00:00:00-04:00,11.068937348369257,11.10642736157475,10.91897640171486,11.04081916809082,2941900,0.0,0.0
2019-05-29 00:00:00-04:00,11.031446879485811,11.078308723682634,10.81587864208442,10.881485939025879,2416900,0.0,0.0
2019-05-30 00:00:00-04:00,10.890857219311952,10.984582682925511,10.712779911044908,10.731524467468262,2370800,0.0,0.0
2019-05-31 00:00:00-04:00,10.637800100333907,10.740897397206982,10.637800100333907,10.67529010772705,2083200,0.0,0.0
2019-06-03 00:00:00-04:00,10.647173727456307,10.778389222377976,10.63780189440167,10.703409194946289,3259400,0.0,0.0
2019-06-04 00:00:00-04:00,10.909604224102987,10.928348783197297,10.769016008649901,10.853368759155273,4425300,0.0,0.0
2019-06-05 00:00:00-04:00,10.89085865020752,10.91897593545287,10.656545854220699,10.89085865020752,5194500,0.0,0.0
2019-06-06 00:00:00-04:00,10.881486014123167,10.947094205349796,10.81587871672893,10.872114181518555,5363600,0.0,0.0
2019-06-07 00:00:00-04:00,10.881484710212813,11.012700183110347,10.862740153417327,10.984582901000977,3511800,0.0,0.0
2019-06-10 00:00:00-04:00,11.068935510214606,11.10642551719435,10.975210045849112,11.031445503234863,2692800,0.0,0.0
2019-06-11 00:00:00-04:00,11.106426372571732,11.125170930589109,11.022073626912695,11.059563636779785,2049200,0.0,0.0
2019-06-12 00:00:00-04:00,11.031446501517804,11.106426522262556,10.965838312991883,11.003328323364258,1673200,0.0,0.0
2019-06-13 00:00:00-04:00,11.022074592866083,11.087681892425104,10.956466399474644,11.050191879272461,2643400,0.0,0.0
2019-06-14 00:00:00-04:00,11.03144530045629,11.115797144235966,11.03144530045629,11.087679862976074,3202500,0.0,0.0
2019-06-17 00:00:00-04:00,11.1064260305395,11.509443400741361,11.1064260305395,11.471953392028809,6289000,0.0,0.0
2019-06-18 00:00:00-04:00,11.481327090675633,12.203010936843363,11.481327090675633,12.081168174743652,7611700,0.0,0.0
2019-06-19 00:00:00-04:00,12.090539528415599,12.606027841854294,12.090539528415599,12.531047821044922,6237200,0.0,0.0
2019-06-20 00:00:00-04:00,12.67163646079521,12.755988316696275,12.540420973006247,12.709126472473145,4299500,0.0,0.0
2019-06-21 00:00:00-04:00,12.69975092649857,12.830965491322909,12.531045464487638,12.681005477905273,7949600,0.0,0.0
2019-06-24 00:00:00-04:00,12.65289071436222,12.69038072517,12.465440660323328,12.484185218811035,2619000,0.0,0.0
2019-06-25 00:00:00-04:00,12.474813612032792,12.531048182345021,12.409205421558685,12.418578147888184,2130000,0.0,0.0
2019-06-26 00:00:00-04:00,12.437322513748585,12.55916437005575,12.409204337217114,12.465439796447754,3143100,0.0,0.0
2019-06-27 00:00:00-04:00,12.484183990831497,12.652889469788336,12.484183990831497,12.587282180786133,2598700,0.0,0.0
2019-06-28 00:00:00-04:00,12.606028435705193,12.727871198718338,12.521675684862831,12.643518447875977,6401700,0.0,0.0
2019-07-01 00:00:00-04:00,12.868457267161096,12.924692726854596,12.577909924602878,12.746615409851074,3831000,0.0,0.0
2019-07-02 00:00:00-04:00,12.737243894399398,12.821596645037657,12.568538393122884,12.662263870239258,2082200,0.0,0.0
2019-07-03 00:00:00-04:00,12.718497632233765,12.718497632233765,12.56853759345463,12.606027603149414,1677100,0.0,0.0
2019-07-05 00:00:00-04:00,12.55916485293824,12.709125785374967,12.52167484328714,12.615400314331055,1215400,0.0,0.0
2019-07-08 00:00:00-04:00,12.540419827292958,12.63414440100877,12.427949802534599,12.456067085266113,1297900,0.0,0.0
2019-07-09 00:00:00-04:00,12.390459780028435,12.531047087356582,12.381087054517945,12.465439796447754,2472300,0.0,0.0
2019-07-10 00:00:00-04:00,12.531047087356582,12.549792538377563,12.418577062727604,12.465439796447754,1968800,0.0,0.0
2019-07-11 00:00:00-04:00,12.493557315411413,12.521674598642305,12.362341837280052,12.390460014343262,3165600,0.0,0.0
2019-07-12 00:00:00-04:00,12.409205271622328,12.559165315752859,12.362342534373443,12.474813461303711,2593200,0.0,0.0
2019-07-15 00:00:00-04:00,12.465439591714228,12.531046881545517,12.39045957652639,12.521674156188965,2167300,0.0,0.0
2019-07-16 00:00:00-04:00,12.55916638392479,12.755989182044218,12.54042182373041,12.727871894836426,2679000,0.0,0.0
2019-07-17 00:00:00-04:00,12.727870094610925,12.81222283813592,12.306107270818266,12.390460014343262,2936500,0.0,0.0
2019-07-18 00:00:00-04:00,12.324852568003111,12.493558065177492,12.324852568003111,12.446695327758789,2960100,0.0,0.0
2019-07-19 00:00:00-04:00,12.26861654668999,12.427949298763803,12.156146526490641,12.315479278564453,4466000,0.0,0.0
2019-07-22 00:00:00-04:00,12.315479879706283,12.465439913958582,12.287361702909743,12.427949905395508,2919000,0.0,0.0
2019-07-23 00:00:00-04:00,12.512303247914494,12.60602782689884,12.418577775097797,12.540420532226562,2417100,0.0,0.0
2019-07-24 00:00:00-04:00,12.493557224432406,12.7934772935974,12.493557224432406,12.718497276306152,3246800,0.0,0.0
2019-07-25 00:00:00-04:00,12.709126040841445,12.72787059912761,12.484185084580977,12.531047821044922,3153500,0.0,0.0
2019-07-26 00:00:00-04:00,12.568536730309917,12.624772187906288,12.521673997951654,12.587282180786133,1844500,0.0,0.0
2019-07-29 00:00:00-04:00,12.559165090490492,12.62477327899512,12.437323227194078,12.540420532226562,2277300,0.0,0.0
2019-07-30 00:00:00-04:00,12.446695059409866,12.568537816538631,12.427950501145936,12.540420532226562,1476600,0.0,0.0
2019-07-31 00:00:00-04:00,12.512304850672475,12.549794865834949,12.287363865865156,12.334226608276367,3304100,0.0,0.0
2019-08-01 00:00:00-04:00,12.296734103409934,12.427949576827801,12.165518629992064,12.212381362915039,4014800,0.0,0.0
2019-08-02 00:00:00-04:00,12.146774203609969,12.203009662488109,12.043676905137726,12.165518760681152,2978400,0.0,0.0
2019-08-05 00:00:00-04:00,12.015559404941323,12.024932130920499,11.856226638624712,11.959324836730957,4952800,0.0,0.0
2019-08-06 00:00:00-04:00,12.034304412443175,12.109284429842697,11.921834386343894,12.09053897857666,3276800,0.0,0.0
2019-08-07 00:00:00-04:00,11.949951056151434,12.024931069703058,11.706265565192524,11.987441062927246,5410600,0.0,0.0
2019-08-08 00:00:00-04:00,12.0530486072763,12.231126813617141,12.024931325055432,12.212381362915039,3310600,0.0,0.0
2019-08-09 00:00:00-04:00,12.09991223937598,12.905948802819443,12.09991223937598,12.840340614318848,4967700,0.0,0.0
2019-08-12 00:00:00-04:00,12.887204270041146,13.337084426428477,12.887204270041146,13.14963436126709,3267400,0.0,0.0
2019-08-13 00:00:00-04:00,13.121516108503412,13.449554368748938,13.121516108503412,13.159006118774414,4725000,0.0,0.0
2019-08-14 00:00:00-04:00,13.027790666909276,13.28084890721495,12.512303247914494,12.540420532226562,3794900,0.0,0.0
2019-08-15 00:00:00-04:00,12.549792453609978,13.065279839552856,12.502929720206364,12.793477058410645,4206600,0.0,0.0
2019-08-16 00:00:00-04:00,12.821595907885063,12.962183221644437,12.624773132322535,12.896575927734375,2429300,0.0,0.0
2019-08-19 00:00:00-04:00,13.12151719701821,13.252732690768065,13.065281730030437,13.112144470214844,2459100,0.0,0.0
2019-08-20 00:00:00-04:00,13.102771015649612,13.262103787127385,13.046536445617676,13.046536445617676,1986200,0.0,0.0
2019-08-21 00:00:00-04:00,13.112144180966382,13.299594243736514,13.018419596497518,13.215242385864258,2572500,0.0,0.0
2019-08-22 00:00:00-04:00,13.299594046421648,13.365202237792124,13.168379451345478,13.262104034423828,2120600,0.0,0.0
2019-08-23 00:00:00-04:00,13.18712293848599,13.233985673132029,12.671635538876522,12.690380096435547,3362900,0.0,0.0
2019-08-26 00:00:00-04:00,12.774733438694247,12.812223449401507,12.709126143414629,12.802850723266602,1704700,0.0,0.0
2019-08-27 00:00:00-04:00,12.86845848976345,12.896576669197797,12.61540113168107,12.662263870239258,1787800,0.0,0.0
2019-08-28 00:00:00-04:00,12.671636925098388,12.859086990356445,12.615401458604763,12.859086990356445,1405400,0.0,0.0
2019-08-29 00:00:00-04:00,12.990301344061292,13.037164082949854,12.915321319372554,12.934066772460938,1067800,0.0,0.0
2019-08-30 00:00:00-04:00,12.971557882271007,13.06528247414535,12.802852365531725,12.887205123901367,1994200,0.0,0.0
2019-09-03 00:00:00-04:00,12.793478343682294,12.802851070071089,12.643518296791122,12.699753761291504,1893000,0.0,0.0
2019-09-04 00:00:00-04:00,12.877831051867,13.037163824631651,12.821596481380878,13.01841926574707,2712500,0.0,0.0
2019-09-05 00:00:00-04:00,13.121517181396484,13.25273267499012,13.055909881515877,13.121517181396484,2327300,0.0,0.0
2019-09-06 00:00:00-04:00,13.168379571776757,13.30896689459622,13.149634118690216,13.224614143371582,1594700,0.0,0.0
2019-09-09 00:00:00-04:00,13.159006104197118,13.477671638063795,13.159006104197118,13.46829891204834,1593500,0.0,0.0
2019-09-10 00:00:00-04:00,13.468299263095112,13.713691550015294,13.402231312685476,13.694815635681152,2442800,0.1,0.0
2019-09-11 00:00:00-04:00,13.713692878260526,13.826951075523214,13.600434680997838,13.732569694519043,3194100,0.0,0.0
2019-09-12 00:00:00-04:00,13.76088278041234,13.836388238459085,13.600433457038989,13.609871864318848,3394800,0.0,0.0
2019-09-13 00:00:00-04:00,13.694816962098148,13.76088401881068,13.600434680997838,13.732569694519043,1471100,0.0,0.0
2019-09-16 00:00:00-04:00,13.675939523003416,13.685377930702826,13.185154023883355,13.288973808288574,2705900,0.0,0.0
2019-09-17 00:00:00-04:00,13.279535101919656,13.468299651277974,13.166276912362312,13.449422836303711,1497800,0.0,0.0
2019-09-18 00:00:00-04:00,13.430547820191576,13.553244433669803,13.35504235037362,13.439986228942871,2364300,0.0,0.0
2019-09-19 00:00:00-04:00,13.496613015928768,13.496613015928768,13.147400064549622,13.166275978088379,2724800,0.0,0.0
2019-09-20 00:00:00-04:00,13.222906368926063,13.411670016928303,13.02470431349969,13.156838417053223,4084100,0.0,0.0
2019-09-23 00:00:00-04:00,13.10021046364832,13.326726853198222,13.034143408386964,13.222907066345215,1778300,0.0,0.0
2019-09-24 00:00:00-04:00,13.25122159817628,13.29841273843119,12.930322924558245,13.147401809692383,2526900,0.0,0.0
2019-09-25 00:00:00-04:00,13.137963459744158,13.326727121502755,13.071896403152685,13.251221656799316,1398600,0.0,0.0
2019-09-26 00:00:00-04:00,13.25122159817628,13.25122159817628,12.902008600443752,13.147401809692383,1870700,0.0,0.0
2019-09-27 00:00:00-04:00,13.175716396466049,13.241783454082297,13.005828648200094,13.081334114074707,1058300,0.0,0.0
2019-09-30 00:00:00-04:00,13.137962341308594,13.39279303796491,13.10964801947924,13.137962341308594,1881200,0.0,0.0
2019-10-01 00:00:00-04:00,13.156837878178273,13.3267256044701,13.06245650809084,13.10020923614502,2601900,0.0,0.0
2019-10-02 00:00:00-04:00,12.996392038463751,13.05302069173631,12.83594268736448,12.97751522064209,2156800,0.0,0.0
2019-10-03 00:00:00-04:00,13.02470577921617,13.04358169609253,12.71324549993872,12.92088508605957,1940100,0.0,0.0
2019-10-04 00:00:00-04:00,12.835941800030293,13.1096493388498,12.835941800030293,13.081334114074707,1325400,0.0,0.0
2019-10-07 00:00:00-04:00,13.015265665937667,13.081332716495465,12.930321800879895,12.939760208129883,1976100,0.0,0.0
2019-10-08 00:00:00-04:00,12.864254422578895,12.864254422578895,12.231895554477292,12.241333961486816,1879900,0.0,0.0
2019-10-09 00:00:00-04:00,12.288526115705944,12.392345901133908,12.165829514693199,12.345154762268066,2142900,0.0,0.0
2019-10-10 00:00:00-04:00,12.326277910052152,12.50560314399932,12.307401095901904,12.439536094665527,1609700,0.0,0.0
2019-10-11 00:00:00-04:00,12.552796310729416,12.826503859530527,12.552796310729416,12.741559982299805,2053100,0.0,0.0
2019-10-14 00:00:00-04:00,12.76987075805664,12.798185975992862,12.647174180620823,12.76987075805664,2043300,0.0,0.0
2019-10-15 00:00:00-04:00,12.73212082812949,12.779311968282714,12.118638706425974,12.666053771972656,3989700,0.0,0.0
2019-10-16 00:00:00-04:00,12.647177280585215,12.920884820385911,12.543357489659488,12.892570495605469,3234000,0.0,0.0
2019-10-17 00:00:00-04:00,12.939759830769223,13.043579607203228,12.807624833411008,12.902007102966309,2089800,0.0,0.0
2019-10-18 00:00:00-04:00,12.873692802942758,12.99638939352452,12.684928263527102,12.71324348449707,1776800,0.0,0.0
2019-10-21 00:00:00-04:00,12.76987283732323,12.939760572218946,12.760435329903755,12.88313102722168,2233100,0.0,0.0
2019-10-22 00:00:00-04:00,12.920883673131637,13.213468003537965,12.873693436053006,13.062457084655762,2102900,0.0,0.0
2019-10-23 00:00:00-04:00,13.09077342443521,13.14740297779166,12.958638400000964,13.071897506713867,1453100,0.0,0.0
2019-10-24 00:00:00-04:00,13.147401642994062,13.37391803323023,12.92088435266177,13.034143447875977,1974400,0.0,0.0
2019-10-25 00:00:00-04:00,13.005828117420155,13.10021039595967,12.94919947037334,13.024704933166504,2280800,0.0,0.0
2019-10-28 00:00:00-04:00,13.071896924346156,13.213469451285746,13.043581698881297,13.109649658203125,1220500,0.0,0.0
