Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00-04:00,46.44758866272582,47.02643198653513,46.2048490628952,46.9984245300293,789500,0.0,0.0
2010-10-07 00:00:00-04:00,46.998427879828974,47.56793661255363,46.08348076682838,46.09281539916992,957800,0.0,0.0
2010-10-08 00:00:00-04:00,46.30754674439189,47.782667931864594,46.21418617670666,47.52125549316406,627200,0.0,0.0
2010-10-11 00:00:00-04:00,47.50258392252001,47.50258392252001,46.63431708649067,46.970420837402344,533700,0.0,0.0
2010-10-12 00:00:00-04:00,46.9704121615646,47.754652915010034,46.624970280557314,47.57726287841797,666600,0.0,0.0
2010-10-13 00:00:00-04:00,47.61462218655703,47.80134690742732,47.11980470350689,47.213165283203125,1530200,0.0,0.0
2010-10-14 00:00:00-04:00,41.322019943089195,41.70480400350304,38.56784377160006,39.26805877685547,5315000,0.0,0.0
2010-10-15 00:00:00-04:00,39.5854882391982,39.5854882391982,37.88630017499883,38.950626373291016,2244600,0.0,0.0
2010-10-18 00:00:00-04:00,39.04398419965439,41.91019702730526,38.99730391663113,40.85520553588867,1928500,0.0,0.0
2010-10-19 00:00:00-04:00,40.61246774546467,41.48073458218246,40.21101088283269,41.22865676879883,1366100,0.0,0.0
2010-10-20 00:00:00-04:00,41.17264135760048,42.442365151558924,41.13529926361409,41.91020202636719,1225700,0.0,0.0
2010-10-21 00:00:00-04:00,41.89153196505245,42.19962830076085,40.85521310709216,41.67679977416992,1263100,0.0,0.0
2010-10-22 00:00:00-04:00,41.81684268600532,42.433031773477566,41.144635113680025,42.15294647216797,1122300,0.0,0.0
2010-10-25 00:00:00-04:00,42.37700760358939,42.909170673129296,41.620777747652355,41.77949142456055,1638400,0.0,0.0
2010-10-26 00:00:00-04:00,40.32304591381131,41.181978152912514,38.34377254067543,39.90291976928711,2315600,0.0,0.0
2010-10-27 00:00:00-04:00,40.687158335058804,43.189256475582496,40.687158335058804,42.713111877441406,1833500,0.0,0.0
2010-10-28 00:00:00-04:00,42.815817540474626,44.048195764087616,42.031576528950175,43.42266845703125,1697000,0.0,0.0
2010-10-29 00:00:00-04:00,43.235941830561984,44.97247197258702,42.946518359485715,44.68305206298828,1239300,0.0,0.0
2010-11-01 00:00:00-04:00,44.96314250932395,45.62601190545725,44.77641778269372,44.981815338134766,870200,0.0,0.0
2010-11-02 00:00:00-04:00,45.448626631336964,45.72871194829209,44.19757555822457,45.28990936279297,818300,0.0,0.0
2010-11-03 00:00:00-04:00,45.29924501057088,45.54198465521952,43.917487771354516,44.711063385009766,1195200,0.0,0.0
2010-11-04 00:00:00-04:00,45.23389027509423,45.2805705633795,42.937185901273345,43.48802185058594,1418100,0.0,0.0
2010-11-05 00:00:00-04:00,43.61873120864432,45.06584161807188,43.61873120864432,44.225582122802734,612200,0.0,0.0
2010-11-08 00:00:00-05:00,44.15089095321178,44.79508747543454,43.98283906715754,44.30960464477539,742400,0.0,0.0
2010-11-09 00:00:00-05:00,44.48699246550228,44.91645679183518,43.55337250661643,43.78677749633789,839200,0.0,0.0
2010-11-10 00:00:00-05:00,43.88013755085516,44.02951660005854,42.95585223539344,43.684078216552734,792700,0.0,0.0
2010-11-11 00:00:00-05:00,43.60938634624553,43.702750476711515,43.0305429832661,43.55337142944336,974300,0.0,0.0
2010-11-12 00:00:00-05:00,43.38531631854653,43.73075467179953,42.6477557695525,42.881160736083984,952700,0.0,0.0
2010-11-15 00:00:00-05:00,43.2826208427651,44.01084325384479,42.72244674376136,42.750457763671875,939000,0.0,0.0
2010-11-16 00:00:00-05:00,42.638420806984676,43.21726773210294,42.57306769632252,42.750457763671875,870500,0.0,0.0
2010-11-17 00:00:00-05:00,42.8438171233361,43.44133329622429,42.03156879840854,42.49837875366211,591200,0.0,0.0
2010-11-18 00:00:00-05:00,43.17992347744486,43.301295070378956,42.11559728481019,42.21829605102539,792800,0.0,0.0
2010-11-19 00:00:00-05:00,42.07825232497557,42.470374569581054,41.52741639285955,41.5740966796875,985300,0.0,0.0
2010-11-22 00:00:00-05:00,41.53675944144439,41.88219787811514,41.05127656644543,41.8075065612793,1018300,0.0,0.0
2010-11-23 00:00:00-05:00,41.322016938429954,41.53675265852784,40.771181031889675,41.144630432128906,569900,0.0,0.0
2010-11-24 00:00:00-05:00,41.107284565012094,41.59276735819534,40.80852647097277,41.069942474365234,461700,0.0,0.0
2010-11-26 00:00:00-05:00,40.91122391251797,41.18197453946003,40.74317204486272,40.799190521240234,200400,0.0,0.0
2010-11-29 00:00:00-05:00,40.52843557700429,40.87387390750791,39.80021326905697,40.69648742675781,598100,0.0,0.0
2010-11-30 00:00:00-05:00,40.41641455415568,40.65915421052519,40.06163792271286,40.08964538574219,776000,0.0,0.0
2010-12-01 00:00:00-05:00,40.62180395459699,40.94857308602679,39.75354064565577,39.912254333496094,970700,0.0,0.0
2010-12-02 00:00:00-05:00,39.95893106767826,41.87285115325537,39.89357795949835,40.780517578125,2034800,0.0,0.0
2010-12-03 00:00:00-05:00,40.631138752786136,41.714137701721214,40.47242151673431,40.85520553588867,1390100,0.0,0.0
2010-12-06 00:00:00-05:00,40.90189770215007,41.49941399396187,40.79919892171779,40.96725082397461,1146500,0.0,0.0
2010-12-07 00:00:00-05:00,41.294009077967154,41.44338812431328,40.677820066604696,41.060604095458984,1266400,0.0,0.0
2010-12-08 00:00:00-05:00,41.191674603919886,41.90316559392263,41.191674603919886,41.5286979675293,1208800,0.12,0.0
2010-12-09 00:00:00-05:00,41.5755043023642,41.70656814489192,40.938905434753714,41.24784469604492,785800,0.0,0.0
2010-12-10 00:00:00-05:00,41.472527706314345,42.95168506168569,41.219760174527266,41.987422943115234,1329600,0.0,0.0
2010-12-13 00:00:00-05:00,42.05295267003875,42.57721162387024,41.9967844911717,42.29636001586914,1188900,0.0,0.0
2010-12-14 00:00:00-05:00,42.13721506036641,42.74572994832237,41.584871931232115,41.75338363647461,900100,0.0,0.0
2010-12-15 00:00:00-05:00,41.75336721033812,41.95932667376882,41.25719603522354,41.41634750366211,672300,0.0,0.0
2010-12-16 00:00:00-05:00,41.67847901161349,42.202737889493044,41.36953978771444,42.09975814819336,664700,0.0,0.0
2010-12-17 00:00:00-05:00,42.17465297190154,43.166999050156534,41.94997313194827,43.10146713256836,993900,0.0,0.0
2010-12-20 00:00:00-05:00,43.15764021149565,44.365306094957276,43.15764021149565,44.299774169921875,942000,0.0,0.0
2010-12-21 00:00:00-05:00,44.42147230851249,44.73040797784413,43.98146923422935,44.374664306640625,824800,0.0,0.0
2010-12-22 00:00:00-05:00,44.4214761162667,45.076798912311205,44.39338845575864,45.02998733520508,676700,0.0,0.0
2010-12-23 00:00:00-05:00,45.02998518871154,45.50743611114816,44.70232559191916,44.983177185058594,352800,0.0,0.0
2010-12-27 00:00:00-05:00,44.80530471507139,44.88019680562268,44.39338571776326,44.73977279663086,239000,0.0,0.0
2010-12-28 00:00:00-05:00,44.71168637248852,44.777221863960406,44.07509108594807,44.57126235961914,347600,0.0,0.0
2010-12-29 00:00:00-05:00,44.73976748821951,45.507430074200485,44.48700001655925,44.936363220214844,577600,0.0,0.0
2010-12-30 00:00:00-05:00,44.93636918140565,45.18913668659767,44.730409679866575,44.983177185058594,394000,0.0,0.0
2010-12-31 00:00:00-05:00,44.98318023923752,45.24531150569086,44.206157326420936,44.91764831542969,495100,0.0,0.0
2011-01-03 00:00:00-05:00,45.1516895830186,45.57296876512953,44.81466623732986,45.404457092285156,682500,0.0,0.0
2011-01-04 00:00:00-05:00,45.357643687901245,45.4512596855709,44.18742586092351,44.58998107910156,627000,0.0,0.0
2011-01-05 00:00:00-05:00,44.58998276583175,45.44190123324868,44.327851534242406,45.22658157348633,535400,0.0,0.0
2011-01-06 00:00:00-05:00,45.994245636932334,46.66828872323056,44.46828048559002,44.85211181640625,1011400,0.0,0.0
2011-01-07 00:00:00-05:00,44.973814104754794,45.21721785074438,43.78487231849525,44.51508712768555,644100,0.0,0.0
2011-01-10 00:00:00-05:00,40.30230511914134,40.48018053151403,37.68101764910043,40.0776252746582,3945900,0.0,0.0
2011-01-11 00:00:00-05:00,41.378902049056244,42.07166898554699,40.42400389739864,41.94060516357422,1713000,0.0,0.0
2011-01-12 00:00:00-05:00,42.0342315653362,42.98912630104812,41.1729492689712,42.55848693847656,1026700,0.0,0.0
2011-01-13 00:00:00-05:00,42.58657075469187,43.30742182769469,42.20273943204996,43.26997756958008,913000,0.0,0.0
2011-01-14 00:00:00-05:00,43.41977038138393,43.691258247691145,43.14827894385473,43.42913055419922,812400,0.0,0.0
2011-01-18 00:00:00-05:00,43.35423845801095,43.4946624775722,42.36189229215697,43.42913055419922,666300,0.0,0.0
2011-01-19 00:00:00-05:00,43.48529465777995,43.61635848147807,42.91422779347696,43.0733757019043,391600,0.0,0.0
2011-01-20 00:00:00-05:00,43.02657310720669,44.00019530726928,42.84870126288098,43.738067626953125,913100,0.0,0.0
2011-01-21 00:00:00-05:00,44.00019284152802,44.430832169692344,43.775509434403986,44.07508850097656,482800,0.0,0.0
2011-01-24 00:00:00-05:00,44.08445080348545,45.16105274715216,43.859767385502025,45.132965087890625,837000,0.0,0.0
2011-01-25 00:00:00-05:00,44.97381670158046,45.34828429943432,43.80359876224638,44.35594177246094,1433200,0.0,0.0
2011-01-26 00:00:00-05:00,47.67936156054439,50.45980061785128,46.51850375553684,49.95426559448242,3942200,0.0,0.0
2011-01-27 00:00:00-05:00,50.04787750983063,50.04787750983063,48.475104391053364,49.6265983581543,1206200,0.0,0.0
2011-01-28 00:00:00-05:00,49.74829964477076,49.74829964477076,48.25978242733206,48.390846252441406,766100,0.0,0.0
2011-01-31 00:00:00-05:00,48.37212717162915,49.17723768770823,48.23170316121971,48.7840461730957,821800,0.0,0.0
2011-02-01 00:00:00-05:00,49.56107106590441,50.59086504064923,48.66234450596928,50.22575759887695,632600,0.0,0.0
2011-02-02 00:00:00-05:00,49.88872698404907,50.29128220002622,49.48617176807193,49.8138313293457,612800,0.0,0.0
2011-02-03 00:00:00-05:00,49.710856268395915,50.23511518699723,49.52362425645847,50.05724334716797,639800,0.0,0.0
2011-02-04 00:00:00-05:00,50.00107883549185,50.0198027536391,48.99001225409626,49.607887268066406,650000,0.0,0.0
2011-02-07 00:00:00-05:00,49.73895013324857,50.42235706151188,49.21469114923383,50.07597351074219,460100,0.0,0.0
2011-02-08 00:00:00-05:00,50.001071010938524,50.31937042718727,49.24276851514018,49.78575134277344,584300,0.0,0.0
2011-02-09 00:00:00-05:00,49.69214025122707,49.92618385775043,49.11170953576927,49.46745681762695,542900,0.0,0.0
2011-02-10 00:00:00-05:00,49.32702436640051,50.16022252337828,49.12106844137805,50.11341094970703,610000,0.0,0.0
2011-02-11 00:00:00-05:00,49.879371643066406,50.001075316847924,49.35511625672505,49.879371643066406,412300,0.0,0.0
2011-02-14 00:00:00-05:00,49.72957594753086,50.02915142657696,49.30829681411559,49.57978820800781,417800,0.0,0.0
2011-02-15 00:00:00-05:00,49.23340452337221,49.43000026106725,48.85893339052523,49.10234069824219,548900,0.0,0.0
2011-02-16 00:00:00-05:00,49.28021103785589,50.76872821069543,49.12106313248336,49.65468215942383,766100,0.0,0.0
2011-02-17 00:00:00-05:00,49.58915167535807,50.52532593498743,49.4955321066623,50.319366455078125,453600,0.0,0.0
2011-02-18 00:00:00-05:00,50.34745462974195,52.03257129093199,50.34745462974195,51.65810012817383,894500,0.0,0.0
2011-02-22 00:00:00-05:00,51.28363496504741,51.68619026217947,50.637675883502105,51.021507263183594,789400,0.0,0.0
2011-02-23 00:00:00-05:00,50.89980044196046,51.002780195967865,49.58915844236025,49.92618179321289,693800,0.0,0.0
2011-02-24 00:00:00-05:00,49.61724281510856,50.384905531455885,49.14915561873961,50.22575759887695,618500,0.0,0.0
2011-02-25 00:00:00-05:00,50.31000856634324,51.34915904185127,50.207028821716484,51.22745895385742,449600,0.0,0.0
2011-02-28 00:00:00-05:00,50.843628256906555,51.36788358693714,49.72957853814839,50.78745651245117,589600,0.0,0.0
2011-03-01 00:00:00-05:00,51.18065115540465,51.18065115540465,49.504901745213346,49.68277359008789,408300,0.0,0.0
2011-03-02 00:00:00-05:00,49.68278279304855,50.684489270008726,49.50491091522601,49.991722106933594,422800,0.0,0.0
2011-03-03 00:00:00-05:00,50.51595993875664,50.91851513813513,50.35681203590624,50.806175231933594,462900,0.0,0.0
2011-03-04 00:00:00-05:00,50.881073262956974,51.19937267710467,50.075966341262586,50.52532958984375,385400,0.0,0.0
2011-03-07 00:00:00-05:00,50.73128711534915,51.5363976336878,49.80447650189177,49.94490051269531,474700,0.0,0.0
2011-03-08 00:00:00-05:00,50.394266106847816,50.85298953056398,49.77638761811543,50.11341094970703,490500,0.0,0.0
2011-03-09 00:00:00-05:00,50.113418773153086,50.13214269130033,49.4300118312787,49.607887268066406,289400,0.0,0.0
2011-03-10 00:00:00-05:00,49.439367535865635,49.617239372504635,48.52191712318479,48.80276870727539,433300,0.0,0.0
2011-03-11 00:00:00-05:00,49.12107362785931,49.37384115324164,48.531282735300536,49.08362579345703,338700,0.0,0.0
2011-03-14 00:00:00-04:00,48.86829508315365,49.57042574937361,48.306588407444934,48.52191162109375,359500,0.0,0.0
2011-03-15 00:00:00-04:00,47.501488516829916,48.493831051157755,47.24872101151383,48.22233963012695,379400,0.0,0.0
2011-03-16 00:00:00-04:00,48.0631951203336,48.21298288547844,46.88361691622075,47.11766052246094,350600,0.0,0.0
2011-03-17 00:00:00-04:00,47.71680434858891,47.791696434195764,46.57467058050721,47.21126937866211,536300,0.0,0.0
2011-03-18 00:00:00-04:00,47.90404124645664,48.64361986276247,47.12701836912941,47.93212890625,796800,0.0,0.0
2011-03-21 00:00:00-04:00,48.41894082831882,49.383199311902395,48.39085316805177,49.18660354614258,454100,0.0,0.0
2011-03-22 00:00:00-04:00,49.317665397311465,50.01043242139452,49.21468564667761,49.61724090576172,499900,0.0,0.0
2011-03-23 00:00:00-04:00,49.42064182253399,50.17894071486484,49.10234241982057,50.06660079956055,392000,0.0,0.0
2011-03-24 00:00:00-04:00,50.244475956404756,51.05895021714621,50.14149977710368,50.656394958496094,433200,0.0,0.0
2011-03-25 00:00:00-04:00,50.67511794720076,51.95767579111134,50.67511794720076,51.124481201171875,530300,0.0,0.0
2011-03-28 00:00:00-04:00,51.3304371931624,52.65980294897695,51.264901708413284,51.42405319213867,785600,0.0,0.0
2011-03-29 00:00:00-04:00,50.178941933317624,50.974692245034454,48.87766020484534,50.9372444152832,875600,0.0,0.0
2011-03-30 00:00:00-04:00,51.133840147405245,52.135546379973015,51.00277631454166,51.292991638183594,544200,0.0,0.0
2011-03-31 00:00:00-04:00,51.07767123778113,51.65809830547707,50.61894425814913,51.555118560791016,398600,0.0,0.0
2011-04-01 00:00:00-04:00,51.676823754634505,52.669166259321,51.676823754634505,52.369590759277344,564500,0.0,0.0
2011-04-04 00:00:00-04:00,52.4257673846613,52.85640675965631,51.56448863467128,52.079383850097656,492400,0.0,0.0
2011-04-05 00:00:00-04:00,52.051286142514144,52.51001308992689,51.910862149713644,52.41639709472656,475500,0.0,0.0
2011-04-06 00:00:00-04:00,52.53810730407055,52.88449440978525,52.39768328419501,52.40704345703125,534600,0.0,0.0
2011-04-07 00:00:00-04:00,52.285332938749065,52.51001634084996,51.79852544810326,52.47256851196289,638800,0.0,0.0
2011-04-08 00:00:00-04:00,51.199368295910446,52.07937437389761,50.70319708766413,51.26490020751953,830400,0.0,0.0
2011-04-11 00:00:00-04:00,52.7908705929037,52.828318423690334,50.44107456497913,50.562774658203125,685000,0.0,0.0
2011-04-12 00:00:00-04:00,50.31001131809672,50.553415078619174,49.62660089750692,49.82320022583008,453100,0.0,0.0
2011-04-13 00:00:00-04:00,49.98234321784477,50.18830269803275,48.97127687311216,49.10234069824219,402600,0.0,0.0
2011-04-14 00:00:00-04:00,48.83085099385137,49.523621542204914,48.83085099385137,49.38319396972656,425400,0.0,0.0
2011-04-15 00:00:00-04:00,49.21468676661892,49.46745427722994,48.46574797845025,48.615535736083984,624000,0.0,0.0
2011-04-18 00:00:00-04:00,48.1474490179531,48.54064054637883,47.88532133233594,48.381492614746094,554100,0.0,0.0
2011-04-19 00:00:00-04:00,48.45638026177278,48.48446791924117,46.293819911448765,46.38743591308594,1057600,0.0,0.0
2011-04-20 00:00:00-04:00,46.855522893264734,46.95850263742394,44.96445038305645,45.19849395751953,1728800,0.0,0.0
2011-04-21 00:00:00-04:00,45.835096084508706,46.490418854699165,44.721049875040165,46.14403533935547,1014500,0.0,0.0
2011-04-25 00:00:00-04:00,45.80701493684318,46.527869673204705,45.39509947516032,45.900630950927734,1184600,0.0,0.0
2011-04-26 00:00:00-04:00,46.04105256487081,47.042758784636995,46.03168882194502,46.89297103881836,1106000,0.0,0.0
2011-04-27 00:00:00-04:00,46.99595010251817,51.976397042828765,46.977226188159534,50.272560119628906,2421800,0.0,0.0
2011-04-28 00:00:00-04:00,50.00107275953559,50.86235503353767,48.774683054084406,49.02745056152344,779800,0.0,0.0
2011-04-29 00:00:00-04:00,49.02744203451481,49.72021251640202,48.74659048772531,49.523616790771484,579000,0.0,0.0
2011-05-02 00:00:00-04:00,49.60788044710748,49.99171178829458,49.28021728141691,49.64532470703125,442600,0.0,0.0
2011-05-03 00:00:00-04:00,49.62660013423042,50.16022279293252,48.66234170794505,49.757667541503906,1047000,0.0,0.0
2011-05-04 00:00:00-04:00,49.720223911756115,49.92618342650873,48.73724148709299,49.34575271606445,512500,0.0,0.0
2011-05-05 00:00:00-04:00,49.15851831600098,49.94490498913675,48.88703044229262,49.20532989501953,367300,0.0,0.0
2011-05-06 00:00:00-04:00,49.6266057592643,49.71086160216514,48.48447536476881,48.67171096801758,400300,0.0,0.0
2011-05-09 00:00:00-04:00,48.68106658125766,49.373837177020825,48.59681074624892,49.26149368286133,430500,0.0,0.0
2011-05-10 00:00:00-04:00,49.364468114789645,50.23511045899869,49.24276446150736,49.8138313293457,371400,0.0,0.0
2011-05-11 00:00:00-04:00,49.65468968677873,50.26320088754668,48.89638715769911,49.47681427001953,502500,0.0,0.0
2011-05-12 00:00:00-04:00,49.36446991495305,50.47851603513095,49.289577828739986,50.272560119628906,520000,0.0,0.0
2011-05-13 00:00:00-04:00,50.40363195219792,50.53469580229772,49.767033047808525,49.888736724853516,405700,0.0,0.0
2011-05-16 00:00:00-04:00,49.71085337622944,50.11340860667347,49.355109717268,49.58915328979492,447900,0.0,0.0
2011-05-17 00:00:00-04:00,49.4300058247165,49.57979358047054,48.84957871757232,49.02745056152344,512100,0.0,0.0
2011-05-18 00:00:00-04:00,49.00872964085888,49.36447692172468,48.90575345410222,49.31766891479492,451400,0.0,0.0
2011-05-19 00:00:00-04:00,49.56107324533735,49.73894867336158,48.568730630979225,48.72787857055664,311000,0.0,0.0
2011-05-20 00:00:00-04:00,48.85893211989116,48.95255168627891,48.40020874386571,48.58744430541992,551300,0.0,0.0
2011-05-23 00:00:00-04:00,48.194249705392515,48.559357089557246,48.063185882484284,48.35340118408203,1003400,0.0,0.0
2011-05-24 00:00:00-04:00,49.07425522504926,51.15256331948272,48.82149130603797,50.51596450805664,1606400,0.0,0.0
2011-05-25 00:00:00-04:00,50.25383392807433,50.63766522697984,49.87936280031324,50.047874450683594,732800,0.0,0.0
2011-05-26 00:00:00-04:00,50.029167583182854,50.53470270654057,49.80448768695002,50.15087127685547,653800,0.0,0.0
2011-05-27 00:00:00-04:00,50.141496282940956,51.105754659328944,50.02915279680568,50.6283073425293,386300,0.0,0.0
2011-05-31 00:00:00-04:00,50.9934212757791,51.124485121835725,50.02915920466452,50.41299057006836,995800,0.0,0.0
2011-06-01 00:00:00-04:00,50.1695809748259,51.24618285035265,49.65468582309545,50.54405212402344,1047700,0.0,0.0
2011-06-02 00:00:00-04:00,58.12706282598331,58.33302231617781,55.13130433132299,57.9117431640625,4455800,0.0,0.0
2011-06-03 00:00:00-04:00,57.2470707601686,57.93983787402811,56.338980373686084,56.50749206542969,1051400,0.0,0.0
2011-06-06 00:00:00-04:00,56.38577914681776,56.38577914681776,54.99088140293145,55.15938949584961,826200,0.0,0.0
2011-06-07 00:00:00-04:00,55.580670636207316,56.750888583742885,55.37471470587185,55.41215896606445,754100,0.0,0.0
2011-06-08 00:00:00-04:00,55.38407409789689,55.85216127031699,54.77555934526208,55.01896667480469,627800,0.0,0.0
2011-06-09 00:00:00-04:00,55.29981472109631,55.618114120798225,54.51342817896343,54.6351318359375,641700,0.0,0.0
2011-06-10 00:00:00-04:00,54.513427036656225,54.77555468813391,52.85639815862642,53.23086929321289,910200,0.0,0.0
2011-06-13 00:00:00-04:00,53.5023688312572,53.99854012457234,52.99683379398029,53.324493408203125,547700,0.0,0.0
2011-06-14 00:00:00-04:00,53.54917267062454,54.20449541930011,53.33385300214375,54.06406784057617,481500,0.0,0.0
2011-06-15 00:00:00-04:00,53.727043272019706,54.47598200845899,52.60363338174998,52.86576461791992,618400,0.0,0.0
2011-06-16 00:00:00-04:00,52.91267104353394,53.99156198229837,52.68750917262898,53.04401397705078,667500,0.12,0.0
2011-06-17 00:00:00-04:00,53.56939325127568,54.029097162116756,52.34977552417509,52.40606689453125,587300,0.0,0.0
2011-06-20 00:00:00-04:00,52.36854043495837,53.034638893705534,52.049563153768204,52.546791076660156,314100,0.0,0.0
2011-06-21 00:00:00-04:00,52.88452513690198,54.65766194947084,52.875145032299024,54.563846588134766,580100,0.0,0.0
2011-06-22 00:00:00-04:00,54.25425192251929,54.98602174668183,53.6256775621842,53.691349029541016,574400,0.0,0.0
2011-06-23 00:00:00-04:00,53.119070924330224,54.42312386598317,52.87514882008674,54.357452392578125,470200,0.0,0.0
2011-06-24 00:00:00-04:00,54.441886611101275,54.516941767168476,53.775788205725526,54.01033020019531,607700,0.0,0.0
2011-06-27 00:00:00-04:00,53.90712816684113,53.96341953077642,52.76256573076996,53.08154296875,496700,0.0,0.0
2011-06-28 00:00:00-04:00,53.372373621535395,54.98602362620683,53.20350310575226,54.47941207885742,429100,0.0,0.0
2011-06-29 00:00:00-04:00,54.48879807312122,54.92973459074114,54.18858102657693,54.648284912109375,430300,0.0,0.0
2011-06-30 00:00:00-04:00,54.770250926348574,55.73656285789688,54.770250926348574,55.473876953125,576500,0.0,0.0
2011-07-01 00:00:00-04:00,55.774080405123215,57.387726702651555,55.59582621995644,56.88111877441406,818200,0.0,0.0
2011-07-05 00:00:00-04:00,56.6653508231873,57.08752357645424,56.0086324820219,56.85298156738281,620100,0.0,0.0
2011-07-06 00:00:00-04:00,56.82483522394776,57.115668591047225,56.252552173850646,56.99370574951172,652500,0.0,0.0
2011-07-07 00:00:00-04:00,57.25638487856981,59.64871584847476,57.115661843110175,58.597965240478516,938800,0.0,0.0
2011-07-08 00:00:00-04:00,57.94125143421279,58.82313160400715,57.387732196577055,58.719932556152344,466400,0.0,0.0
2011-07-11 00:00:00-04:00,57.91311330017882,58.091363941310725,56.674731760417885,57.0875244140625,407400,0.0,0.0
2011-07-12 00:00:00-04:00,56.890507764146214,58.29775978434967,56.82483628950954,57.763004302978516,392700,0.0,0.0
2011-07-13 00:00:00-04:00,58.044455051074706,59.076442032029576,58.044455051074706,58.53230285644531,570200,0.0,0.0
2011-07-14 00:00:00-04:00,58.60735047944548,58.776220989541585,57.32205786606666,57.584747314453125,450000,0.0,0.0
2011-07-15 00:00:00-04:00,58.91694158432088,59.2359188036209,58.1476442163902,59.09519577026367,595700,0.0,0.0
2011-07-18 00:00:00-04:00,59.06705183819355,59.920784508801155,58.84189353980617,59.198394775390625,611800,0.0,0.0
2011-07-19 00:00:00-04:00,59.40479327671236,62.07857045627777,59.40479327671236,61.834651947021484,1081300,0.0,0.0
2011-07-20 00:00:00-04:00,61.73145173029972,62.56642060285224,60.92462675000015,62.43507766723633,1580000,0.0,0.0
2011-07-21 00:00:00-04:00,61.75958833344165,62.71651634536761,60.005211960983004,61.403079986572266,1122800,0.0,0.0
2011-07-22 00:00:00-04:00,61.37495440822934,62.144251951690435,61.149796071952906,61.90970993041992,580600,0.0,0.0
2011-07-25 00:00:00-04:00,61.12163573738766,62.247434273667075,60.73698349027313,61.76896667480469,495200,0.0,0.0
2011-07-26 00:00:00-04:00,61.571950477812415,61.99413028473895,60.6806939259436,61.403079986572266,735800,0.0,0.0
2011-07-27 00:00:00-04:00,61.131028564904035,61.17793266896843,60.04275028039809,60.23038101196289,568000,0.0,0.0
2011-07-28 00:00:00-04:00,60.23038594252246,60.25853699644991,57.93187708325265,58.03507614135742,1063200,0.0,0.0
2011-07-29 00:00:00-04:00,57.35958823936059,58.43848281995522,56.62781837913309,58.29775619506836,624300,0.0,0.0
2011-08-01 00:00:00-04:00,58.67302732104953,58.907569320018716,56.393278804762915,56.99370574951172,777300,0.0,0.0
2011-08-02 00:00:00-04:00,56.62781904481835,57.51907932898324,56.093063590084775,56.10244369506836,790300,0.0,0.0
2011-08-03 00:00:00-04:00,56.03677151723866,56.243169612543134,54.36683370272569,56.08367919921875,858800,0.0,0.0
2011-08-04 00:00:00-04:00,55.239329763737,57.22824481082875,55.192422082116416,55.96171951293945,1487300,0.0,0.0
2011-08-05 00:00:00-04:00,56.23378818915394,56.852978921128845,53.37237652743397,54.244873046875,1581700,0.0,0.0
2011-08-08 00:00:00-04:00,52.96896787563682,53.31609263503114,49.31011458430813,49.38516616821289,1082700,0.0,0.0
2011-08-09 00:00:00-04:00,50.15445411921908,50.98942296169369,47.72459916137512,50.49219512939453,2587500,0.0,0.0
2011-08-10 00:00:00-04:00,49.68537523836017,50.20136691031202,48.45637747806472,48.52204895019531,1142800,0.0,0.0
2011-08-11 00:00:00-04:00,49.17875551679866,50.848696673743696,48.50327711848639,50.08877944946289,1265500,0.0,0.0
2011-08-12 00:00:00-04:00,45.472997645975084,45.63248446548373,40.46318109444554,41.73908996582031,4476900,0.0,0.0
2011-08-15 00:00:00-04:00,41.673422643748395,42.15189034857612,41.11990693549317,41.53269958496094,1936600,0.0,0.0
2011-08-16 00:00:00-04:00,41.2700129617379,42.574065942842445,41.2700129617379,42.039310455322266,1678700,0.0,0.0
2011-08-17 00:00:00-04:00,42.217561419424456,42.29261657978485,40.191118614445166,40.8853645324707,1030100,0.0,0.0
2011-08-18 00:00:00-04:00,39.39366985427828,39.750171062859,38.31477538817917,38.57746124267578,1654500,0.0,0.0
2011-08-19 00:00:00-04:00,38.155293586721015,38.68066899288961,36.888768127149014,37.020111083984375,1269500,0.0,0.0
2011-08-22 00:00:00-04:00,37.686207435943516,38.09900365289671,37.25465100806241,37.38599395751953,1192100,0.0,0.0
2011-08-23 00:00:00-04:00,37.639297255972544,38.8120071967142,36.945054975196456,38.793243408203125,879200,0.0,0.0
2011-08-24 00:00:00-04:00,38.66190285363757,39.49687181036705,38.493032325442066,39.28109359741211,1047100,0.0,0.0
2011-08-25 00:00:00-04:00,39.89089840587073,39.93780608377479,38.493026699840605,38.59622573852539,739400,0.0,0.0
2011-08-26 00:00:00-04:00,38.558705335047044,40.14421162636053,37.911370670409255,39.95657730102539,809200,0.0,0.0
2011-08-29 00:00:00-04:00,40.45379925705176,40.7915402770964,39.98471530228457,40.425655364990234,743700,0.0,0.0
2011-08-30 00:00:00-04:00,40.33184768555762,41.45764652831226,40.22864862324542,41.16681671142578,710200,0.0,0.0
2011-08-31 00:00:00-04:00,41.43887376329609,42.0955919985722,40.96978982078836,41.44825744628906,756500,0.0,0.0
2011-09-01 00:00:00-04:00,41.5608453288143,41.74847966103383,39.67512905813473,39.890907287597656,913500,0.0,0.0
2011-09-02 00:00:00-04:00,39.17789065066584,39.384288737690554,37.836313821484914,38.22096252441406,987000,0.0,0.0
