Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,89.42005550912826,90.78667542795019,89.1205224740636,90.22505187988281,798900,0.0,0.0
2023-04-21 00:00:00-04:00,90.49651044330172,90.49651044330172,88.54017960698668,89.01756286621094,715000,0.0,0.0
2023-04-24 00:00:00-04:00,89.1018075487232,89.56982837687461,88.33425367621214,89.14860534667969,859400,0.0,0.0
2023-04-25 00:00:00-04:00,88.27808666323227,88.27808666323227,84.89897569955166,85.53548431396484,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,85.18915391317526,87.2578051354146,85.18915391317526,86.14391326904297,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,86.05030983213754,87.09867905911776,85.46060615901615,86.76170349121094,819200,0.0,0.0
2023-04-28 00:00:00-04:00,86.22815726406469,87.76326496127786,85.81629666286038,87.61349487304688,693300,0.0,0.0
2023-05-01 00:00:00-04:00,87.73518392400422,88.13768210506488,86.55576948670983,86.62129211425781,838300,0.0,0.0
2023-05-02 00:00:00-04:00,86.05030171076783,86.26559441383453,83.88804797196372,85.3201904296875,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,88.92395748345781,88.96140000673837,84.28119171813533,84.98322296142578,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,84.52455873998827,86.37791709570588,83.27025929129731,83.63531494140625,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,84.66495793904177,85.51675920356753,84.03781179523979,84.7585678100586,990300,0.0,0.0
2023-05-08 00:00:00-04:00,84.89897364927315,85.5167645577979,84.41223514009107,84.44031524658203,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,84.05653702694607,84.05653702694607,82.24997648573404,83.58851623535156,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,84.2437582710679,85.09555969925157,83.59788717239819,83.85997772216797,981000,0.0,0.0
2023-05-11 00:00:00-04:00,84.19694289255663,84.59008580992338,83.32642387930973,84.21566772460938,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,84.29054862186979,85.03001519864998,83.99101559664533,84.5245590209961,769100,0.0,0.0
2023-05-15 00:00:00-04:00,85.00193878320404,86.42472607085446,84.92706087972056,86.1064682006836,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,85.60100133218877,85.96605698431463,83.34514479319127,83.4106674194336,988600,0.0,0.0
2023-05-17 00:00:00-04:00,83.93485030268697,84.32798606891514,82.8958435337762,83.95357513427734,848500,0.0,0.0
2023-05-18 00:00:00-04:00,83.76977437969515,84.1373917969268,82.8271641423739,83.72264099121094,889000,0.625,0.0
2023-05-19 00:00:00-04:00,84.1468063257258,85.57014968953096,83.56239262559463,85.25908660888672,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,85.64555621483497,86.2393980024241,84.00541661705702,85.27793884277344,738600,0.0,0.0
2023-05-23 00:00:00-04:00,85.3816244893389,87.59675678357493,85.00457901144793,86.54103088378906,908200,0.0,0.0
2023-05-24 00:00:00-04:00,86.41849438550778,86.92750470325791,84.44843553394466,85.26850891113281,922400,0.0,0.0
2023-05-25 00:00:00-04:00,84.63696896150492,93.89340064541526,83.81689551559683,88.23773956298828,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,88.50166421352506,89.88730225031136,87.27626817229437,88.88813781738281,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,88.48280756250227,89.04837215150921,86.63529273625615,88.54878997802734,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,87.54020590029779,88.14347581188343,86.43734657584298,87.32340240478516,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,87.45536731383363,87.71929700140653,85.60785230927877,85.79637145996094,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,86.63530104711126,87.75700221864147,85.93776436859608,86.98406219482422,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,87.0877499067113,87.7381532019725,86.16399600051602,86.47505187988281,968000,0.0,0.0
2023-06-06 00:00:00-04:00,85.75867590221543,87.45536988282913,85.75867590221543,87.12545776367188,656500,0.0,0.0
2023-06-07 00:00:00-04:00,87.37995250369694,90.04754078550673,86.56930725062722,88.7844467163086,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,88.4451075380079,90.9430257449611,84.25991638660771,85.94718933105469,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,85.49474224562626,88.33200096066963,85.21196350061204,88.2471694946289,961600,0.0,0.0
2023-06-12 00:00:00-04:00,88.21888331699319,89.27460930782144,87.66274676259144,88.40740966796875,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,88.13404303813174,90.99015044797171,86.6447173763296,90.65081024169922,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,91.55572386395245,93.23357601919362,89.62337731685467,89.84960174560547,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,89.93441811942787,90.50940356847563,88.66188894306049,88.79385375976562,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,89.67050836843815,91.64999559976259,88.42626315558739,90.89590454101562,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,90.96188076850055,90.96188076850055,87.32340496243694,88.14347839355469,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,87.60618673737919,87.92667072581087,86.42792408894896,86.55046081542969,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,87.25742731304608,88.40741292596904,85.83408387479346,87.91725158691406,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,87.3705290012946,89.19918763243855,87.23856416785775,88.64305114746094,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,88.83157186528483,89.28402786765723,87.31396906219116,87.54962158203125,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,87.71929636080012,87.96437700813283,86.1168620170702,87.10660552978516,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,86.35251174061574,86.55045899841103,84.5332739619703,86.54103088378906,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,86.55046812478619,88.44511663710124,86.16400168306636,87.48365020751953,916500,0.0,0.0
2023-06-30 00:00:00-04:00,87.95496427694326,89.67051472524106,86.83326291675928,88.9352798461914,1406700,0.0,0.0
2023-07-03 00:00:00-04:00,89.42542990141797,91.75367099303611,89.1991982814798,91.54630279541016,831000,0.0,0.0
2023-07-05 00:00:00-04:00,90.9618797988338,92.93193156740593,90.66967295258783,92.80939483642578,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,91.80080407002988,93.04504920933047,91.41433763913733,92.64915466308594,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,92.57372865997701,95.91999708803034,92.55487962396646,95.19418334960938,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,95.2224606534049,96.9474387086801,94.28927875118376,94.43067169189453,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,95.45812743457583,96.75893405381721,94.99625047128096,96.24992370605469,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,97.00402118827483,97.18311223981692,94.6663446784881,94.88314819335938,979200,0.0,0.0
2023-07-13 00:00:00-04:00,94.94912721345088,95.23190595436377,93.68602582442934,94.77945709228516,860700,0.0,0.0
2023-07-14 00:00:00-04:00,95.03394655657657,95.29787622438208,93.10159304485987,93.94994354248047,626000,0.0,0.0
2023-07-17 00:00:00-04:00,94.86427889020328,96.26876591078823,94.50608964492928,95.87287139892578,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,96.11796895205485,98.49334363282284,95.6089585508448,97.07000732421875,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,97.39989714534609,98.22939139147256,96.51384140657781,97.96546173095703,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,98.9175139133792,99.90725028067723,98.4839140965327,99.53020477294922,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,99.95437865396555,100.34084506613814,98.36136523925413,98.8232421875,907000,0.0,0.0
2023-07-24 00:00:00-04:00,99.28513826753363,100.58593780928416,99.28513826753363,99.99209594726562,699800,0.0,0.0
2023-07-25 00:00:00-04:00,100.35028218331314,102.71623582616061,99.99209289214923,101.8019027709961,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,101.06665777106737,102.98015515557651,101.05722965627652,102.50885009765625,927800,0.0,0.0
2023-07-27 00:00:00-04:00,103.10269189959335,103.26294108488788,101.6227943051284,101.6604995727539,940200,0.0,0.0
2023-07-28 00:00:00-04:00,102.75393338090646,102.80105957298237,101.52853732221855,102.1412353515625,771900,0.0,0.0
2023-07-31 00:00:00-04:00,103.57400627144796,103.57400627144796,101.49083859073576,102.4334487915039,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,101.49083443161783,102.74450767323447,100.98182408107698,102.19779205322266,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,103.687104802565,109.34276506452309,103.59284523650781,106.41124725341797,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,106.14732754000106,109.35220342711473,105.75143301053117,107.8251724243164,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,108.32476307604234,109.27680139710654,107.91001947592683,108.12681579589844,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,108.4001752826701,109.89892208028878,108.12681745592838,109.32393646240234,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,107.9288625307309,108.22106937689969,106.618634993236,107.54238891601562,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,107.64608545078701,108.17395207013895,106.1567667521119,106.23217010498047,986100,0.0,0.0
2023-08-10 00:00:00-04:00,106.29815706715713,107.27847261171301,104.95965220867619,105.70431518554688,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,105.69487964964658,107.2030617301971,105.44037805869213,105.78914642333984,847300,0.0,0.0
2023-08-14 00:00:00-04:00,105.52520484156109,106.50552027379084,104.83710345002967,106.4018325805664,962300,0.0,0.0
2023-08-15 00:00:00-04:00,105.93995248133938,106.96740126793753,105.08218099822201,105.1952896118164,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,105.11045416050874,105.9022431917831,104.55431046245661,104.87480163574219,937300,0.0,0.0
2023-08-17 00:00:00-04:00,105.51298301892903,106.72676300040612,104.98195925085898,105.32333374023438,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,104.46989796490692,106.85951940078466,104.22335534847758,106.70779418945312,999700,0.0,0.0
2023-08-21 00:00:00-04:00,106.80262268920538,107.75088359033015,106.58452673335435,107.14399719238281,894200,0.0,0.0
2023-08-22 00:00:00-04:00,107.59916199331954,107.90260518209885,105.55091504306688,105.62677764892578,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,105.59833518786779,106.81210799134682,105.35178532633094,106.31901550292969,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,106.2810804615436,107.01123815105021,105.88281263090363,106.29055786132812,784200,0.0,0.0
2023-08-25 00:00:00-04:00,106.90693330314498,107.65606029255436,105.90177905048117,106.87848663330078,853300,0.0,0.0
2023-08-28 00:00:00-04:00,107.24830251766664,108.35776599477602,106.75521005050345,107.68450164794922,725700,0.0,0.0
2023-08-29 00:00:00-04:00,107.95949126062565,108.46206833000217,107.25778029025031,107.9879379272461,828500,0.0,0.0
2023-08-30 00:00:00-04:00,107.86467864523809,109.19224536780311,107.86467864523809,108.57587432861328,798700,0.0,0.0
2023-08-31 00:00:00-04:00,108.5000065244108,109.09741550002218,108.09225406274598,108.40518188476562,972800,0.0,0.0
2023-09-01 00:00:00-04:00,109.32499658350605,109.6663710755193,108.31035774187121,109.06896209716797,912000,0.0,0.0
2023-09-05 00:00:00-04:00,109.05000474939776,109.16379866317786,107.14399829285661,107.23882293701172,794100,0.0,0.0
2023-09-06 00:00:00-04:00,107.20089173452494,107.68449955793642,104.52679643319321,105.0767822265625,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,105.10523321600142,106.74572773334752,104.98196190519876,106.64141845703125,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,106.85004055654136,107.72243886500351,106.23366951275476,106.56555938720703,911100,0.0,0.0
2023-09-11 00:00:00-04:00,107.35261079898977,109.22068584562834,107.35261079898977,108.92672729492188,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,108.92673106272385,109.33448353489975,108.28191336799583,108.49053192138672,931000,0.0,0.0
2023-09-13 00:00:00-04:00,108.47156445916846,108.74656099006877,106.27159944662253,107.29572296142578,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,107.81725711867539,109.84653478464195,107.58967653749251,109.33448028564453,835600,0.0,0.0
2023-09-15 00:00:00-04:00,108.76551267156799,109.04999381015249,106.14831802907658,106.59400177001953,1901700,0.0,0.0
2023-09-18 00:00:00-04:00,107.40002160645457,108.3103511179314,107.22933437088668,108.03535461425781,963000,0.0,0.0
2023-09-19 00:00:00-04:00,107.98794302275606,108.5094893842597,106.98278883657393,107.03020477294922,947900,0.0,0.0
2023-09-20 00:00:00-04:00,107.75087104559067,108.68016980374954,106.7172702563353,106.76467895507812,647700,0.0,0.0
2023-09-21 00:00:00-04:00,106.71727212967969,108.33879724212522,106.41382896070724,107.37157440185547,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,107.04917112676134,107.20089634156035,104.53627832524005,104.68800354003906,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,104.30869512474187,105.5035058400563,104.10007657694739,104.96299743652344,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,104.32765632981021,105.3802264601142,102.96216561495719,103.32250213623047,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,103.66388234341147,104.34663135583774,103.05699594006737,103.90094757080078,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,104.04317917937078,105.37074578516595,104.04317917937078,104.88713073730469,984900,0.0,0.0
2023-09-29 00:00:00-04:00,104.46041254632124,104.8871270097861,102.37423445859507,102.64923095703125,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,102.26044658225608,102.43113382462712,100.11738227039939,101.16995239257812,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,100.52513254116657,101.59666467381402,99.29239056919738,100.2596206665039,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,99.92772567315434,100.3923786981633,98.59068163795159,99.11222076416016,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,98.90361360193566,99.86135189073138,98.33465128089465,98.4674072265625,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,98.13551987643613,98.20189785097054,95.83124556808959,97.78466796875,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,98.17345290281673,100.80013972972151,98.17345290281673,100.03204345703125,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,100.65787943035551,101.40700628633238,98.96049183030493,99.0837631225586,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,99.40619969528444,99.87084554709541,95.35712128267464,96.713134765625,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,96.85536854592318,96.9027844851768,93.99162378755683,96.03986358642578,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,96.49502875360075,97.4338049950021,95.59417658073636,96.8838119506836,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,97.68034437825645,98.36309329324078,96.27691524916023,97.9837875366211,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,97.34846204539387,99.85187010320898,97.34846204539387,99.68118286132812,852600,0.0,0.0
2023-10-18 00:00:00-04:00,99.5294611519305,102.12769393887005,99.28291129728976,99.8613510131836,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,99.88980275399584,99.95618796427357,97.88897885037566,98.28724670410156,920600,0.0,0.0
2023-10-20 00:00:00-04:00,98.27774506426876,99.07428786855279,96.32433020428456,96.34329223632812,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,96.44761661879814,97.08294969436001,95.4140156959876,96.19158935546875,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,96.43811872529038,96.8174244853745,94.465741795233,95.50882720947266,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,95.77434718015921,97.28207847996435,95.15797617216754,96.89329528808594,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,99.55790975058034,102.66820434145146,98.46740826990558,100.87599182128906,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,100.4018515685683,101.15097847371894,98.92256702580069,99.96565246582031,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,100.82857958305237,101.73890914593721,99.78549407774618,100.95185089111328,973900,0.0,0.0
2023-10-31 00:00:00-04:00,101.09409825316068,101.44495740148406,99.7380848348524,100.49669647216797,1042600,0.0,0.0
2023-11-01 00:00:00-04:00,101.0751250279234,101.71994272401179,99.89928354728804,100.57254791259766,902700,0.0,0.0
2023-11-02 00:00:00-04:00,100.45874522930859,101.53027726229791,99.45358392415612,100.0130615234375,1056900,0.0,0.0
2023-11-03 00:00:00-04:00,100.78116646642867,101.86218330477443,100.52513920878108,100.57254791259766,855500,0.0,0.0
2023-11-06 00:00:00-05:00,100.59150807062558,100.69581733809312,99.28290352772578,99.96565246582031,793000,0.0,0.0
2023-11-07 00:00:00-05:00,99.50100503876077,99.71910820382911,98.22085441848847,99.20704650878906,677000,0.0,0.0
2023-11-08 00:00:00-05:00,98.64757112922199,99.69065657564316,96.82691210623351,97.44328308105469,1142700,0.0,0.0
2023-11-09 00:00:00-05:00,99.22601491109418,99.42514882172819,97.23466857009805,98.49585723876953,1206500,0.0,0.0
2023-11-10 00:00:00-05:00,98.48637865779124,99.41567029786668,97.99327893335168,99.12171173095703,804400,0.0,0.0
2023-11-13 00:00:00-05:00,98.78032443422072,99.26393946123922,97.61396771775075,98.69498443603516,938700,0.0,0.0
2023-11-14 00:00:00-05:00,99.68119070957471,101.17943746776201,99.51998085452075,100.70530700683594,787300,0.0,0.0
2023-11-15 00:00:00-05:00,100.7053080548649,102.36476468537595,100.61048340862419,101.26478576660156,1041000,0.0,0.0
2023-11-16 00:00:00-05:00,101.14359013103645,101.16267062415254,100.35161498944962,101.07679748535156,1102500,0.663,0.0
2023-11-17 00:00:00-05:00,101.54434937499211,102.18365147345655,101.04817645913158,101.90694427490234,730900,0.0,0.0
2023-11-20 00:00:00-05:00,102.50808220822512,103.4431865961197,101.21993407294568,102.76570892333984,955000,0.0,0.0
2023-11-21 00:00:00-05:00,102.76570542659253,103.39547092188218,102.18365208574093,103.2427978515625,839500,0.0,0.0
2023-11-22 00:00:00-05:00,102.98516990870819,104.66453726279771,102.14548987158973,104.52140808105469,1037600,0.0,0.0
2023-11-24 00:00:00-05:00,104.7694999419445,104.85537308452504,102.87066683988856,103.06150817871094,367000,0.0,0.0
2023-11-27 00:00:00-05:00,103.051968917986,103.76760759102757,102.37449851442234,102.61304473876953,901400,0.0,0.0
2023-11-28 00:00:00-05:00,102.9565475832278,104.01569335747196,102.52716002942861,103.44318389892578,703100,0.0,0.0
2023-11-29 00:00:00-05:00,103.14738464355469,103.86302330751994,102.7275482443284,103.14738464355469,603700,0.0,0.0
2023-11-30 00:00:00-05:00,103.05196022382242,104.86491283187867,102.14548755972051,104.83628845214844,1751100,0.0,0.0
2023-12-01 00:00:00-05:00,104.60728360408451,105.38017829115455,103.94890100083943,104.20652770996094,1034500,0.0,0.0
2023-12-04 00:00:00-05:00,103.49088539454823,104.87445776069677,102.24090560155584,102.80387115478516,1225300,0.0,0.0
2023-12-05 00:00:00-05:00,102.68937101832731,102.68937101832731,101.2199255495743,101.23900604248047,1061200,0.0,0.0
2023-12-06 00:00:00-05:00,101.07679935346894,101.62068441548449,98.97759563898681,99.43560028076172,1211300,0.0,0.0
2023-12-07 00:00:00-05:00,99.10163275981813,100.51382217070532,98.09019921311362,99.33063507080078,1191000,0.0,0.0
2023-12-08 00:00:00-05:00,99.44514782291182,100.58063014213253,99.06347242083443,99.71231842041016,700500,0.0,0.0
2023-12-11 00:00:00-05:00,99.82681973326086,100.67604365125631,98.86309101469149,100.18940734863281,958000,0.0,0.0
2023-12-12 00:00:00-05:00,100.75237931373076,100.75237931373076,99.05393136970578,99.59781646728516,1103300,0.0,0.0
2023-12-13 00:00:00-05:00,98.68179090006704,100.53291175346072,96.24862401241434,100.31344604492188,1616100,0.0,0.0
2023-12-14 00:00:00-05:00,101.14359649565115,101.98327656279255,99.81728010512471,100.4852066040039,1500200,0.0,0.0
2023-12-15 00:00:00-05:00,100.48520134936197,100.93366938080905,99.02529973540189,99.97948455810547,2730800,0.0,0.0
2023-12-18 00:00:00-05:00,100.31345309622002,100.36116525181995,98.47187599979671,98.97760009765625,1946400,0.0,0.0
2023-12-19 00:00:00-05:00,99.87453487056005,100.72375887582609,99.16844006075698,100.4470443725586,1495800,0.0,0.0
2023-12-20 00:00:00-05:00,99.71231978203276,99.71231978203276,96.84976514714187,96.92610168457031,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,96.93564006275146,97.26961060013893,95.57116265051829,96.5921401977539,1460100,0.0,0.0
2023-12-22 00:00:00-05:00,96.59213303900702,98.04249076988879,96.2009137664233,96.98334503173828,741100,0.0,0.0
2023-12-26 00:00:00-05:00,97.2409813967765,98.42416857045814,96.6589280568523,97.79440307617188,484900,0.0,0.0
2023-12-27 00:00:00-05:00,97.39363638928268,97.63218257494076,96.89746352624871,97.33638763427734,665300,0.0,0.0
2023-12-28 00:00:00-05:00,97.93753693411853,98.0043295855019,96.42992305449003,96.96427154541016,869700,0.0,0.0
2023-12-29 00:00:00-05:00,96.90700447334319,96.90700447334319,95.74289787040681,96.324951171875,745800,0.0,0.0
2024-01-02 00:00:00-05:00,96.32495738514079,97.46043968253443,96.32495738514079,96.84976196289062,976600,0.0,0.0
2024-01-03 00:00:00-05:00,96.55395718730553,97.00242518460622,95.44709938291639,95.67610168457031,1230500,0.0,0.0
2024-01-04 00:00:00-05:00,96.1341312366929,96.1341312366929,93.95859077149761,94.41659545898438,1668700,0.0,0.0
2024-01-05 00:00:00-05:00,94.32116518761812,95.2848938654307,92.04066411822909,93.52919006347656,2053200,0.0,0.0
2024-01-08 00:00:00-05:00,92.94714288311576,94.65512723247598,91.82120455189735,94.6169662475586,1750100,0.0,0.0
2024-01-09 00:00:00-05:00,94.2066687338503,94.40704666875024,91.6971580447055,92.24104309082031,1631600,0.0,0.0
2024-01-10 00:00:00-05:00,91.58266110852509,91.58266110852509,89.70291587130008,90.56168365478516,2221200,0.0,0.0
2024-01-11 00:00:00-05:00,90.34222599817174,91.39182792493958,90.1418480441404,90.9529037475586,1444200,0.0,0.0
2024-01-12 00:00:00-05:00,91.67808487403776,91.99296763110951,90.41856112560374,90.5426025390625,1223700,0.0,0.0
2024-01-16 00:00:00-05:00,89.93192908349245,90.638023888866,89.02545631766911,90.45673370361328,1341800,0.0,0.0
2024-01-17 00:00:00-05:00,90.07504653802238,91.15327274082131,89.8078759589113,90.17046356201172,909600,0.0,0.0
2024-01-18 00:00:00-05:00,90.06550230620117,90.46625817333059,88.91093957669844,89.78878784179688,1006900,0.0,0.0
2024-01-19 00:00:00-05:00,89.8269621719582,89.9319230889861,88.37660438734531,88.43385314941406,1796400,0.0,0.0
2024-01-22 00:00:00-05:00,86.51593244664461,87.96629739216726,84.35948008057217,84.69344329833984,4338300,0.0,0.0
2024-01-23 00:00:00-05:00,85.18962539675154,86.55411007395578,84.88428652464269,86.04839324951172,2004600,0.0,0.0
2024-01-24 00:00:00-05:00,86.27739223627313,86.73540416659311,84.76977842879184,85.02741241455078,1744700,0.0,0.0
2024-01-25 00:00:00-05:00,85.68579936814099,86.08655524360007,84.01597594054245,84.39764404296875,1517700,0.0,0.0
2024-01-26 00:00:00-05:00,84.91289913083101,85.28503060211163,83.83467298069127,84.2545166015625,1468500,0.0,0.0
2024-01-29 00:00:00-05:00,84.58849206331273,85.13237716011844,83.95872654077296,84.93199920654297,1603200,0.0,0.0
2024-01-30 00:00:00-05:00,84.97017165927252,86.37281740335996,83.85376974888182,86.16290283203125,1712700,0.0,0.0
2024-01-31 00:00:00-05:00,85.6858084267232,85.8861863856364,84.03506531779077,84.05414581298828,1317700,0.0,0.0
2024-02-01 00:00:00-05:00,85.08465788943151,86.3537254358186,84.94152871174421,86.25830841064453,1448300,0.0,0.0
2024-02-02 00:00:00-05:00,86.05793316897007,86.80219618042987,85.33275065120168,86.32510375976562,1370800,0.0,0.0
2024-02-05 00:00:00-05:00,85.59036596328428,86.29646789338021,84.72206165876862,84.92243957519531,1854300,0.0,0.0
2024-02-06 00:00:00-05:00,85.30412436286561,86.61135290714311,85.14191469063229,85.90525817871094,2197800,0.0,0.0
2024-02-07 00:00:00-05:00,83.28125300883649,87.10753631708741,82.15531458834744,83.9205551147461,3610000,0.0,0.0
2024-02-08 00:00:00-05:00,83.99688892113852,84.23543512722144,82.16485580558636,82.5369873046875,2291600,0.0,0.0
2024-02-09 00:00:00-05:00,83.44346285724775,84.60756954790654,82.83278513097639,84.48352813720703,2690000,0.0,0.0
2024-02-12 00:00:00-05:00,84.41674198386286,86.84037258142492,84.41674198386286,86.5254898071289,2264300,0.0,0.0
2024-02-13 00:00:00-05:00,85.73351133843748,86.74495227718575,84.17819258072174,84.56940460205078,2218200,0.0,0.0
2024-02-14 00:00:00-05:00,84.61710553755357,85.6285390623214,84.45489587411949,85.41861724853516,1849600,0.0,0.0
2024-02-15 00:00:00-05:00,85.27730759483872,87.18069342564293,84.9312374437834,87.15185546875,2385700,0.663,0.0
2024-02-16 00:00:00-05:00,87.10379740800238,88.23813696027106,86.71927415848958,88.13239288330078,1659500,0.0,0.0
2024-02-20 00:00:00-05:00,87.61328964569361,88.5842092232329,87.305672505723,88.1227798461914,2055400,0.0,0.0
2024-02-21 00:00:00-05:00,88.34388262831241,89.57435118157727,87.7671014107409,89.45899200439453,1843000,0.0,0.0
2024-02-22 00:00:00-05:00,89.04563193009255,90.9009498821106,88.29581560420868,90.58372497558594,2263200,0.0,0.0
2024-02-23 00:00:00-05:00,90.24726475339372,91.16050843834489,89.97810066407636,90.02616882324219,1816900,0.0,0.0
2024-02-26 00:00:00-05:00,90.20881648563886,90.20881648563886,88.8822188317342,89.59358215332031,1072600,0.0,0.0
2024-02-27 00:00:00-05:00,89.99732243703117,90.48758241060828,89.36285799945512,89.51667022705078,1265500,0.0,0.0
2024-02-28 00:00:00-05:00,89.45899119803089,90.27610586091059,88.7860810059581,90.11267852783203,1195900,0.0,0.0
2024-02-29 00:00:00-05:00,90.57411035457072,90.84327443869947,89.03602463514127,90.71830749511719,2301400,0.0,0.0
2024-03-01 00:00:00-05:00,90.76636366214755,90.84326977771595,89.2763461774071,89.5070571899414,1798500,0.0,0.0
2024-03-04 00:00:00-05:00,88.84375342980304,89.3820888964419,85.88293403288694,86.60391235351562,2013800,0.0,0.0
2024-03-05 00:00:00-05:00,86.78656332628671,88.92066034810864,86.5846902747861,87.90167999267578,1651200,0.0,0.0
2024-03-06 00:00:00-05:00,87.91128480902155,89.32440345631885,87.6228978883341,88.32464599609375,1507300,0.0,0.0
2024-03-07 00:00:00-05:00,88.81491228729458,89.67047261037678,88.27658417412029,88.91104125976562,1824200,0.0,0.0
2024-03-08 00:00:00-05:00,88.93027253629992,90.11267284699773,87.88244692136186,88.63226318359375,1224400,0.0,0.0
2024-03-11 00:00:00-04:00,88.68994475950525,90.83364943444484,88.63226150907452,90.17996215820312,1491600,0.0,0.0
2024-03-12 00:00:00-04:00,90.50680896874367,90.87210199334648,89.61279560074301,90.04537963867188,1381100,0.0,0.0
2024-03-13 00:00:00-04:00,90.56449319409693,92.13141683912536,89.97809688095138,91.10282135009766,2428000,0.0,0.0
2024-03-14 00:00:00-04:00,90.8528778866889,90.97784481424608,89.39169113997737,90.56448364257812,1912900,0.0,0.0
2024-03-15 00:00:00-04:00,90.36261868036061,92.27561249034507,90.36261868036061,91.86225128173828,6291100,0.0,0.0
2024-03-18 00:00:00-04:00,91.10282193713596,93.27537210583552,90.78559703411774,92.94853210449219,1820000,0.0,0.0
2024-03-19 00:00:00-04:00,93.14078198418964,94.01557250159364,92.6120616347509,93.97711944580078,1553400,0.0,0.0
