Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,121.82042764700566,122.61087121214183,119.11433687927654,119.63509368896484,767700,0.0,0.0
2023-10-02 00:00:00-04:00,119.1050415691793,119.88617677617587,117.59855740525533,118.37969970703125,685200,0.0,0.0
2023-10-03 00:00:00-04:00,117.84965249929041,118.38900477031294,116.96621758741802,117.2637939453125,789900,0.0,0.0
2023-10-04 00:00:00-04:00,118.05422737746217,118.97486019671759,116.78952611596164,118.91905975341797,628800,0.0,0.0
2023-10-05 00:00:00-04:00,118.77958127134565,119.5328127917069,118.00774014274543,119.36543273925781,392000,0.0,0.0
2023-10-06 00:00:00-04:00,118.39829950643559,122.04361855836198,117.82174224080111,121.1880874633789,652300,0.0,0.0
2023-10-09 00:00:00-04:00,121.09510050070182,124.82410282953421,120.76962036029505,124.17315673828125,726100,0.0,0.0
2023-10-10 00:00:00-04:00,123.80117691104988,125.26115481469598,123.07583503976296,123.14092254638672,653000,0.0,0.0
2023-10-11 00:00:00-04:00,124.00576533908745,125.06588150203467,122.81545996979791,124.62881469726562,780300,0.0,0.0
2023-10-12 00:00:00-04:00,124.23412353171109,124.72279430715159,123.15342393190332,123.78305053710938,601300,1.4,0.0
2023-10-13 00:00:00-04:00,124.49724759860838,124.64761003958614,123.0594408127187,123.5011215209961,526700,0.0,0.0
2023-10-16 00:00:00-04:00,124.02737050501115,125.2114567536857,122.78691626753186,124.70398712158203,552300,0.0,0.0
2023-10-17 00:00:00-04:00,123.62328513413708,126.10420789908791,123.62328513413708,125.78469848632812,568100,0.0,0.0
2023-10-18 00:00:00-04:00,125.15506444024318,125.39940698988657,123.70786538961173,123.99918365478516,782200,0.0,0.0
2023-10-19 00:00:00-04:00,123.21920358629507,125.70012666724891,122.87150296573056,123.01245880126953,678500,0.0,0.0
2023-10-20 00:00:00-04:00,123.41653159606088,123.98977577904594,120.8322366356011,120.87922668457031,827400,0.0,0.0
2023-10-23 00:00:00-04:00,119.93010348591865,121.31152081654943,119.1689061506352,119.6951675415039,647600,0.0,0.0
2023-10-24 00:00:00-04:00,120.13684798065142,122.01633564370049,119.75155673795811,121.95995330810547,797100,0.0,0.0
2023-10-25 00:00:00-04:00,121.03899321948302,121.60283084421837,119.46961576829983,119.70455169677734,782700,0.0,0.0
2023-10-26 00:00:00-04:00,119.33805725637097,119.37564786687426,113.58683007321027,114.47018432617188,1655300,0.0,0.0
2023-10-27 00:00:00-04:00,114.95885423823745,114.95885423823745,110.21314545020485,110.48567199707031,1625100,0.0,0.0
2023-10-30 00:00:00-04:00,111.53818869031542,112.18660700655478,108.8129303640687,110.42929077148438,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,110.18495277750316,111.29385067006804,108.76593773209179,111.03072357177734,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,110.6266349620413,110.88976206385824,108.59678502858051,110.49507141113281,836500,0.0,0.0
2023-11-02 00:00:00-04:00,112.7034699059035,114.33862204779192,111.8670985294983,113.50225067138672,768400,0.0,0.0
2023-11-03 00:00:00-04:00,115.78582631647993,118.90577527266922,115.68245393063857,116.7725601196289,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,115.91738392636238,116.50002760127111,113.58682356607834,114.4231948852539,826300,0.0,0.0
2023-11-07 00:00:00-05:00,114.57354611435187,114.57354611435187,111.53817808616715,112.38394165039062,764600,0.0,0.0
2023-11-08 00:00:00-05:00,113.10756479011695,114.13188209473444,112.75046472578427,113.6620101928711,536700,0.0,0.0
2023-11-09 00:00:00-05:00,114.1130862839116,114.16946861581826,112.374561743255,112.56250762939453,819100,0.0,0.0
2023-11-10 00:00:00-05:00,113.59622328082314,115.62607324660344,112.45913419005167,115.32535552978516,1836600,0.0,0.0
2023-11-13 00:00:00-05:00,114.31041903484454,114.90245496373602,111.56636924901791,112.38394165039062,964600,0.0,0.0
2023-11-14 00:00:00-05:00,115.78582045117088,118.84938692159368,115.43811270098401,116.66918182373047,1383400,0.0,0.0
2023-11-15 00:00:00-05:00,116.66919014733783,117.88146046754824,115.2971651074044,115.73884582519531,1192000,0.0,0.0
2023-11-16 00:00:00-05:00,116.20870875828017,116.84772758795403,114.44198602319226,114.46078491210938,719500,0.0,0.0
2023-11-17 00:00:00-05:00,115.84220796103513,115.84220796103513,113.57742927027716,114.10368347167969,1775900,0.0,0.0
2023-11-20 00:00:00-05:00,114.10367345471668,115.35353424300035,113.06995686284885,115.16558837890625,979800,0.0,0.0
2023-11-21 00:00:00-05:00,114.80848899596897,115.522696233442,113.69959111529069,114.23524475097656,727700,0.0,0.0
2023-11-22 00:00:00-05:00,115.74822888738039,115.77642005100803,114.2070498052161,114.92125701904297,1062700,0.0,0.0
2023-11-24 00:00:00-05:00,114.77089599890532,115.40992200447063,114.06608822084102,115.27835845947266,247100,0.0,0.0
2023-11-27 00:00:00-05:00,115.01523108797599,115.60726703901781,114.4325874117857,114.85547637939453,640000,0.0,0.0
2023-11-28 00:00:00-05:00,114.57356000670462,117.07328190447258,114.19766106054031,116.51882934570312,1212400,0.0,0.0
2023-11-29 00:00:00-05:00,117.54314835748723,118.83999213360525,116.30268691129912,116.39665985107422,630800,0.0,0.0
2023-11-30 00:00:00-05:00,116.32148413314043,117.1954461367692,115.60727685165295,116.97930908203125,1137300,0.0,0.0
2023-12-01 00:00:00-05:00,117.17664043612963,120.32477312512619,116.68796971300539,119.15010070800781,1013800,0.0,0.0
2023-12-04 00:00:00-05:00,118.21976347464143,119.35685252154738,117.74049216737507,119.18769836425781,888500,0.0,0.0
2023-12-05 00:00:00-05:00,118.58626870564021,118.97155992335252,117.05448177097824,118.83059692382812,738000,0.0,0.0
2023-12-06 00:00:00-05:00,119.08432093887092,121.05778841358386,119.08432093887092,119.46961212158203,1073700,0.0,0.0
2023-12-07 00:00:00-05:00,119.5636068791794,120.06166994624166,118.70843657937347,119.51661682128906,637300,0.0,0.0
2023-12-08 00:00:00-05:00,119.05612977546222,120.29658398349699,118.90576734438206,119.46961212158203,633600,0.0,0.0
2023-12-11 00:00:00-05:00,118.8399968911912,119.44143233344026,118.02241722609827,118.81180572509766,1013100,0.0,0.0
2023-12-12 00:00:00-05:00,118.36072902678325,120.28720668928685,117.57134767432939,119.93949890136719,1433300,0.0,0.0
2023-12-13 00:00:00-05:00,120.72889087581679,126.6586721433472,120.36239135602918,125.55917358398438,1511900,0.0,0.0
2023-12-14 00:00:00-05:00,127.85214925989149,131.46076207824368,127.85214925989149,130.10752868652344,1241800,0.0,0.0
2023-12-15 00:00:00-05:00,129.28055855184454,129.29934310308985,125.52158343607931,126.41433715820312,1552900,0.0,0.0
2023-12-18 00:00:00-05:00,127.07213970435132,127.49502148631663,126.12300376355357,127.26947784423828,802100,0.0,0.0
2023-12-19 00:00:00-05:00,127.50443269884087,128.1998482773586,126.09481699002163,126.64927673339844,819000,0.0,0.0
2023-12-20 00:00:00-05:00,126.39553838937039,126.95939039301919,123.91461538414939,124.16835021972656,1207900,0.0,0.0
2023-12-21 00:00:00-05:00,125.12687979317614,125.81290308360897,123.0594463248572,124.07437133789062,1513800,0.0,0.0
2023-12-22 00:00:00-05:00,124.98592155432414,126.2921648225584,124.76037788709698,125.09868621826172,817200,0.0,0.0
2023-12-26 00:00:00-05:00,125.28665440644912,126.40493752005634,125.11749306043986,125.9820556640625,335400,0.0,0.0
2023-12-27 00:00:00-05:00,125.92565410229786,126.83720662615657,125.38999331763108,126.21697235107422,632700,0.0,0.0
2023-12-28 00:00:00-05:00,125.92565690174959,128.41597199279752,125.88807346273516,128.32200622558594,575100,0.0,0.0
2023-12-29 00:00:00-05:00,127.70178266538574,128.08708105957126,126.31096587538809,126.35795593261719,614200,0.0,0.0
2024-01-02 00:00:00-05:00,125.48397942889815,127.98370119830086,125.38999931992608,127.65478515625,647400,0.0,0.0
2024-01-03 00:00:00-05:00,126.67747054134031,126.72446060048442,124.083768405855,124.234130859375,724900,0.0,0.0
2024-01-04 00:00:00-05:00,123.72666134415981,125.85047698451608,123.45412763592334,124.196533203125,784200,0.0,0.0
2024-01-05 00:00:00-05:00,123.3037776786246,124.92012365687529,122.55197984775275,123.83942413330078,779700,0.0,0.0
2024-01-08 00:00:00-05:00,123.41655347858064,125.88808423121179,123.10643630761781,125.44640350341797,773400,0.0,0.0
2024-01-09 00:00:00-05:00,124.34689171908197,125.27722879331704,123.40714803077942,124.41266632080078,720300,0.0,0.0
2024-01-10 00:00:00-05:00,124.91073409518168,125.22085124487802,123.98038264609268,124.59122467041016,811100,0.0,0.0
2024-01-11 00:00:00-05:00,123.73597690236195,127.47057069610555,122.88071612126433,127.280517578125,1432900,1.47,0.0
2024-01-12 00:00:00-05:00,128.62992509322765,129.46617628743152,127.13797825812522,127.36605072021484,683700,0.0,0.0
2024-01-16 00:00:00-05:00,127.7651614943622,129.51367346606668,127.20449969367286,128.7344512939453,1653200,0.0,0.0
2024-01-17 00:00:00-05:00,127.27100633711491,129.076547220155,124.75276988197496,126.38725280761719,1446000,0.0,0.0
2024-01-18 00:00:00-05:00,126.08317190541538,127.0809690307099,124.88582405513718,124.92384338378906,1225100,0.0,0.0
2024-01-19 00:00:00-05:00,125.32294272178503,129.23809204668936,125.18990408938896,128.51588439941406,1528700,0.0,0.0
2024-01-22 00:00:00-05:00,128.92450018644791,130.51146622278154,128.92450018644791,129.15257263183594,1183700,0.0,0.0
2024-01-23 00:00:00-05:00,129.62771970143567,130.1123573614797,127.85068594769201,128.86749267578125,1599100,0.0,0.0
2024-01-24 00:00:00-05:00,129.41865549056092,130.47346703333335,127.26151549765933,127.3945541381836,1431000,0.0,0.0
2024-01-25 00:00:00-05:00,128.01222839648244,128.86747461792248,124.87630141766489,125.41795349121094,1475400,0.0,0.0
2024-01-26 00:00:00-05:00,125.79807992637494,125.79807992637494,123.33684353242121,124.33464050292969,1129200,0.0,0.0
2024-01-29 00:00:00-05:00,124.44869921816885,125.18040451941484,123.66946250759537,124.39167022705078,810300,0.0,0.0
2024-01-30 00:00:00-05:00,123.86902277749226,124.68626428270322,122.94724987626161,123.5079116821289,713400,0.0,0.0
2024-01-31 00:00:00-05:00,124.10659574857891,124.50571167914882,119.85883498728208,120.09640502929688,2167400,0.0,0.0
2024-02-01 00:00:00-05:00,119.83982503593643,121.77839007678517,118.73749663029513,121.55982971191406,1793700,0.0,0.0
2024-02-02 00:00:00-05:00,120.65706925462109,122.60514642096041,119.70678912471158,121.63585662841797,1198500,0.0,0.0
2024-02-05 00:00:00-05:00,120.14391422818066,120.49552047782268,118.63296508789062,118.63296508789062,944200,0.0,0.0
2024-02-06 00:00:00-05:00,118.33838459427399,119.78281446613332,118.0818121466746,119.336181640625,994700,0.0,0.0
2024-02-07 00:00:00-05:00,119.3456733849438,119.66877238655557,117.61616390590214,118.95606231689453,1030700,0.0,0.0
2024-02-08 00:00:00-05:00,118.91805176580397,119.7447980672187,115.96268005909721,118.2908706665039,1437000,0.0,0.0
2024-02-09 00:00:00-05:00,117.84423505864251,118.73749340613391,117.2360563858588,118.32887268066406,1076200,0.0,0.0
2024-02-12 00:00:00-05:00,118.566443265816,120.1724189328773,118.22434910455031,119.23164367675781,729400,0.0,0.0
2024-02-13 00:00:00-05:00,116.77992066992184,117.35959210974008,115.46853674462876,117.21704864501953,1032600,0.0,0.0
2024-02-14 00:00:00-05:00,117.57815496381102,119.47871508300254,117.30257287652087,118.87052917480469,820200,0.0,0.0
2024-02-15 00:00:00-05:00,120.03939656424323,123.137312097624,120.03939656424323,123.07078552246094,775700,0.0,0.0
2024-02-16 00:00:00-05:00,123.07077242299992,123.65044387291653,121.59784259539272,122.7476806640625,1027600,0.0,0.0
2024-02-20 00:00:00-05:00,122.58612680617416,123.24182236259894,120.03937597477211,120.324462890625,768000,0.0,0.0
2024-02-21 00:00:00-05:00,120.56203826959886,121.59784009317872,120.16291511962899,121.32225799560547,420100,0.0,0.0
2024-02-22 00:00:00-05:00,122.08249077634281,122.08249077634281,120.21994257148444,120.29595947265625,611200,0.0,0.0
2024-02-23 00:00:00-05:00,120.16290910132352,121.14170364025914,119.4977159681259,120.03937530517578,465600,0.0,0.0
2024-02-26 00:00:00-05:00,119.6877824451969,120.0488935436026,117.10302651747223,117.54965209960938,775900,0.0,0.0
2024-02-27 00:00:00-05:00,118.86103649581983,119.69728037272682,118.0627974428098,118.68048095703125,689500,0.0,0.0
2024-02-28 00:00:00-05:00,117.78721451437275,120.9611537919812,117.61616380779431,119.57374572753906,667400,0.0,0.0
2024-02-29 00:00:00-05:00,120.57153899327601,120.88513317283288,119.14611881353967,119.43120574951172,1478400,0.0,0.0
2024-03-01 00:00:00-05:00,119.30766371972032,121.36026486701648,118.12931123232107,121.28424072265625,786700,0.0,0.0
2024-03-04 00:00:00-05:00,120.93264360956739,123.11828341820534,118.76600621228214,122.8712158203125,1089600,0.0,0.0
2024-03-05 00:00:00-05:00,122.42457857939651,123.56491172072306,121.9494385621669,122.50060272216797,667700,0.0,0.0
2024-03-06 00:00:00-05:00,123.46989719665974,124.1826073337916,122.79520638691153,123.48890686035156,579000,0.0,0.0
2024-03-07 00:00:00-05:00,123.98305118190514,126.1876935694162,123.90702703059452,126.0926742553711,819500,0.0,0.0
2024-03-08 00:00:00-05:00,127.29002568348308,128.4018517407261,126.15918996283325,128.20230102539062,676900,0.0,0.0
2024-03-11 00:00:00-04:00,128.29729742243867,129.28559674129366,127.94569846290942,128.25929260253906,574900,0.0,0.0
2024-03-12 00:00:00-04:00,127.99322224959359,128.14527053761722,124.4961841256643,125.77906799316406,816200,0.0,0.0
2024-03-13 00:00:00-04:00,125.4559842704429,126.80538028757681,125.16139975615557,125.38945770263672,616700,0.0,0.0
2024-03-14 00:00:00-04:00,124.82879345837797,125.15188520961088,122.08248457265135,123.7929916381836,616800,0.0,0.0
2024-03-15 00:00:00-04:00,122.27253867341712,124.52469786939089,122.27253867341712,123.85950469970703,1167800,0.0,0.0
2024-03-18 00:00:00-04:00,123.75497860908837,124.33465007466629,122.9472491899219,123.33685302734375,546000,0.0,0.0
2024-03-19 00:00:00-04:00,123.61245229463226,124.15410447793832,122.25354404505676,123.91653442382812,557700,0.0,0.0
2024-03-20 00:00:00-04:00,123.67894933139128,125.55100229016365,123.10878997092864,124.76226806640625,815100,0.0,0.0
2024-03-21 00:00:00-04:00,125.22791751319394,127.2615164624093,125.11388853477281,126.33024597167969,656000,0.0,0.0
2024-03-22 00:00:00-04:00,126.44428073266123,126.53931455244123,123.85951743599638,124.34416961669922,485800,0.0,0.0
2024-03-25 00:00:00-04:00,124.61973385250894,125.1043714917032,123.4794006131482,123.53641510009766,311500,0.0,0.0
2024-03-26 00:00:00-04:00,123.66945571652839,123.83100159884646,122.32955725126646,122.42459106445312,549800,0.0,0.0
2024-03-27 00:00:00-04:00,123.68845981207113,125.4939861803598,123.68845981207113,124.29663848876953,693800,0.0,0.0
2024-03-28 00:00:00-04:00,124.96184053255237,125.760072383681,124.75277773819137,125.0378646850586,741900,0.0,0.0
2024-04-01 00:00:00-04:00,124.90482102200784,125.08537656443619,122.3010482788086,122.3010482788086,577500,0.0,0.0
2024-04-02 00:00:00-04:00,121.2367383812111,121.70238085595221,120.3529775873968,121.11319732666016,598700,0.0,0.0
2024-04-03 00:00:00-04:00,120.55254221084111,122.27254698802923,120.03939005216382,122.06348419189453,758100,0.0,0.0
2024-04-04 00:00:00-04:00,123.38436280020058,123.74547387266834,120.25794769949425,120.5240249633789,637600,0.0,0.0
2024-04-05 00:00:00-04:00,120.04888900091272,121.29375363499547,119.1556233703155,120.78060150146484,668600,0.0,0.0
2024-04-08 00:00:00-04:00,122.4530958595988,126.8053805142539,121.90193165441117,126.12117767333984,1128600,0.0,0.0
2024-04-09 00:00:00-04:00,126.77687280673142,129.608703471182,126.65333175253643,128.64892578125,1096700,0.0,0.0
2024-04-10 00:00:00-04:00,126.33024698630119,127.19500541327193,124.80029534632395,126.3397445678711,801400,0.0,0.0
2024-04-11 00:00:00-04:00,127.29953566625812,127.29953566625812,124.44869520747483,125.42748260498047,647800,0.0,0.0
2024-04-12 00:00:00-04:00,124.64907652086734,125.11994867457726,122.62139503970022,123.13072204589844,572100,1.47,0.0
2024-04-15 00:00:00-04:00,124.01482326233929,124.39921048593841,121.01655452893833,121.68923950195312,406700,0.0,0.0
2024-04-16 00:00:00-04:00,121.170316131388,121.30486046678942,118.90240349854032,118.9600601196289,579200,0.0,0.0
2024-04-17 00:00:00-04:00,119.00809892202335,121.88144259151916,119.00809892202335,119.93064880371094,1375900,0.0,0.0
2024-04-18 00:00:00-04:00,120.06518936334693,120.79553098808921,119.17147509596275,119.75767517089844,1016600,0.0,0.0
2024-04-19 00:00:00-04:00,120.2862077541606,121.43939144069168,120.2862077541606,121.16070556640625,564700,0.0,0.0
2024-04-22 00:00:00-04:00,121.3240750638566,123.20760775042203,120.65139005559517,122.49647521972656,486300,0.0,0.0
2024-04-23 00:00:00-04:00,122.4676412977487,123.72652632625886,122.20817185522566,122.51568603515625,708000,0.0,0.0
2024-04-24 00:00:00-04:00,121.43939596586034,123.82263647479091,121.0742178189122,123.39018249511719,495000,0.0,0.0
2024-04-25 00:00:00-04:00,122.59256575887586,123.30369092147374,121.75650814990898,122.23699951171875,863200,0.0,0.0
2024-04-26 00:00:00-04:00,122.534913363454,124.71634099527456,122.534913363454,124.18779754638672,874700,0.0,0.0
2024-04-29 00:00:00-04:00,124.98542086792185,126.5326037655053,124.98542086792185,126.01367950439453,942200,0.0,0.0
2024-04-30 00:00:00-04:00,124.60102664802689,126.67675290331601,124.60102664802689,124.9277572631836,1025700,0.0,0.0
2024-05-01 00:00:00-04:00,124.7451659047276,126.84972043075065,124.22624168214858,125.5235595703125,943500,0.0,0.0
2024-05-02 00:00:00-04:00,124.85088139152276,126.58065333338469,122.27544724014878,126.54220581054688,1451600,0.0,0.0
2024-05-03 00:00:00-04:00,127.91641578243265,129.2906140909168,127.32061116347401,127.81070709228516,1071000,0.0,0.0
2024-05-06 00:00:00-04:00,129.32905242699704,131.68345708931056,128.56986788892402,131.48165893554688,1078600,0.0,0.0
2024-05-07 00:00:00-04:00,132.69250814479727,132.80782138968135,130.6263863055423,130.87625122070312,648100,0.0,0.0
2024-05-08 00:00:00-04:00,130.54952073996733,130.6167819117518,127.71460971676484,127.80110931396484,676500,0.0,0.0
2024-05-09 00:00:00-04:00,128.3776831569676,131.13571364431348,128.3200265376212,131.0203857421875,612100,0.0,0.0
2024-05-10 00:00:00-04:00,131.50086776471997,131.59697189908138,129.9440804994036,130.184326171875,334200,0.0,0.0
2024-05-13 00:00:00-04:00,130.59756056704154,131.53933429692736,130.0305842172803,130.7609405517578,316800,0.0,0.0
2024-05-14 00:00:00-04:00,131.65462878163004,131.97175482954802,130.48222872451467,131.48165893554688,537800,0.0,0.0
2024-05-15 00:00:00-04:00,133.2883081440457,133.52855383812778,131.76034904890776,132.33694458007812,571100,0.0,0.0
2024-05-16 00:00:00-04:00,132.24084820858678,132.79822001122474,131.52011108398438,131.52011108398438,456400,0.0,0.0
2024-05-17 00:00:00-04:00,132.01981405825236,132.53873828808312,131.06843586289082,132.3657684326172,455300,0.0,0.0
2024-05-20 00:00:00-04:00,132.36578066915018,132.5868026149333,130.9050826575277,131.52011108398438,422300,0.0,0.0
2024-05-21 00:00:00-04:00,131.53932670573448,131.86605732944273,130.89547000721527,131.1741485595703,365100,0.0,0.0
2024-05-22 00:00:00-04:00,131.05882741613587,132.39459280397998,130.46300816146473,130.6936492919922,534200,0.0,0.0
2024-05-23 00:00:00-04:00,130.42458032287814,130.54951277298306,127.64734075510562,127.73382568359375,588800,0.0,0.0
2024-05-24 00:00:00-04:00,128.00289916992188,128.52183806564415,127.46475117690105,128.00289916992188,351100,0.0,0.0
2024-05-28 00:00:00-04:00,128.714034373799,129.08881706701965,125.07190146924367,125.22566223144531,551900,0.0,0.0
2024-05-29 00:00:00-04:00,123.6208264592696,123.84184839688916,121.82378598888401,123.75536346435547,790600,0.0,0.0
2024-05-30 00:00:00-04:00,124.62985521210732,125.50435303396077,124.2070204558954,124.79322052001953,489900,0.0,0.0
2024-05-31 00:00:00-04:00,125.61966773927898,128.61792926245278,124.88932611947423,128.49301147460938,1523500,0.0,0.0
2024-06-03 00:00:00-04:00,129.31946345120846,130.07863341726647,127.99330248448285,128.4833984375,475000,0.0,0.0
2024-06-04 00:00:00-04:00,128.76207647242913,131.87565101698576,128.76207647242913,131.1453094482422,684600,0.0,0.0
2024-06-05 00:00:00-04:00,130.75131771372975,131.52971143731796,129.7422828387905,131.41439819335938,538100,0.0,0.0
2024-06-06 00:00:00-04:00,130.57833848903127,131.76034314519222,129.79994482123178,131.74111938476562,443200,0.0,0.0
2024-06-07 00:00:00-04:00,130.51107014147084,131.59698538462015,130.40536144821354,131.32791137695312,505300,0.0,0.0
2024-06-10 00:00:00-04:00,131.34711941317505,133.91295634118322,131.24142538420588,133.0961151123047,878800,0.0,0.0
2024-06-11 00:00:00-04:00,132.27926994873891,133.23064815206428,131.43361509810504,131.6258087158203,739200,0.0,0.0
2024-06-12 00:00:00-04:00,134.2012368527044,134.5375866847897,131.59698177911432,131.9813690185547,527500,0.0,0.0
2024-06-13 00:00:00-04:00,132.9519655835409,134.22045515283116,132.44264591345953,132.8174285888672,454900,0.0,0.0
2024-06-14 00:00:00-04:00,132.38496424958794,134.0090272701202,131.5104811845126,133.8841094970703,495800,0.0,0.0
2024-06-17 00:00:00-04:00,133.2210483174787,134.72978366653587,132.22161800850085,133.9225616455078,427000,0.0,0.0
2024-06-18 00:00:00-04:00,134.32616947258006,135.9694564496307,134.32616947258006,135.7388153076172,411900,0.0,0.0
2024-06-20 00:00:00-04:00,134.86431060915857,135.44090610312662,133.84567127812318,134.7201690673828,462400,0.0,0.0
2024-06-21 00:00:00-04:00,135.6523223928273,135.6523223928273,134.0666921287616,135.4601287841797,1175700,0.0,0.0
2024-06-24 00:00:00-04:00,135.71959272451605,138.2277583448778,135.4216904114755,137.72805786132812,487700,0.0,0.0
2024-06-25 00:00:00-04:00,137.756878359545,137.8049157646532,135.41207818370776,135.61387634277344,463300,0.0,0.0
2024-06-26 00:00:00-04:00,134.4414774569371,135.0565058148335,133.60542717789596,133.7111358642578,545600,0.0,0.0
2024-06-27 00:00:00-04:00,133.71114847720332,135.16222725102082,132.8943072179517,135.0565185546875,457600,0.0,0.0
2024-06-28 00:00:00-04:00,135.86375634071572,137.0649848706388,134.87394520513388,137.04576110839844,844900,0.0,0.0
2024-07-01 00:00:00-04:00,136.6132976064047,136.8823715764394,134.15318435841206,135.67152404785156,422500,0.0,0.0
2024-07-02 00:00:00-04:00,136.27695253464543,136.70939181122745,134.5183524573419,135.50816345214844,518400,0.0,0.0
2024-07-03 00:00:00-04:00,135.06613307572954,135.63310939844354,133.3940177545676,133.9898223876953,311800,0.0,0.0
2024-07-05 00:00:00-04:00,134.33577825383583,134.7490084800337,133.1729972852031,133.38441467285156,489700,0.0,0.0
2024-07-08 00:00:00-04:00,133.61503172631697,134.2300600842134,132.75015313858012,133.7111358642578,666300,0.0,0.0
2024-07-09 00:00:00-04:00,134.07631846160425,134.46070569931538,132.14473373400781,133.68231201171875,754300,0.0,0.0
2024-07-10 00:00:00-04:00,134.2781152632559,134.71055456714024,133.4228412041307,134.5568084716797,478100,0.0,0.0
2024-07-11 00:00:00-04:00,136.66135716751776,137.9202421671069,135.1526072795976,135.4601287841797,648100,0.0,0.0
2024-07-12 00:00:00-04:00,136.33462312897421,136.63252544642245,134.28773976635767,135.15261840820312,957400,0.0,0.0
2024-07-15 00:00:00-04:00,135.48279421441285,137.60957840035562,135.35655696851634,135.91009521484375,945000,1.47,0.0
2024-07-16 00:00:00-04:00,136.30826444792237,138.88176164980777,135.76443219532152,138.5127410888672,663000,0.0,0.0
2024-07-17 00:00:00-04:00,138.5224542744382,140.40645526036008,138.5224542744382,140.1151123046875,639900,0.0,0.0
2024-07-18 00:00:00-04:00,139.3381847245274,143.66944523382904,139.3381847245274,140.61036682128906,617600,0.0,0.0
2024-07-19 00:00:00-04:00,141.299892232809,141.299892232809,138.65840852587797,139.55184936523438,442100,0.0,0.0
2024-07-22 00:00:00-04:00,139.66839709853232,141.27076110220546,139.03715156805652,140.8434600830078,497600,0.0,0.0
2024-07-23 00:00:00-04:00,140.55209911626918,141.5232322833071,139.33818265747178,139.56155395507812,577900,0.0,0.0
2024-07-24 00:00:00-04:00,139.5615608236209,140.46470760062292,138.61956041976813,139.2702178955078,472300,0.0,0.0
2024-07-25 00:00:00-04:00,139.4838670897635,141.26104263456082,134.8806903597155,136.07518005371094,855300,0.0,0.0
2024-07-26 00:00:00-04:00,136.52191578287534,139.27022469319206,136.08490877853413,138.38648986816406,496800,0.0,0.0
2024-07-29 00:00:00-04:00,138.65839993734954,139.88202245970143,137.23083291878055,139.02743530273438,532700,0.0,0.0
2024-07-30 00:00:00-04:00,139.34792861131587,139.79464165048356,136.25001087866806,137.23085021972656,621200,0.0,0.0
2024-07-31 00:00:00-04:00,136.9297955986086,137.7455440159912,135.57021490297097,135.7353057861328,908300,0.0,0.0
2024-08-01 00:00:00-04:00,137.40563565669686,143.09647654688888,137.40563565669686,142.18360900878906,835400,0.0,0.0
2024-08-02 00:00:00-04:00,143.30042815636997,147.64139521644262,142.57207817740905,145.68942260742188,1152100,0.0,0.0
2024-08-05 00:00:00-04:00,144.69884189626794,144.69884189626794,141.59121872524622,142.29043579101562,938000,0.0,0.0
2024-08-06 00:00:00-04:00,142.28070843830133,146.39831821216237,142.28070843830133,145.90304565429688,844100,0.0,0.0
2024-08-07 00:00:00-04:00,146.25267725174467,149.7390421552067,145.4951944821434,146.55372619628906,1489500,0.0,0.0
2024-08-08 00:00:00-04:00,146.6896739591859,148.97182810586204,146.28179979022656,148.6513671875,754200,0.0,0.0
2024-08-09 00:00:00-04:00,148.6513671875,149.03010854569916,146.7867783889476,148.6513671875,765200,0.0,0.0
2024-08-12 00:00:00-04:00,150.18573994332945,150.18573994332945,147.1169703649571,147.8550262451172,678800,0.0,0.0
2024-08-13 00:00:00-04:00,148.91355574264927,149.5253743775481,148.078380629262,148.5833740234375,589500,0.0,0.0
2024-08-14 00:00:00-04:00,148.58337863799412,149.44768658766546,147.68023188063356,148.9038543701172,634900,0.0,0.0
2024-08-15 00:00:00-04:00,148.90385199590062,150.28285933078647,147.63166990335253,148.92327880859375,638600,0.0,0.0
2024-08-16 00:00:00-04:00,149.0009741200145,149.49626158345995,146.9907359078451,148.42800903320312,671700,0.0,0.0
2024-08-19 00:00:00-04:00,148.84561250852704,149.4962700739759,147.4763109304253,148.24349975585938,517100,0.0,0.0
2024-08-20 00:00:00-04:00,148.67077540026972,149.0106779415804,147.1849428160329,148.6804962158203,550600,0.0,0.0
2024-08-21 00:00:00-04:00,149.02038098337263,149.19519265833634,148.01040901333775,148.5833740234375,852200,0.0,0.0
2024-08-22 00:00:00-04:00,149.3311524014031,150.73929254085357,148.14636874297315,149.75845336914062,731300,0.0,0.0
2024-08-23 00:00:00-04:00,150.37027517197754,152.6427235157646,150.03038741123154,152.10861206054688,858100,0.0,0.0
2024-08-26 00:00:00-04:00,153.94405744146837,153.94405744146837,151.73958066444615,153.38079833984375,641100,0.0,0.0
2024-08-27 00:00:00-04:00,152.55532271384965,156.00284880603425,152.06005007786777,155.682373046875,742600,0.0,0.0
2024-08-28 00:00:00-04:00,155.86687809095358,157.148781023559,155.653227602186,156.84771728515625,565900,0.0,0.0
2024-08-29 00:00:00-04:00,156.1679327664315,157.3527164956913,155.14823990851878,156.44956970214844,517200,0.0,0.0
2024-08-30 00:00:00-04:00,157.02254358197337,157.91598442802012,156.1485147324821,157.6829071044922,687500,0.0,0.0
