Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-30 00:00:00-05:00,337.84691621018044,338.93390020627754,335.94470976638206,336.89581298828125,1706140,0.0,0.0
2006-12-01 00:00:00-05:00,336.8956586862931,337.1673993777332,331.73250261898687,335.468994140625,1774090,0.0,0.0
2006-12-04 00:00:00-05:00,337.30344488525395,340.90405745407196,335.40123838333045,339.68121337890625,2077410,0.0,0.0
2006-12-05 00:00:00-05:00,338.9338499553123,343.5535260706792,338.0506872514514,343.1459045410156,1577910,0.0,0.0
2006-12-06 00:00:00-05:00,343.07789675106176,345.18392363009065,342.26265385192534,344.9801025390625,1231670,0.0,0.0
2006-12-07 00:00:00-05:00,344.2329283822601,344.91229076648995,342.5345224216855,344.5046691894531,1984580,0.0,0.0
2006-12-08 00:00:00-05:00,342.94214657644164,358.02400082447485,342.058983709911,352.2494201660156,5445830,0.0,0.0
2006-12-11 00:00:00-05:00,352.24922225765675,359.24664306640625,352.24922225765675,359.24664306640625,2675560,0.0,0.0
2006-12-12 00:00:00-05:00,354.5591656040561,355.7820093291335,351.56995519610683,354.9667663574219,2604950,0.0,0.0
2006-12-13 00:00:00-05:00,357.54835877163134,357.6842395202861,354.0836277383396,355.4423522949219,1408170,0.0,0.0
2006-12-14 00:00:00-05:00,355.9859002002174,361.42079943991536,355.3065377952551,360.8093566894531,2096150,0.0,0.0
2006-12-15 00:00:00-05:00,362.43970004387717,367.3990353503581,361.4206568385054,367.33111572265625,3213990,0.0,0.0
2006-12-18 00:00:00-05:00,369.4371334585068,377.7932797141389,368.55397094554945,376.6383972167969,4547520,0.0,0.0
2006-12-19 00:00:00-05:00,374.5323078392842,375.211669921875,370.52409643098133,375.211669921875,2640580,0.0,0.0
2006-12-20 00:00:00-05:00,374.46451652510854,375.61944075423503,372.15466806685544,374.7362365722656,1805360,0.0,0.0
2006-12-21 00:00:00-05:00,374.8041477942241,376.63843409456695,371.2714559315229,372.01873779296875,1615380,0.0,0.0
2006-12-22 00:00:00-05:00,373.30958175309524,374.3286251973712,369.9806899158002,370.5921325683594,964770,0.0,0.0
2006-12-26 00:00:00-05:00,371.4753276245856,374.9401005159769,370.3883644419849,374.46453857421875,880630,0.0,0.0
2006-12-27 00:00:00-05:00,374.46464163734777,384.9947610438017,374.46464163734777,383.2283935546875,2235020,0.0,0.0
2006-12-28 00:00:00-05:00,384.51894836904074,387.23639676740856,377.3856463233254,379.6275329589844,1530610,0.0,0.0
2006-12-29 00:00:00-05:00,379.42385916307546,381.0543453318654,377.38577218458084,378.4048156738281,1103800,0.0,0.0
2007-01-03 00:00:00-05:00,378.1329942423631,382.3450482901843,371.74701426726057,375.3476257324219,2282100,0.0,0.0
2007-01-04 00:00:00-05:00,375.34756729553055,381.46182631029933,371.746956390939,374.0567626953125,1658680,0.0,0.0
2007-01-05 00:00:00-05:00,373.64919462458255,373.9888757106049,369.98062230955065,372.086669921875,1317880,0.0,0.0
2007-01-08 00:00:00-05:00,370.93176169746255,374.6682538024736,368.89367509472925,373.9888916015625,1236940,0.0,0.0
2007-01-09 00:00:00-05:00,373.71713515375654,374.6682588337957,368.14639820345997,370.72796630859375,1963000,0.0,0.0
2007-01-10 00:00:00-05:00,368.6900462288362,370.1846520590733,366.51607788167297,367.7389221191406,1744860,0.0,0.0
2007-01-11 00:00:00-05:00,368.68986022105605,369.5051031230686,365.4968497094098,368.010498046875,1447750,0.0,0.0
2007-01-12 00:00:00-05:00,366.9916891269397,370.592302656264,366.855808312342,369.4373779296875,1842960,0.0,0.0
2007-01-16 00:00:00-05:00,371.13554629502187,372.3583899117071,369.16542087507804,372.086669921875,1255190,0.0,0.0
2007-01-17 00:00:00-05:00,373.6492507567394,374.1927322830254,368.7578340902001,369.5051574707031,1404510,0.0,0.0
2007-01-18 00:00:00-05:00,370.25243938622356,371.6790835758472,367.3311899005765,369.5051574707031,1761490,0.0,0.0
2007-01-19 00:00:00-05:00,366.8556300172018,370.32036104803785,363.45881862815367,370.25244140625,2395580,0.0,0.0
2007-01-22 00:00:00-05:00,374.80408009592367,377.24976707798004,371.33930849554304,371.4751892089844,2808250,0.0,0.0
2007-01-23 00:00:00-05:00,371.27144169199437,372.2904849903256,368.89367399588826,370.1844787597656,1626530,0.0,0.0
2007-01-24 00:00:00-05:00,370.2523758683707,372.56222379005345,368.6898511989855,372.4942626953125,1506360,0.0,0.0
2007-01-25 00:00:00-05:00,371.61110181191685,372.8339454078823,365.76860381731757,366.3800048828125,1902680,0.0,0.0
2007-01-26 00:00:00-05:00,366.38008152480535,371.4073791503906,363.5947126699443,371.4073791503906,2110090,0.0,0.0
2007-01-29 00:00:00-05:00,369.9127127226581,370.93175600839544,366.5159017702003,367.26318359375,2220680,0.0,0.0
2007-01-30 00:00:00-05:00,366.17629251528155,369.029622568138,365.4969301915055,368.68994140625,1692090,0.0,0.0
2007-01-31 00:00:00-05:00,367.0594247276992,375.6194141746336,366.9915050869623,374.53240966796875,1815610,0.0,0.0
2007-02-01 00:00:00-05:00,378.2372804874304,378.44309686599803,372.5428040129083,375.4929504394531,1875510,5.4,0.0
2007-02-02 00:00:00-05:00,375.4928392333785,376.93363720695135,372.6799185173386,375.0125732421875,1258560,0.0,0.0
2007-02-05 00:00:00-05:00,374.25787088751247,378.6488140787776,373.29733897844267,375.6300354003906,1658800,0.0,0.0
2007-02-06 00:00:00-05:00,375.63027601441655,380.7758962337921,375.4244595806744,377.00244140625,1553620,0.0,0.0
2007-02-07 00:00:00-05:00,376.93384988672415,378.649056626516,376.179133796117,377.00244140625,1199300,0.0,0.0
2007-02-08 00:00:00-05:00,375.4242876747617,375.8359203537603,371.5136097236937,373.5032653808594,1399410,0.0,0.0
2007-02-09 00:00:00-05:00,373.2289289267322,373.8464200077404,365.61342892847426,366.36810302734375,1922970,0.0,0.0
2007-02-12 00:00:00-05:00,366.9856493504022,369.8671631617708,364.99599279001495,366.573974609375,1530850,0.0,0.0
2007-02-13 00:00:00-05:00,367.2599938227343,369.4554664365717,367.0541774253777,368.49493408203125,1305190,0.0,0.0
2007-02-14 00:00:00-05:00,369.5239494176743,373.50326068194323,368.70068407003436,371.71942138671875,1416250,0.0,0.0
2007-02-15 00:00:00-05:00,371.8566099354565,374.0520816901774,370.7588949956664,371.9252014160156,1370810,0.0,0.0
2007-02-16 00:00:00-05:00,371.03339890749044,371.51366502123705,368.97515145584924,371.1706237792969,1725490,0.0,0.0
2007-02-20 00:00:00-05:00,371.65080006370505,374.94398681532556,371.1019425842919,371.78802490234375,1610550,0.0,0.0
2007-02-21 00:00:00-05:00,370.5531459157273,371.51367817723474,367.67163288151113,368.76934814453125,1491600,0.0,0.0
2007-02-22 00:00:00-05:00,370.1414496799954,371.10198177676733,366.505221385323,367.67156982421875,1909300,0.0,0.0
2007-02-23 00:00:00-05:00,368.2204422399714,370.6903221955464,364.65280529013717,368.9065246582031,1773710,0.0,0.0
2007-02-26 00:00:00-05:00,369.7984368372434,371.78809267232714,357.9978104406911,361.42822265625,3559730,0.0,0.0
2007-02-27 00:00:00-05:00,357.58627061583763,362.04580765452766,343.3843519791313,347.1578063964844,3161560,0.0,0.0
2007-02-28 00:00:00-05:00,349.90199174298687,350.0392165853656,340.02241028128736,345.5796813964844,4673630,0.0,0.0
2007-03-01 00:00:00-05:00,341.3259498178206,352.98934910807776,340.2968263510332,350.4508361816406,3672380,0.0,0.0
2007-03-02 00:00:00-05:00,349.35326436296873,351.3428787554799,342.0121722505629,342.8354797363281,2617310,0.0,0.0
2007-03-05 00:00:00-05:00,340.2968264197335,346.81460837736955,337.41527233711884,337.8955383300781,2491590,0.0,0.0
2007-03-06 00:00:00-05:00,342.01220434662514,348.804418460075,339.9539563766354,347.0205993652344,2686810,0.0,0.0
2007-03-07 00:00:00-05:00,347.15782594771906,350.5882392475977,344.2076788848559,344.55072021484375,2080560,0.0,0.0
2007-03-08 00:00:00-05:00,347.29507887366015,351.5488000837219,345.1682182686293,346.4717712402344,1783090,0.0,0.0
2007-03-09 00:00:00-05:00,349.2846195987169,349.55904842272076,343.04126439913716,345.3053283691406,1570120,0.0,0.0
2007-03-12 00:00:00-04:00,343.7959327269345,347.5007739078346,343.72732029185613,345.5111389160156,1098860,0.0,0.0
2007-03-13 00:00:00-04:00,343.10991603397025,343.6587737446756,334.46527099609375,334.46527099609375,2928670,0.0,0.0
2007-03-14 00:00:00-04:00,334.8082559626487,338.3758932946581,329.6626372746981,336.7292785644531,3044130,0.0,0.0
2007-03-15 00:00:00-04:00,336.8665845478169,344.2076773518954,336.592155672565,343.9332275390625,2929270,0.0,0.0
2007-03-16 00:00:00-04:00,343.10985891940356,345.6483515808291,337.4839741020586,339.816650390625,3081450,0.0,0.0
2007-03-19 00:00:00-04:00,341.73761399303265,343.7272485696943,340.98291923979656,343.45281982421875,1681370,0.0,0.0
2007-03-20 00:00:00-04:00,343.4528592956084,349.4903761402178,342.4923481072714,347.43212890625,1644510,0.0,0.0
2007-03-21 00:00:00-04:00,346.40302346365206,360.19328484227105,346.05998223999273,356.96868896484375,2927020,0.0,0.0
2007-03-22 00:00:00-04:00,356.0768549612137,358.1351026777525,354.6360983096994,355.66522216796875,2074200,0.0,0.0
2007-03-23 00:00:00-04:00,355.3905932458913,357.17439028432983,352.8520806333935,354.84173583984375,1514320,0.0,0.0
2007-03-26 00:00:00-04:00,356.7630194708534,356.83161099376196,350.31384599870466,353.6070556640625,2086930,0.0,0.0
2007-03-27 00:00:00-04:00,351.3427928848649,354.3615723031406,349.9020365432753,350.3136901855469,1711160,0.0,0.0
2007-03-28 00:00:00-04:00,351.1370546542466,354.36165114228623,348.5985616810213,349.627685546875,2323610,0.0,0.0
2007-03-29 00:00:00-04:00,351.9603408041631,353.94999690769885,350.10790958279443,352.64642333984375,1781610,0.0,0.0
2007-03-30 00:00:00-04:00,353.3323951387771,356.35117409972815,349.3531260539901,352.23468017578125,1991310,0.0,0.0
2007-04-02 00:00:00-04:00,352.02894561521776,353.3325192323511,345.85422349825,350.2451477050781,1881330,0.0,0.0
2007-04-03 00:00:00-04:00,351.0683627135117,354.4301412551405,350.99975028790095,352.7149353027344,2045210,0.0,0.0
2007-04-04 00:00:00-04:00,353.2638277849199,353.4696441201463,350.8625185610357,352.37188720703125,1533010,0.0,0.0
2007-04-05 00:00:00-04:00,351.3427917772041,355.11624510057834,350.24507665137253,353.8127136230469,1033960,0.0,0.0
2007-04-09 00:00:00-04:00,355.3907068943341,355.5279317585123,352.37192738300973,353.8813171386719,1152640,0.0,0.0
2007-04-10 00:00:00-04:00,354.0184824703304,360.2618149266301,352.30327664440824,359.50714111328125,2153560,0.0,0.0
2007-04-11 00:00:00-04:00,359.5756484506702,360.0559143445681,352.2346027337417,355.39056396484375,2427960,0.0,0.0
2007-04-12 00:00:00-04:00,355.3907571148203,355.4593486190275,352.09756928492635,354.36163330078125,2271040,0.0,0.0
2007-04-13 00:00:00-04:00,355.39065835642265,355.39065835642265,352.3032877722452,354.01849365234375,1690130,0.0,0.0
2007-04-16 00:00:00-04:00,358.5466115619767,367.671540118635,358.47802007852584,363.14337158203125,3277250,0.0,0.0
2007-04-17 00:00:00-04:00,363.62373562353633,363.9667768835585,359.2327907451906,360.3991394042969,2253690,0.0,0.0
2007-04-18 00:00:00-04:00,361.7026837166208,365.6819536363199,361.2224176163648,363.55511474609375,2618800,0.0,0.0
2007-04-19 00:00:00-04:00,361.63403367447347,366.8482852902218,361.222400964744,364.2411804199219,2243980,0.0,0.0
2007-04-20 00:00:00-04:00,368.70075191404527,368.7693434139217,363.0062336691129,366.5052795410156,2658760,0.0,0.0
2007-04-23 00:00:00-04:00,365.88780792235633,368.0146889081691,362.9376613938081,364.37841796875,1514820,0.0,0.0
2007-04-24 00:00:00-04:00,365.33893973225895,365.68198099022356,359.3014219671134,362.3201599121094,1895740,0.0,0.0
2007-04-25 00:00:00-04:00,363.5550543967233,370.0728367285658,362.11425633512465,369.1123046875,2675340,0.0,0.0
2007-04-26 00:00:00-04:00,369.0438437776078,369.45547658362653,365.47620591653185,367.4658203125,2474200,0.0,0.0
2007-04-27 00:00:00-04:00,366.71108905951996,367.3971715460672,364.6528415998781,366.1622314453125,1315900,0.0,0.0
2007-04-30 00:00:00-04:00,368.01463575102485,375.3556843227,366.9168787273496,367.8774108886719,3049570,0.0,0.0
2007-05-01 00:00:00-04:00,369.11238993401895,372.680027356739,368.7007571785776,371.8567199707031,2098920,0.0,0.0
2007-05-02 00:00:00-04:00,373.5719093617813,373.5719093617813,370.964804319778,372.54278564453125,1934650,0.0,0.0
2007-05-03 00:00:00-04:00,373.8594970703125,374.8989581372365,371.0876008918487,373.8594970703125,1622800,5.4,0.0
2007-05-04 00:00:00-04:00,374.8989008368891,378.08656403660166,373.8594399288386,374.8296203613281,1770210,0.0,0.0
2007-05-07 00:00:00-04:00,373.9981137468421,376.9778937863649,372.2656785731915,373.3744201660156,1602980,0.0,0.0
2007-05-08 00:00:00-04:00,372.47344766252513,374.2058823028159,370.6024097918575,372.26556396484375,1539270,0.0,0.0
2007-05-09 00:00:00-04:00,371.6417959022002,375.24526768911454,370.2558484684454,375.0373840332031,2077140,0.0,0.0
2007-05-10 00:00:00-04:00,372.6121615396875,374.55248045383536,368.52359765619946,368.6622009277344,2086540,0.0,0.0
2007-05-11 00:00:00-04:00,368.73145668142575,372.54281376618155,366.58325415196526,368.0384826660156,7673280,0.0,0.0
2007-05-14 00:00:00-04:00,368.5235554768483,369.3551327150993,364.36571158136877,366.3060302734375,2398490,0.0,0.0
2007-05-15 00:00:00-04:00,367.48409607455784,368.93936682166446,365.474496893947,365.82098388671875,2467700,0.0,0.0
2007-05-16 00:00:00-04:00,372.82008889280155,381.41298518336606,370.74116646403127,380.5120849609375,6452370,0.0,0.0
2007-05-17 00:00:00-04:00,380.3734188163245,382.45234067038547,373.8594467552909,379.7497253417969,2236920,0.0,0.0
2007-05-18 00:00:00-04:00,381.1356201171875,384.94697631835936,379.3339050131223,381.1356201171875,2102100,0.0,0.0
2007-05-21 00:00:00-04:00,382.3830024659601,382.52160570979186,379.33394258051896,380.02691650390625,2331700,0.0,0.0
2007-05-22 00:00:00-04:00,380.3042979435375,383.4226823801485,377.809607312567,381.69024658203125,2128000,0.0,0.0
2007-05-23 00:00:00-04:00,381.96722220470235,384.8083982768818,380.0961842152272,381.2049255371094,1896970,0.0,0.0
2007-05-24 00:00:00-04:00,382.79881830470595,384.7391368619923,379.3339486324902,380.65057373046875,2243110,0.0,0.0
2007-05-25 00:00:00-04:00,380.8582883529235,382.24423560645783,377.53202340359195,381.9670715332031,1353860,0.0,0.0
2007-05-29 00:00:00-04:00,384.046278467318,384.046278467318,378.5024853239306,380.5120849609375,1592070,0.0,0.0
2007-05-30 00:00:00-04:00,379.54176646846923,382.79875185412175,378.0172156181888,382.52154541015625,1420020,0.0,0.0
2007-05-31 00:00:00-04:00,381.8978750166519,382.5215684051847,376.3540841701999,377.6014709472656,1954240,0.0,0.0
2007-06-01 00:00:00-04:00,378.84871244456457,379.40308291935946,376.1460982232749,377.73992919921875,1736430,0.0,0.0
2007-06-04 00:00:00-04:00,377.25484912177944,377.25484912177944,373.85926152420393,375.2452087402344,1571990,0.0,0.0
2007-06-05 00:00:00-04:00,374.8988260187775,375.17603245724496,371.91904713619147,373.51287841796875,1443580,0.0,0.0
2007-06-06 00:00:00-04:00,371.5033068254204,373.51294814002995,367.969156701959,369.56298828125,1939660,0.0,0.0
2007-06-07 00:00:00-04:00,369.00859100019676,372.47346039925964,363.60340319681245,363.94989013671875,2253720,0.0,0.0
2007-06-08 00:00:00-04:00,363.949916368512,369.84019477146234,362.42536526388807,369.56298828125,2264220,0.0,0.0
2007-06-11 00:00:00-04:00,368.66198270080844,372.611940974611,365.95936854090274,370.53302001953125,1458110,0.0,0.0
2007-06-12 00:00:00-04:00,369.35518254617324,372.4042853992007,364.5043640136719,364.5043640136719,2056340,0.0,0.0
2007-06-13 00:00:00-04:00,365.95958161634405,372.3349513830531,365.54381410155463,371.98846435546875,2318400,0.0,0.0
2007-06-14 00:00:00-04:00,371.5032577024754,375.73042349252023,371.2260935446838,371.9190673828125,1718320,0.0,0.0
2007-06-15 00:00:00-04:00,374.3444061089703,376.42332723623696,372.2654849817036,374.06719970703125,2697020,0.0,0.0
2007-06-18 00:00:00-04:00,376.492692178096,377.60147573891703,373.8593999517691,373.9286804199219,1204740,0.0,0.0
2007-06-19 00:00:00-04:00,373.9287076493441,376.90852932072926,373.85942717614637,376.00762939453125,1825670,0.0,0.0
2007-06-20 00:00:00-04:00,376.2155032921853,377.1856412614261,370.11729984774445,370.3252258300781,1818900,0.0,0.0
2007-06-21 00:00:00-04:00,370.255960906792,371.91911525066365,365.2665401709488,371.84979248046875,1662830,0.0,0.0
2007-06-22 00:00:00-04:00,369.77090551731044,371.43406001779,362.4253981143735,363.1876525878906,3361160,0.0,0.0
2007-06-25 00:00:00-04:00,364.9200243976147,366.58317861018384,357.1587508610083,358.1982116699219,2561080,0.0,0.0
2007-06-26 00:00:00-04:00,359.8614270948784,361.8017460371305,354.24835403054544,354.45623779296875,2896420,0.0,0.0
2007-06-27 00:00:00-04:00,353.1395277524405,359.6534786270918,349.81324011686837,359.02978515625,3066380,0.0,0.0
2007-06-28 00:00:00-04:00,360.48505582295644,362.91046463836074,355.01054472130613,359.02978515625,2368240,0.0,0.0
2007-06-29 00:00:00-04:00,361.03943324296466,362.0788941832035,351.7535864064082,355.4263610839844,2657870,0.0,0.0
2007-07-02 00:00:00-04:00,355.49561738286843,358.61399999149006,353.4859972646671,357.85174560546875,1806070,0.0,0.0
2007-07-03 00:00:00-04:00,359.7919387307777,361.9401401942973,357.43581132918644,359.3761291503906,1005180,0.0,0.0
2007-07-05 00:00:00-04:00,359.3762196895133,360.34639999241506,355.9806732208911,356.88153076171875,1353840,0.0,0.0
2007-07-06 00:00:00-04:00,358.75254617581,358.9604298575012,356.257815108222,358.2674560546875,1259670,0.0,0.0
2007-07-09 00:00:00-04:00,357.089464224301,359.37626977612143,356.8815805006397,357.5745544433594,1789550,0.0,0.0
2007-07-10 00:00:00-04:00,355.2878477069166,355.91149905135524,351.8229770296418,353.41680908203125,3372870,0.0,0.0
2007-07-11 00:00:00-04:00,353.2088136801832,357.020170220728,352.03074956304243,356.25787353515625,2518900,0.0,0.0
2007-07-12 00:00:00-04:00,357.2280691302814,366.652497876709,356.257888687661,366.1674499511719,3078750,0.0,0.0
2007-07-13 00:00:00-04:00,364.15777384150874,366.4445791857364,362.28673590686094,363.94989013671875,2035310,0.0,0.0
2007-07-16 00:00:00-04:00,364.9892597172196,367.0681808369732,360.90069793006757,361.6629943847656,1909230,0.0,0.0
2007-07-17 00:00:00-04:00,362.4254076708839,366.7911354800393,361.2473433932954,363.5341491699219,2332180,0.0,0.0
2007-07-18 00:00:00-04:00,359.8613599951798,363.1183459851169,351.26848733503294,357.5745544433594,3645300,0.0,0.0
2007-07-19 00:00:00-04:00,357.5744902883908,361.247243066696,352.2385834276474,354.3175048828125,2898500,0.0,0.0
2007-07-20 00:00:00-04:00,356.46582535502165,361.59380733065126,347.52644426712874,351.5456848144531,4763010,0.0,0.0
2007-07-23 00:00:00-04:00,352.79295906134115,355.56483306043856,351.6148951647224,352.44647216796875,2389950,0.0,0.0
2007-07-24 00:00:00-04:00,348.8430672560075,349.8132265148686,339.28003561484184,341.7054443359375,4597590,0.0,0.0
2007-07-25 00:00:00-04:00,344.3386557120194,346.8333654674352,335.9536690205931,341.01239013671875,4441470,0.0,0.0
2007-07-26 00:00:00-04:00,336.02300458145646,337.33965062356674,322.2328296496811,331.310791015625,7731630,0.0,0.0
2007-07-27 00:00:00-04:00,330.6179640869768,333.94423147631187,323.6882227359519,325.4899597167969,5591740,0.0,0.0
2007-07-30 00:00:00-04:00,327.9153137264482,330.20211952634185,323.6188663563518,327.0144348144531,4024890,0.0,0.0
2007-07-31 00:00:00-04:00,329.64766443136523,334.42917970191104,322.23283587781907,322.7179260253906,4678890,0.0,0.0
2007-08-01 00:00:00-04:00,321.5400025847119,326.6680070170447,316.20409322059305,324.65838623046875,6073780,0.0,0.0
2007-08-02 00:00:00-04:00,327.7428778373709,331.45845698554314,325.92013241970045,331.17803955078125,4127120,5.4,0.0
2007-08-03 00:00:00-04:00,330.61717982772126,333.63170446513806,320.3116740677087,320.5220031738281,4812400,0.0,0.0
2007-08-06 00:00:00-04:00,321.7838593633863,340.0112675190465,315.61459131464517,338.9596862792969,6282300,0.0,0.0
2007-08-07 00:00:00-04:00,336.01525018121913,346.32075488643966,332.4398910823845,340.6422119140625,5700090,0.0,0.0
2007-08-08 00:00:00-04:00,341.8340641287447,349.68585906547514,337.69784824128664,346.9517517089844,5397220,0.0,0.0
2007-08-09 00:00:00-04:00,335.17400025057475,341.4834877296484,328.7944030761719,328.7944030761719,6659720,0.0,0.0
2007-08-10 00:00:00-04:00,321.012841985232,333.0008778673537,320.73242447224067,329.49560546875,5158780,0.0,0.0
2007-08-13 00:00:00-04:00,334.6833744406464,335.8751755074953,325.5696670184552,326.2707214355469,3450030,0.0,0.0
2007-08-14 00:00:00-04:00,327.04184346888746,328.3037326993998,319.1199381334353,320.1014099121094,3882690,0.0,0.0
2007-08-15 00:00:00-04:00,319.5405863710434,325.9902953969041,316.8765882137649,319.75091552734375,4611530,0.0,0.0
2007-08-16 00:00:00-04:00,315.96523819631113,338.8195953567744,313.0909107722671,333.35137939453125,10234250,0.0,0.0
2007-08-17 00:00:00-04:00,349.8262130549584,349.8262130549584,332.22973994303607,342.1847229003906,8496920,0.0,0.0
2007-08-20 00:00:00-04:00,343.5166088720447,344.7784980611298,334.4029029223782,339.24017333984375,3861920,0.0,0.0
2007-08-21 00:00:00-04:00,337.55767193553135,342.32483299178176,335.1039816930093,336.9267272949219,3366340,0.0,0.0
2007-08-22 00:00:00-04:00,340.0113459481061,341.90420117406285,333.0008027326812,339.5205993652344,4091020,0.0,0.0
2007-08-23 00:00:00-04:00,342.1144299985458,343.51653831821193,336.15546963996456,338.9596862792969,2579860,0.0,0.0
2007-08-24 00:00:00-04:00,339.0299416077467,340.85268748518575,335.52466930285783,340.01141357421875,2356250,0.0,0.0
2007-08-27 00:00:00-04:00,338.8196563657066,339.1701836416465,334.40302124665874,335.0339660644531,2031540,0.0,0.0
2007-08-28 00:00:00-04:00,331.24819971751066,331.3183094355008,323.18607422174057,323.46649169921875,3899740,0.0,0.0
2007-08-29 00:00:00-04:00,325.28934122071354,329.4956689089124,321.4335408398646,329.1451416015625,2945400,0.0,0.0
2007-08-30 00:00:00-04:00,327.041848888673,327.6727935143852,322.4849956887236,324.097412109375,3006840,0.0,0.0
2007-08-31 00:00:00-04:00,330.0564056865733,330.68737176736744,325.35935400449216,328.654296875,2721150,0.0,0.0
2007-09-04 00:00:00-04:00,329.2151071507997,333.4214329966929,325.9902530567191,330.9677429199219,2628660,0.0,0.0
2007-09-05 00:00:00-04:00,327.2521771111526,327.2521771111526,321.57365372991194,322.4850158691406,3525000,0.0,0.0
2007-09-06 00:00:00-04:00,323.6066815462882,325.21909794021843,319.19002645053473,320.1014099121094,2703920,0.0,0.0
2007-09-07 00:00:00-04:00,317.0167231860848,322.8354645871947,315.9651418682112,318.8394470214844,4056690,0.0,0.0
2007-09-10 00:00:00-04:00,320.3819158356185,321.2932781543805,314.2827329501,317.57769775390625,3173620,0.0,0.0
2007-09-11 00:00:00-04:00,319.2602111137818,324.868647045142,318.6292663504008,322.55517578125,3169350,0.0,0.0
2007-09-12 00:00:00-04:00,321.71388297959436,323.887156054528,318.9797749021867,320.8025207519531,2887520,0.0,0.0
2007-09-13 00:00:00-04:00,322.41494005252565,326.4810687342308,321.8541050454897,325.00885009765625,2883470,0.0,0.0
2007-09-14 00:00:00-04:00,322.13447004333904,327.3222678935413,321.92416229860027,326.97174072265625,2864670,0.0,0.0
2007-09-17 00:00:00-04:00,325.9903690286685,326.1305884978736,320.0314052937359,322.6954040527344,2345880,0.0,0.0
2007-09-18 00:00:00-04:00,325.8501494181446,340.15167949137026,322.83562338192803,339.10009765625,4932530,0.0,0.0
2007-09-19 00:00:00-04:00,341.2032045769914,343.51667567168073,334.6132757240294,338.39898681640625,4179450,0.0,0.0
2007-09-20 00:00:00-04:00,339.02990982440593,339.80107393808333,329.6357852068801,330.8976745605469,3358440,0.0,0.0
2007-09-21 00:00:00-04:00,333.56170918037,334.40298310446434,329.0048551129087,333.07098388671875,3810970,0.0,0.0
2007-09-24 00:00:00-04:00,333.0010013355289,333.35152870535575,325.3595089522016,326.62139892578125,3798890,0.0,0.0
2007-09-25 00:00:00-04:00,324.79855378159033,326.41099203028426,322.20466486853957,324.6583557128906,3223150,0.0,0.0
2007-09-26 00:00:00-04:00,325.0087300641312,329.6356920440242,322.55504037420815,326.3407287597656,3472180,0.0,0.0
2007-09-27 00:00:00-04:00,328.37387939158185,328.72440659447517,325.4294637239674,328.654296875,2713730,0.0,0.0
2007-09-28 00:00:00-04:00,328.514097475275,330.757458727848,325.99029734595814,327.1820983886719,2098300,0.0,0.0
2007-10-01 00:00:00-04:00,321.7138734742883,338.11854284852853,321.50356570319525,334.5431823730469,5676440,0.0,0.0
2007-10-02 00:00:00-04:00,335.3143595335468,336.50616074397595,331.4585597750221,335.5246887207031,3301630,0.0,0.0
2007-10-03 00:00:00-04:00,334.75348293255513,338.25875500514735,334.0524285180367,335.7349548339844,3408980,0.0,0.0
2007-10-04 00:00:00-04:00,336.78649745573006,339.6608245013038,332.2997540012756,333.91217041015625,3565810,0.0,0.0
2007-10-05 00:00:00-04:00,335.4545083371749,341.9042169507709,335.17409087451443,338.6092529296875,3702930,0.0,0.0
2007-10-08 00:00:00-04:00,338.398906515693,338.46899482748904,333.56161491096674,335.10394287109375,1854830,0.0,0.0
2007-10-09 00:00:00-04:00,336.1556036603661,336.1556036603661,328.093477608032,333.8421325683594,4072870,0.0,0.0
2007-10-10 00:00:00-04:00,331.5986808948241,332.15951577194966,327.883101696289,330.47698974609375,2914380,0.0,0.0
2007-10-11 00:00:00-04:00,331.668917402201,343.1662079345954,330.4070063545131,338.74957275390625,6485410,0.0,0.0
2007-10-12 00:00:00-04:00,335.38445841730135,342.3248934793165,331.87918602290125,335.59478759765625,4383000,0.0,0.0
2007-10-15 00:00:00-04:00,329.98633676841075,339.6608795794435,320.3117725628942,324.1675720214844,7719530,0.0,0.0
2007-10-16 00:00:00-04:00,321.7839037931122,324.16748398675816,313.2310333044365,314.002197265625,6428680,0.0,0.0
2007-10-17 00:00:00-04:00,316.3857623243537,317.5775630614037,307.41227682654636,313.0908203125,11455420,0.0,0.0
2007-10-18 00:00:00-04:00,309.09493230260756,311.4084250456702,306.7113512234256,307.2721862792969,5730040,0.0,0.0
2007-10-19 00:00:00-04:00,306.36070588108157,308.8143957451177,296.47583672135477,296.9665832519531,6995610,0.0,0.0
2007-10-22 00:00:00-04:00,295.1439174156102,303.135933703312,294.9336096427037,298.71929931640625,5893160,0.0,0.0
2007-10-23 00:00:00-04:00,300.75244354553575,301.1029708690154,295.3543142061532,297.527587890625,4364810,0.0,0.0
2007-10-24 00:00:00-04:00,295.91510802041626,300.12143501034546,288.48392605931093,293.1809997558594,7104000,0.0,0.0
2007-10-25 00:00:00-04:00,292.69016863201455,296.3356595296541,283.5063530738866,289.044677734375,6090200,0.0,0.0
2007-10-26 00:00:00-04:00,296.40571574684435,299.91098684789256,291.0076110879163,298.8594055175781,5475830,0.0,0.0
2007-10-29 00:00:00-04:00,300.3316412062077,302.22449626915716,297.9480609971263,299.2800598144531,3418350,0.0,0.0
2007-10-30 00:00:00-04:00,297.94812772740437,300.19151042338035,293.11085652084427,295.2140197753906,3893960,0.0,0.0
