Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-21 00:00:00-04:00,5.249473310972044,5.311818599700928,5.137251791260052,5.311818599700928,24100,0.0,0.0
1998-09-22 00:00:00-04:00,5.286879286204419,5.461446055088528,5.286879286204419,5.3991007804870605,56600,0.0,0.0
1998-09-23 00:00:00-04:00,5.349221992492676,5.486381530761719,5.3118148456920276,5.486381530761719,33200,0.0,0.0
1998-09-24 00:00:00-04:00,5.436509158999422,5.436509158999422,5.2744114088457685,5.361694812774658,38800,0.0,0.0
1998-09-25 00:00:00-04:00,5.361694812774658,5.386632928182912,5.286880466549896,5.361694812774658,33100,0.0,0.0
1998-09-28 00:00:00-04:00,5.336755770728701,5.386631992885045,5.22453427087693,5.237003326416016,52700,0.0,0.0
1998-09-29 00:00:00-04:00,5.2120637961153715,5.299347161122088,5.112311378964838,5.2868781089782715,56300,0.0,0.0
1998-09-30 00:00:00-04:00,5.311818599700928,5.361694830684035,5.261942368717821,5.311818599700928,42400,0.0,0.0
1998-10-01 00:00:00-04:00,5.2744102546309515,5.311817419557412,5.212064979753517,5.224534034729004,19000,0.0,0.0
1998-10-02 00:00:00-04:00,5.199598067114798,5.237005247453753,5.174659946888828,5.212067127227783,57600,0.0,0.0
1998-10-05 00:00:00-04:00,5.187127882434475,5.212065997253872,5.025030136108398,5.025030136108398,71300,0.0,0.0
1998-10-06 00:00:00-04:00,5.000092607254148,5.0374997838670215,4.775649547576904,4.775649547576904,90400,0.0,0.0
1998-10-07 00:00:00-04:00,4.713301128515318,4.713301128515318,4.438982015215485,4.4639201164245605,1142100,0.0,0.0
1998-10-08 00:00:00-04:00,4.13972614801418,4.339231022617273,3.99009749206186,4.264416694641113,324800,0.0,0.0
1998-10-09 00:00:00-04:00,4.289354767670503,4.650957349828771,4.289354767670503,4.613550186157227,150000,0.0,0.0
1998-10-12 00:00:00-04:00,4.638488529195095,4.713302860311145,4.6135504188230785,4.6509575843811035,144400,0.0,0.0
1998-10-13 00:00:00-04:00,4.638488300511095,4.650957355082361,4.563673973083496,4.563673973083496,53500,0.0,0.0
1998-10-14 00:00:00-04:00,4.588613057004813,4.6384892858853,4.488860599243838,4.513798713684082,45900,0.0,0.0
1998-10-15 00:00:00-04:00,4.538735858814136,4.675895458943135,4.513797749699773,4.613550186157227,90800,0.0,0.0
1998-10-16 00:00:00-04:00,4.588612077042863,4.6634264043859535,4.588612077042863,4.613550186157227,39000,0.0,0.0
1998-10-19 00:00:00-04:00,4.638487098673283,4.663425201354322,4.613548995992244,4.626018047332764,47400,0.0,0.0
1998-10-20 00:00:00-04:00,4.6509575843811035,4.700833805125137,4.6135504188230785,4.6509575843811035,98700,0.0,0.0
1998-10-21 00:00:00-04:00,4.638488525390625,4.68836474609375,4.638488525390625,4.675895690917969,75500,0.0,0.0
1998-10-22 00:00:00-04:00,4.638488525390625,4.68836474609375,4.5886123046875005,4.675895690917969,137700,0.0,0.0
1998-10-23 00:00:00-04:00,4.638487815856934,4.688364028930664,4.638487815856934,4.663425922393799,80400,0.0,0.0
1998-10-26 00:00:00-05:00,4.675895690917969,4.675895690917969,4.6509575805664065,4.675895690917969,66300,0.0,0.0
1998-10-27 00:00:00-05:00,4.675895458943135,4.688364513500317,4.613550186157227,4.613550186157227,102100,0.0,0.0
1998-10-28 00:00:00-05:00,4.6135504188230785,4.663426639567112,4.5886123084510615,4.6509575843811035,65800,0.0,0.0
1998-10-29 00:00:00-05:00,4.650956869125366,4.6758949756622314,4.613549709320068,4.663425922393799,70600,0.0,0.0
1998-10-30 00:00:00-05:00,4.649121742880805,4.712983305283014,4.572487867998155,4.623577117919922,81200,0.555,0.0
1998-11-02 00:00:00-05:00,4.636349278318914,4.78961702305673,4.636349278318914,4.738527774810791,106900,0.0,0.0
1998-11-03 00:00:00-05:00,4.725757834064928,4.764074789476266,4.700213197124037,4.712985515594482,102400,0.0,0.0
1998-11-04 00:00:00-05:00,4.700210207984561,4.827933311462402,4.700210207984561,4.827933311462402,92400,0.0,0.0
1998-11-05 00:00:00-05:00,4.802391529083252,4.87902543646224,4.776846893290256,4.802391529083252,420600,0.0,0.0
1998-11-06 00:00:00-05:00,4.776846893290256,4.802391529083252,4.725757621704264,4.802391529083252,67500,0.0,0.0
1998-11-09 00:00:00-05:00,4.776846408843994,4.815163358647555,4.725757142439245,4.776846408843994,56600,0.0,0.0
1998-11-10 00:00:00-05:00,4.7512993580586205,4.776843978263236,4.712982427751696,4.725754737854004,41100,0.0,0.0
1998-11-11 00:00:00-05:00,4.712985515594482,4.802391744887602,4.712985515594482,4.712985515594482,51100,0.0,0.0
1998-11-12 00:00:00-05:00,4.751300086872275,4.751300086872275,4.7002108386263375,4.738527774810791,69200,0.0,0.0
1998-11-13 00:00:00-05:00,4.712983150687822,4.751300086872275,4.7002108386263375,4.738527774810791,24500,0.0,0.0
1998-11-16 00:00:00-05:00,4.712981926358264,4.751298852588819,4.700209617614746,4.700209617614746,37600,0.0,0.0
1998-11-17 00:00:00-05:00,4.687438526564852,4.751300086872275,4.674666214503368,4.738527774810791,61900,0.0,0.0
1998-11-18 00:00:00-05:00,4.725757621704264,4.827936164876248,4.725757621704264,4.802391529083252,68500,0.0,0.0
1998-11-19 00:00:00-05:00,4.815160908570161,4.815160908570161,4.700210117649387,4.725754737854004,60000,0.0,0.0
1998-11-20 00:00:00-05:00,4.725757834064928,4.764074789476266,4.712985515594482,4.712985515594482,46500,0.0,0.0
1998-11-23 00:00:00-05:00,4.764071161332338,4.802388087562893,4.700209617614746,4.700209617614746,100100,0.0,0.0
1998-11-24 00:00:00-05:00,4.687439195445326,4.738528450981515,4.649122253793185,4.674666881561279,80500,0.0,0.0
1998-11-25 00:00:00-05:00,4.636349430400363,4.712983305283014,4.623577117919922,4.623577117919922,59600,0.0,0.0
1998-11-27 00:00:00-05:00,4.623576391436717,4.649121012383881,4.559714839068806,4.610804080963135,33300,0.0,0.0
1998-11-30 00:00:00-05:00,4.6108048054394795,4.636349430400363,4.521398618076387,4.623577117919922,52800,0.0,0.0
1998-12-01 00:00:00-05:00,4.62357907853228,4.802391529083252,4.62357907853228,4.802391529083252,62400,0.0,0.0
1998-12-02 00:00:00-05:00,4.827933978778748,4.827933978778748,4.75130010609972,4.764072418212891,78400,0.0,0.0
1998-12-03 00:00:00-05:00,4.764073385874431,4.840707274119059,4.725756441752116,4.789618015289307,64700,0.0,0.0
1998-12-04 00:00:00-05:00,4.8023903299967445,4.827934959411621,4.776845700581869,4.789618015289307,35500,0.0,0.0
1998-12-07 00:00:00-05:00,4.802389354552405,4.827933978778748,4.75130010609972,4.764072418212891,92100,0.0,0.0
1998-12-08 00:00:00-05:00,4.7768453273027305,4.7768453273027305,4.54694368053415,4.572488307952881,69300,0.0,0.0
1998-12-09 00:00:00-05:00,4.546941912692526,4.700209617614746,4.52139729520549,4.700209617614746,88600,0.0,0.0
1998-12-10 00:00:00-05:00,4.674665497444772,4.776843978263236,4.674665497444772,4.725754737854004,81400,0.0,0.0
1998-12-11 00:00:00-05:00,4.7129841270446775,4.8023903299967445,4.70021181233724,4.789618015289307,80600,0.0,0.0
1998-12-14 00:00:00-05:00,4.764072827117084,4.776845140326513,4.623577381813363,4.66189432144165,48100,0.0,0.0
1998-12-15 00:00:00-05:00,4.70021181233724,4.789618015289307,4.70021181233724,4.789618015289307,56100,0.0,0.0
1998-12-16 00:00:00-05:00,4.751300748887953,4.776845376570146,4.6363499243180835,4.64912223815918,59100,0.0,0.0
1998-12-17 00:00:00-05:00,4.623575765153636,4.712981926358264,4.623575765153636,4.700209617614746,70300,0.0,0.0
1998-12-18 00:00:00-05:00,4.738529954458538,4.891797769697089,4.725757636521992,4.853480815887451,136600,0.0,0.0
1998-12-21 00:00:00-05:00,4.866250396991263,5.045062747536874,4.853478086238005,5.0067458152771,177700,0.0,0.0
1998-12-22 00:00:00-05:00,5.006747944495978,5.0322925768658555,4.955658679756223,4.968430995941162,95200,0.0,0.0
1998-12-23 00:00:00-05:00,4.955659880855967,5.045066115819863,4.955659880855967,5.032293796539307,42700,0.0,0.0
1998-12-24 00:00:00-05:00,5.0322916586187825,5.0578362863275075,5.01951934476442,5.0450639724731445,23200,0.0,0.0
1998-12-28 00:00:00-05:00,5.045063792176508,5.160014612757744,5.045063792176508,5.134469985961914,69200,0.0,0.0
1998-12-29 00:00:00-05:00,5.121698681590627,5.287738788475111,5.121698681590627,5.2621941566467285,47400,0.0,0.0
1998-12-30 00:00:00-05:00,5.236648526684991,5.313282407563308,5.172786959286394,5.185559272766113,58500,0.0,0.0
1998-12-31 00:00:00-05:00,5.160014709988654,5.313282473651683,5.160014709988654,5.287737846374512,36000,0.0,0.0
1999-01-04 00:00:00-05:00,5.274966472560919,5.338828052131875,5.198332577075773,5.2621941566467285,154900,0.0,0.0
1999-01-05 00:00:00-05:00,5.236647527358111,5.441004504035501,5.211102905273437,5.428232192993164,54700,0.0,0.0
1999-01-06 00:00:00-05:00,5.415460999195392,5.441005626550087,5.287737862421916,5.313282489776611,70500,0.0,0.0
1999-01-07 00:00:00-05:00,5.313284845635442,5.364374122997321,5.160017013549805,5.160017013549805,67500,0.0,0.0
1999-01-08 00:00:00-05:00,5.134472122766022,5.160016760192718,5.057838210485932,5.096155166625977,51800,0.0,0.0
1999-01-11 00:00:00-05:00,5.070607600004776,5.083379911339801,4.955656797989555,4.993973731994629,67200,0.0,0.0
1999-01-12 00:00:00-05:00,4.993972018821952,5.006744325775461,4.930110484054408,4.955655097961426,44800,0.0,0.0
1999-01-13 00:00:00-05:00,4.904567329251036,5.032290436783615,4.866250396991263,5.0067458152771,77900,0.0,0.0
1999-01-14 00:00:00-05:00,5.032293820145107,5.185561652230744,5.032293820145107,5.160017013549805,78500,0.0,0.0
1999-01-15 00:00:00-05:00,5.134469985961914,5.14724229935983,5.121697672563999,5.134469985961914,82300,0.0,0.0
1999-01-19 00:00:00-05:00,5.108927736187925,5.185561652230744,5.057838458826046,5.160017013549805,87500,0.0,0.0
1999-01-20 00:00:00-05:00,5.160015363950987,5.236649255494814,5.134470733436379,5.1983323097229,83000,0.0,0.0
1999-01-21 00:00:00-05:00,5.211103439331055,5.249420376384959,5.211103439331055,5.211103439331055,58200,0.0,0.0
1999-01-22 00:00:00-05:00,5.198331586245833,5.211103899725552,5.160014645806674,5.185559272766113,34000,0.0,0.0
1999-01-25 00:00:00-05:00,5.160014189925849,5.262192688736262,5.134469565223245,5.211103439331055,43400,0.0,0.0
1999-01-26 00:00:00-05:00,5.211103964542997,5.313282473651683,5.211103964542997,5.287737846374512,36800,0.0,0.0
1999-01-27 00:00:00-05:00,5.287737846374512,5.326054787290269,5.26219321909734,5.287737846374512,50800,0.0,0.0
1999-01-28 00:00:00-05:00,5.2621941566467285,5.3260557362176835,5.236649524818346,5.2621941566467285,40200,0.0,0.0
1999-01-29 00:00:00-05:00,5.248618563315026,5.248618563315026,5.14416844265204,5.209449768066406,41800,0.56,0.0
1999-02-01 00:00:00-05:00,5.196388244628906,5.248613252112614,5.144163237145198,5.196388244628906,68700,0.0,0.0
1999-02-02 00:00:00-05:00,5.1441650390625,5.1572212955068215,5.000546218174969,5.1441650390625,40500,0.0,0.0
1999-02-03 00:00:00-05:00,5.144162570728975,5.170275071088005,5.026656319113338,5.10499382019043,66500,0.0,0.0
1999-02-04 00:00:00-05:00,5.013602775613261,5.0658278045259,4.961377746700623,5.03971529006958,93900,0.0,0.0
1999-02-05 00:00:00-05:00,5.03971529006958,5.104996576210378,5.03971529006958,5.03971529006958,51400,0.0,0.0
1999-02-08 00:00:00-05:00,5.039714359805873,5.0919393790784735,5.039714359805873,5.052770614624023,34600,0.0,0.0
1999-02-09 00:00:00-05:00,5.052771609975624,5.118052896926213,5.052771609975624,5.078884124755859,38900,0.0,0.0
1999-02-10 00:00:00-05:00,5.0658278045259,5.0919403189822185,4.9874902611569425,5.03971529006958,39900,0.0,0.0
1999-02-11 00:00:00-05:00,5.039714289208253,5.065826798478762,5.013601779937744,5.013601779937744,54500,0.0,0.0
1999-02-12 00:00:00-05:00,5.013602189191683,5.0397147005937235,4.961377166387603,4.974433422088623,110000,0.0,0.0
1999-02-16 00:00:00-05:00,5.000546304469412,5.039715074478312,4.883039994442716,4.909152507781982,35100,0.0,0.0
1999-02-17 00:00:00-05:00,4.89609625111235,4.961377534460514,4.883039994442716,4.909152507781982,32200,0.0,0.0
1999-02-18 00:00:00-05:00,4.935265085627976,4.987490112989119,4.909152571947405,4.948321342468262,49100,0.0,0.0
1999-02-19 00:00:00-05:00,4.9874896094912575,4.9874896094912575,4.922208331880116,4.935264587402344,34100,0.0,0.0
1999-02-22 00:00:00-05:00,4.987488424655089,5.07888219159903,4.9744321722345255,5.065825939178467,83400,0.0,0.0
1999-02-23 00:00:00-05:00,5.170276665867727,5.209445428487936,5.157220411660989,5.183332920074463,57400,0.0,0.0
1999-02-24 00:00:00-05:00,5.144164469303229,5.1963894892961555,5.078883194312072,5.091939449310303,54100,0.0,0.0
1999-02-25 00:00:00-05:00,5.065826798478762,5.091939307749271,4.961376761396726,5.013601779937744,31800,0.0,0.0
1999-02-26 00:00:00-05:00,5.039714466208075,5.039714466208075,4.830814384707222,4.843870639801025,55500,0.0,0.0
1999-03-01 00:00:00-05:00,4.89609625111235,4.9874900477997794,4.883039994442716,4.909152507781982,208300,0.0,0.0
1999-03-02 00:00:00-05:00,4.883040607442433,5.065828223763806,4.883040607442433,5.000546932220459,47300,0.0,0.0
1999-03-03 00:00:00-05:00,5.052770614624023,5.065826869442174,5.000545595351424,5.052770614624023,42500,0.0,0.0
1999-03-04 00:00:00-05:00,5.0527688194723686,5.118050070369945,5.0397125692928535,5.10499382019043,65000,0.0,0.0
1999-03-05 00:00:00-05:00,5.104994799409593,5.170276062829154,5.104994799409593,5.118051052093506,121100,0.0,0.0
1999-03-08 00:00:00-05:00,5.118052164713542,5.118052164713542,4.935264587402344,4.935264587402344,37100,0.0,0.0
1999-03-09 00:00:00-05:00,4.922208240325438,4.987489516722327,4.856926963928549,4.883039474487305,74200,0.0,0.0
1999-03-10 00:00:00-05:00,4.8438709379884495,4.856927193885992,4.726364634910563,4.7394208908081055,82300,0.0,0.0
1999-03-11 00:00:00-05:00,4.739421409450165,4.80470269608171,4.713308894797548,4.765533924102783,56500,0.0,0.0
1999-03-12 00:00:00-05:00,4.791644650536615,4.9091509226206185,4.791644650536615,4.830813407897949,55700,0.0,0.0
1999-03-15 00:00:00-05:00,4.856927809676504,4.856927809676504,4.778590264359141,4.817759037017822,28300,0.0,0.0
1999-03-16 00:00:00-05:00,4.804700180434124,4.869981432885674,4.713306427001953,4.713306427001953,50000,0.0,0.0
1999-03-17 00:00:00-05:00,4.7394208908081055,4.778589658500734,4.726364634910563,4.7394208908081055,41000,0.0,0.0
1999-03-18 00:00:00-05:00,4.752477146705648,4.752477146705648,4.674139611320391,4.7394208908081055,55700,0.0,0.0
1999-03-19 00:00:00-05:00,4.739420318337868,4.752476572658359,4.648026538094438,4.687195301055908,59300,0.0,0.0
1999-03-22 00:00:00-05:00,4.674137675531022,4.713306427001953,4.634968924060092,4.713306427001953,55400,0.0,0.0
1999-03-23 00:00:00-05:00,4.700253049313034,4.739421824723976,4.700253049313034,4.726365566253662,42000,0.0,0.0
1999-03-24 00:00:00-05:00,4.75247808319429,4.75247808319429,4.700253049313034,4.726365566253662,40200,0.0,0.0
1999-03-25 00:00:00-05:00,4.687195545622817,4.687195545622817,4.530520485601999,4.556632995605469,108200,0.0,0.0
1999-03-26 00:00:00-05:00,4.569688722791864,4.595801229779246,4.504407455323409,4.530519962310791,75600,0.0,0.0
1999-03-29 00:00:00-05:00,4.543578147888184,4.621915702162118,4.4913531117055605,4.543578147888184,139000,0.0,0.0
1999-03-30 00:00:00-05:00,4.5044055288237645,4.543574272552666,4.465236785094862,4.517461776733398,62700,0.0,0.0
1999-03-31 00:00:00-05:00,4.491349697113037,4.530518444471581,4.426068451515464,4.491349697113037,86400,0.0,0.0
1999-04-01 00:00:00-05:00,4.49135245264104,4.49135245264104,4.334677367083795,4.4260711669921875,54800,0.0,0.0
1999-04-05 00:00:00-04:00,4.439127013000132,4.54357706036484,4.439127013000132,4.465239524841309,75500,0.0,0.0
1999-04-06 00:00:00-04:00,4.491351201829717,4.569688722791864,4.426069934361262,4.530519962310791,45100,0.0,0.0
1999-04-07 00:00:00-04:00,4.5566305204623,4.5566305204623,4.465236785094862,4.517461776733398,32700,0.0,0.0
1999-04-08 00:00:00-04:00,4.465237198874007,4.517462195352066,4.452180949754493,4.491349697113037,53300,0.0,0.0
1999-04-09 00:00:00-04:00,4.465239524841309,4.478295780761897,4.426070757079543,4.465239524841309,58200,0.0,0.0
1999-04-12 00:00:00-04:00,4.46524059361425,4.543578147888184,4.452184334568594,4.543578147888184,50000,0.0,0.0
1999-04-13 00:00:00-04:00,4.569688722791864,4.595801229779246,4.530519962310791,4.530519962310791,53100,0.0,0.0
1999-04-14 00:00:00-04:00,4.556631421118231,4.713306427001953,4.517462669647301,4.713306427001953,104400,0.0,0.0
1999-04-15 00:00:00-04:00,4.700252991121058,5.013603190529128,4.700252991121058,5.000546932220459,135200,0.0,0.0
1999-04-16 00:00:00-04:00,5.0136027546672075,5.091940297708883,5.000546497493596,5.02665901184082,90900,0.0,0.0
1999-04-19 00:00:00-04:00,5.0266587097226205,5.209446299167079,5.0266587097226205,5.13110876083374,77800,0.0,0.0
1999-04-20 00:00:00-04:00,5.144163453701846,5.157219706122408,5.065825939178467,5.065825939178467,31200,0.0,0.0
1999-04-21 00:00:00-04:00,5.104996269729537,5.222502577728426,5.104996269729537,5.1441650390625,67400,0.0,0.0
1999-04-22 00:00:00-04:00,5.183331913284109,5.20944441662559,5.118050654930404,5.157219409942627,41300,0.0,0.0
1999-04-23 00:00:00-04:00,5.131107304777418,5.157219810145242,5.104994799409593,5.118051052093506,42800,0.0,0.0
1999-04-26 00:00:00-04:00,5.13110876083374,5.17027753000041,5.09193999166707,5.13110876083374,58700,0.0,0.0
1999-04-27 00:00:00-04:00,5.13110632054946,5.144162570728975,5.0788813198314,5.10499382019043,56000,0.0,0.0
1999-04-28 00:00:00-04:00,5.118051959306766,5.118051959306766,5.078883194312072,5.091939449310303,34400,0.0,0.0
1999-04-29 00:00:00-04:00,5.091940382145977,5.104996639536095,5.0658278673657415,5.078884124755859,85700,0.0,0.0
1999-04-30 00:00:00-04:00,5.10615225294803,5.119519143662554,4.999217127231841,5.025950908660889,45500,0.565,0.0
1999-05-03 00:00:00-04:00,4.999214834566091,5.0927830266569005,4.972481065397289,4.9858479499816895,58900,0.0,0.0
1999-05-04 00:00:00-04:00,4.945749376433597,5.119518949119103,4.945749376433597,5.039317607879639,46400,0.0,0.0
1999-05-05 00:00:00-04:00,5.066050998563688,5.066050998563688,4.892281439246201,4.932382106781006,37500,0.0,0.0
1999-05-06 00:00:00-04:00,4.959115892727331,5.119518563112043,4.945749003528605,5.066051006317139,53100,0.0,0.0
1999-05-07 00:00:00-04:00,5.092785726169694,5.199720859527588,5.092785726169694,5.199720859527588,84800,0.0,0.0
1999-05-10 00:00:00-04:00,5.172986991742519,5.18635388319405,5.052684968678739,5.106152534484863,53500,0.0,0.0
1999-05-11 00:00:00-04:00,5.132886401178904,5.199720859527588,5.119519509509168,5.199720859527588,42200,0.0,0.0
1999-05-12 00:00:00-04:00,5.199717630205861,5.226451396942139,5.159616980101446,5.226451396942139,40600,0.0,0.0
1999-05-13 00:00:00-04:00,5.186350746837723,5.239818280310277,5.159616980101446,5.226451396942139,39300,0.0,0.0
1999-05-14 00:00:00-04:00,5.213085753577096,5.26655329976763,5.199718867029463,5.239819526672363,83800,0.0,0.0
1999-05-17 00:00:00-04:00,5.239819526672363,5.306653959410531,5.239819526672363,5.239819526672363,25900,0.0,0.0
1999-05-18 00:00:00-04:00,5.226454642867061,5.239821534536798,5.159620184518378,5.199720859527588,50300,0.0,0.0
1999-05-19 00:00:00-04:00,5.159620643267171,5.293289571849223,5.159620643267171,5.2665557861328125,76400,0.0,0.0
1999-05-20 00:00:00-04:00,5.320021079678841,5.440323063892683,5.306654192543969,5.4269561767578125,64500,0.0,0.0
1999-05-21 00:00:00-04:00,5.45369071866722,5.480424496699903,5.413590051618196,5.440323829650879,57700,0.0,0.0
1999-05-24 00:00:00-04:00,5.453689951027555,5.453689951027555,5.400222402488069,5.4269561767578125,39200,0.0,0.0
1999-05-25 00:00:00-04:00,5.440323618532137,5.440323618532137,5.213086514072564,5.25318717956543,55400,0.0,0.0
1999-05-26 00:00:00-04:00,5.279919624328613,5.2932865094534955,5.199718313579318,5.279919624328613,32400,0.0,0.0
1999-05-27 00:00:00-04:00,5.293289571849223,5.293289571849223,5.253188893274607,5.2665557861328125,16200,0.0,0.0
1999-05-28 00:00:00-04:00,5.253188508929628,5.360123643971453,5.2398216170494,5.2932891845703125,31200,0.0,0.0
1999-06-01 00:00:00-04:00,5.239818280310277,5.253185163678416,5.159616980101446,5.226451396942139,46500,0.0,0.0
1999-06-02 00:00:00-04:00,5.199720667570065,5.213087558746338,5.159619994041248,5.213087558746338,37700,0.0,0.0
1999-06-03 00:00:00-04:00,5.199717706011743,5.266552123826804,5.106149521070657,5.1863508224487305,35700,0.0,0.0
1999-06-04 00:00:00-04:00,5.2130845135740005,5.266552047046554,5.2130845135740005,5.226451396942139,21900,0.0,0.0
1999-06-07 00:00:00-04:00,5.253188232275156,5.266555123451429,5.199720667570065,5.213087558746338,47300,0.0,0.0
1999-06-08 00:00:00-04:00,5.213086649708166,5.226453538553572,5.146252205481138,5.176327705383301,26600,0.0,0.0
1999-06-09 00:00:00-04:00,5.213087558746338,5.213087558746338,5.1729868852175205,5.213087558746338,22800,0.0,0.0
1999-06-10 00:00:00-04:00,5.186353967857851,5.213087751197325,5.1729870761881145,5.199720859527588,17500,0.0,0.0
1999-06-11 00:00:00-04:00,5.1863537825547255,5.213087564939028,5.1462531089782715,5.1462531089782715,16100,0.0,0.0
1999-06-14 00:00:00-04:00,5.052682372903696,5.052682372903696,4.972481065397289,4.9858479499816895,50500,0.0,0.0
1999-06-15 00:00:00-04:00,4.945747296228486,5.012581719150492,4.932380411644084,4.9858479499816895,53500,0.0,0.0
1999-06-16 00:00:00-04:00,5.012581881125551,5.012581881125551,4.892279915978538,4.905646800994873,56400,0.0,0.0
1999-06-17 00:00:00-04:00,4.9190152176027375,4.972482774315811,4.9190152176027375,4.932382106781006,37500,0.0,0.0
1999-06-18 00:00:00-04:00,4.8120832443237305,4.8120832443237305,4.705148061116537,4.8120832443237305,127600,0.0,0.0
1999-06-21 00:00:00-04:00,4.852180665280638,4.852180665280638,4.745245554200074,4.771979331970215,63400,0.0,0.0
1999-06-22 00:00:00-04:00,4.7051450750801,4.812080190422829,4.7051450750801,4.758612632751465,65300,0.0,0.0
1999-06-23 00:00:00-04:00,4.758612919937481,4.7719798101620245,4.67841157859022,4.705145359039307,81200,0.0,0.0
1999-06-24 00:00:00-04:00,4.718511868331392,4.731878757476807,4.705144979185977,4.731878757476807,45200,0.0,0.0
1999-06-25 00:00:00-04:00,4.745244776081836,4.825446096240965,4.678410342615894,4.691777229309082,76000,0.0,0.0
1999-06-28 00:00:00-04:00,4.69177921524261,4.825448138753795,4.69177921524261,4.7853474617004395,74800,0.0,0.0
1999-06-29 00:00:00-04:00,4.7853471692754415,4.852181626946886,4.7853471692754415,4.838814735412598,54000,0.0,0.0
1999-06-30 00:00:00-04:00,4.852180215620225,4.972482204437256,4.812079552681215,4.972482204437256,64700,0.0,0.0
1999-07-01 00:00:00-04:00,5.0526829410243685,5.106150485373832,4.9056471940633415,4.9457478523254395,61900,0.0,0.0
1999-07-02 00:00:00-04:00,4.9591146344723915,4.9591146344723915,4.919013977050781,4.919013977050781,25200,0.0,0.0
1999-07-06 00:00:00-04:00,4.919013977050781,4.972481520279595,4.919013977050781,4.919013977050781,46700,0.0,0.0
1999-07-07 00:00:00-04:00,4.919014080150708,4.972481624500172,4.919014080150708,4.9457478523254395,44100,0.0,0.0
1999-07-08 00:00:00-04:00,4.919014080150708,4.972481624500172,4.825445877539146,4.9457478523254395,41300,0.0,0.0
1999-07-09 00:00:00-04:00,4.892281532287598,4.892281532287598,4.81208019569272,4.892281532287598,45100,0.0,0.0
1999-07-12 00:00:00-04:00,4.878912711737889,4.892279595879637,4.812078291029151,4.825445175170898,35500,0.0,0.0
1999-07-13 00:00:00-04:00,4.825447652622359,4.865548325635841,4.825447652622359,4.852181434631348,35900,0.0,0.0
1999-07-14 00:00:00-04:00,4.825447273254395,4.892281723022461,4.718512153625489,4.745245933532715,90200,0.0,0.0
1999-07-15 00:00:00-04:00,4.731878859097841,4.905648421720078,4.731878859097841,4.892281532287598,90700,0.0,0.0
1999-07-16 00:00:00-04:00,4.892281443040001,5.02595033492634,4.8521807754741,4.999216556549072,73600,0.0,0.0
1999-07-19 00:00:00-04:00,5.052683610182543,5.052683610182543,4.83881340446053,4.865547180175781,65600,0.0,0.0
1999-07-20 00:00:00-04:00,4.892279595879637,4.932380248304879,4.812078291029151,4.825445175170898,40300,0.0,0.0
1999-07-21 00:00:00-04:00,4.852180281721449,4.905647833035185,4.771978954750847,4.798712730407715,75400,0.0,0.0
1999-07-22 00:00:00-04:00,4.798713109740357,4.865547554165709,4.745245554200074,4.771979331970215,74500,0.0,0.0
1999-07-23 00:00:00-04:00,4.771979522169306,4.812080190422829,4.718511964497941,4.758612632751465,51000,0.0,0.0
1999-07-26 00:00:00-04:00,4.758612535767636,4.812080092349295,4.718511868331392,4.731878757476807,87900,0.0,0.0
1999-07-27 00:00:00-04:00,4.731876986178665,4.838812059312646,4.731876986178665,4.825445175170898,58800,0.0,0.0
1999-07-28 00:00:00-04:00,4.8120832443237305,4.838817040125529,4.771982550621033,4.8120832443237305,31900,0.0,0.0
1999-07-29 00:00:00-04:00,4.812079618236148,4.812079618236148,4.771978954750847,4.798712730407715,41900,0.0,0.0
1999-07-30 00:00:00-04:00,4.827789306640625,4.868935238231312,4.8140739961103955,4.827789306640625,50300,0.57,0.0
1999-08-02 00:00:00-04:00,4.827789306640625,4.827789306640625,4.772928064519709,4.827789306640625,33700,0.0,0.0
1999-08-03 00:00:00-04:00,4.841505957188579,4.910082528820145,4.841505957188579,4.855221271514893,37500,0.0,0.0
1999-08-04 00:00:00-04:00,4.82778917356979,4.841504483721977,4.718066692352295,4.718066692352295,50700,0.0,0.0
1999-08-05 00:00:00-04:00,4.718069126585134,4.718069126585134,4.690638492128244,4.7043538093566895,42400,0.0,0.0
1999-08-06 00:00:00-04:00,4.690637204226325,4.718067831151625,4.663206577301025,4.663206577301025,44800,0.0,0.0
1999-08-09 00:00:00-04:00,4.649489085354022,4.649489085354022,4.594627857208252,4.594627857208252,30500,0.0,0.0
1999-08-10 00:00:00-04:00,4.580912751862497,4.594628059502805,4.471190290740043,4.5260515213012695,54700,0.0,0.0
1999-08-11 00:00:00-04:00,4.484906815111447,4.498622126472644,4.265461833332293,4.2928924560546875,135300,0.0,0.0
1999-08-12 00:00:00-04:00,4.375182946030939,4.430044174194336,4.3614676389900895,4.430044174194336,83900,0.0,0.0
1999-08-13 00:00:00-04:00,4.44376404788516,4.58091725923964,4.430048726749711,4.484910011291504,73800,0.0,0.0
1999-08-16 00:00:00-04:00,4.498622390459169,4.526053014791237,4.279177395802624,4.361469268798828,125500,0.0,0.0
1999-08-17 00:00:00-04:00,4.375186115880556,4.4163320668136015,4.251748263081418,4.33404016494751,121500,0.0,0.0
1999-08-18 00:00:00-04:00,4.306606253366621,4.334036866445389,4.292890946827238,4.320321559906006,48000,0.0,0.0
1999-08-19 00:00:00-04:00,4.334037026408401,4.361467640499593,4.238029877089227,4.26546049118042,135900,0.0,0.0
