Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,26.840667983225003,27.05237379192743,26.61055251577236,26.98794174194336,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,26.831463130020712,27.25947803955384,26.82225830065378,26.941919326782227,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,26.840668928784417,26.941920299835868,26.41725729646336,26.45407485961914,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,26.33441448104882,26.541516995858434,25.823557865816195,25.846569061279297,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,25.86497970413157,25.915605389461835,25.262076528462924,25.32190704345703,9039900,0.0,0.0
2023-10-23 00:00:00-04:00,25.20224566604407,25.588839728387384,25.100996052421056,25.110200881958008,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,25.220656431901357,25.782138768803378,25.19764523487002,25.726911544799805,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,25.5428177111027,25.676285107884105,25.32466869036568,25.367929458618164,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,25.496795283364847,25.726910757923587,25.229860490168676,25.35872459411621,7094100,0.0,0.0
2023-10-27 00:00:00-04:00,25.459975684916454,25.510601369665668,25.036564059089805,25.165428161621094,4904300,0.0,0.0
2023-10-30 00:00:00-04:00,25.22986187852558,25.4507725355813,24.50729938910108,25.018156051635742,8433900,0.0,0.0
2023-10-31 00:00:00-04:00,25.248270751829804,25.708501711926907,25.179235405558522,25.68088722229004,6834900,0.0,0.0
2023-11-01 00:00:00-04:00,25.726911419659995,25.846570697025996,25.432362129909478,25.653274536132812,6074300,0.0,0.0
2023-11-02 00:00:00-04:00,25.95702612970226,26.40805224737448,25.75452338928169,26.31600570678711,6130800,0.0,0.0
2023-11-03 00:00:00-04:00,26.693394002320336,27.098397713245554,26.674984343723352,26.849872589111328,7338300,0.0,0.0
2023-11-06 00:00:00-05:00,26.813054891448576,26.886691774642557,26.49089462475102,26.693395614624023,4889900,0.0,0.0
2023-11-07 00:00:00-05:00,26.721009689117476,26.76703208203316,26.366631645613108,26.463279724121094,4296600,0.0,0.0
2023-11-08 00:00:00-05:00,26.490895912790453,26.59214553482902,26.265381959495453,26.325212478637695,4531200,0.0,0.0
2023-11-09 00:00:00-05:00,26.45407385877301,26.45407385877301,25.814353141823638,25.874183654785156,6333300,0.0,0.0
2023-11-10 00:00:00-05:00,26.076685103174178,26.242368523194816,25.855774461693894,26.19634437561035,9573700,0.0,0.0
2023-11-13 00:00:00-05:00,26.039867001019978,26.072083025840506,25.71310170468915,25.85577392578125,6918900,0.0,0.0
2023-11-14 00:00:00-05:00,26.435665858732055,27.20885401632271,26.343621070728904,26.831464767456055,10969400,0.0,0.0
2023-11-15 00:00:00-05:00,26.82225952491762,27.068944749670983,26.592144047166048,26.601348876953125,6788300,0.0,0.0
2023-11-16 00:00:00-05:00,26.628961202586662,26.76242859019175,26.38964091449391,26.417255401611328,5609100,0.0,0.0
2023-11-17 00:00:00-05:00,26.638167685703664,26.656575589283342,26.199106267045796,26.306800842285156,7728600,0.0,0.0
2023-11-20 00:00:00-05:00,26.27918832712756,26.477087789516478,26.08589215771059,26.325212478637695,7252000,0.0,0.0
2023-11-21 00:00:00-05:00,26.22395855826341,26.24236821708245,25.800546939275648,25.9570255279541,5695900,0.0,0.0
2023-11-22 00:00:00-05:00,26.159525289094084,26.352821430761985,26.016853073357098,26.334413528442383,6709200,0.0,0.0
2023-11-24 00:00:00-05:00,26.37123302129698,26.39424421761403,26.187141695118846,26.38043785095215,1617200,0.0,0.0
2023-11-27 00:00:00-05:00,26.37123511735882,26.592145779716244,26.24237100322746,26.47248649597168,5904100,0.0,0.0
2023-11-28 00:00:00-05:00,26.38043872337721,26.946522598577886,26.38043872337721,26.895896911621094,5243600,0.0,0.0
2023-11-29 00:00:00-05:00,27.098400429606986,27.374538313675252,27.001750590105427,27.264083862304688,8713200,0.0,0.0
2023-11-30 00:00:00-05:00,27.29169312945309,27.563229441728385,27.236465910785366,27.512603759765625,11846600,0.0,0.0
2023-12-01 00:00:00-05:00,27.43896795862264,28.092496801769126,27.429763129210247,28.074087142944336,6464800,0.0,0.0
2023-12-04 00:00:00-05:00,27.9360201314892,28.147725955587653,27.807154266507773,28.1201114654541,6126800,0.0,0.0
2023-12-05 00:00:00-05:00,28.037267435708166,28.07868828966754,27.834766458374375,27.85317611694336,7203600,0.0,0.0
2023-12-06 00:00:00-05:00,27.98204206227571,28.318010452943845,27.784142608703252,27.834768295288086,6736700,0.0,0.0
2023-12-07 00:00:00-05:00,27.843971581195134,28.10170153695291,27.641470601726542,28.009654998779297,6833400,0.0,0.0
2023-12-08 00:00:00-05:00,28.009655127696817,28.23977059636913,27.848573246241177,28.08329200744629,7503800,0.0,0.0
2023-12-11 00:00:00-05:00,28.037268381742603,28.440432193183526,27.963631500623688,28.341022491455078,5441900,0.0,0.0
2023-12-12 00:00:00-05:00,28.3410222816049,28.580340826738052,28.12010988424216,28.28579330444336,4581300,0.0,0.0
2023-12-13 00:00:00-05:00,28.331815126682496,29.114206260195676,28.212154108295643,29.02216148376465,8340500,0.0,0.0
2023-12-14 00:00:00-05:00,29.510011378445697,29.556033773684877,28.939324197013885,29.390350341796875,11974100,0.0,0.0
2023-12-15 00:00:00-05:00,29.252280423641945,29.390349360390925,28.690798091135424,28.84727668762207,18228900,0.0,0.0
2023-12-18 00:00:00-05:00,28.966933811607678,29.095799664551386,28.713807153775072,28.746023178100586,6166400,0.0,0.0
2023-12-19 00:00:00-05:00,28.86568513983564,29.491599499598667,28.856480310351866,29.270687103271484,7017500,0.0,0.0
2023-12-20 00:00:00-05:00,29.24737220917932,29.555141036021944,28.995560865710907,29.023540496826172,7103400,0.415,0.0
2023-12-21 00:00:00-05:00,29.23804734429423,29.419910509845046,29.032866928713677,29.30333137512207,6926400,0.0,0.0
2023-12-22 00:00:00-05:00,29.36861239551143,29.54114899913572,29.07017012582955,29.228717803955078,5018400,0.0,0.0
2023-12-26 00:00:00-05:00,29.228720257149455,29.601773125562488,29.197010363091657,29.527162551879883,2353000,0.0,0.0
2023-12-27 00:00:00-05:00,29.480531881521095,29.68571051632112,29.382604057341247,29.67638397216797,3263000,0.0,0.0
2023-12-28 00:00:00-05:00,29.695035369579347,30.021455502070456,29.639077886703202,30.012130737304688,3932500,0.0,0.0
2023-12-29 00:00:00-05:00,29.90021586587945,29.965499892583622,29.723015094213604,29.73233985900879,5825300,0.0,0.0
2024-01-02 00:00:00-05:00,29.648405248087986,30.47844808592759,29.573792897053423,30.459794998168945,5872400,0.0,0.0
2024-01-03 00:00:00-05:00,30.385187403151264,30.42249002242694,30.021457514082375,30.254615783691406,7309800,0.0,0.0
2024-01-04 00:00:00-05:00,30.338552560058357,30.39451182490849,29.639079537995773,29.7696475982666,9334200,0.0,0.0
2024-01-05 00:00:00-05:00,29.555142965822856,29.769648148477017,29.345300165897505,29.54581642150879,4387900,0.0,0.0
2024-01-08 00:00:00-05:00,29.4805324977983,29.93752071886081,29.415248466217943,29.92819595336914,5006300,0.0,0.0
2024-01-09 00:00:00-05:00,29.648403537638206,29.723014105512046,29.45254968518422,29.517833709716797,5759600,0.0,0.0
2024-01-10 00:00:00-05:00,29.517834210337195,29.517834210337195,29.247371564278595,29.387266159057617,11231500,0.0,0.0
2024-01-11 00:00:00-05:00,29.275349586555237,29.37793978679074,28.92094982579231,29.06084442138672,4059300,0.0,0.0
2024-01-12 00:00:00-05:00,29.331312390274938,29.4059229688599,28.981574969622326,29.00489044189453,3665300,0.0,0.0
2024-01-16 00:00:00-05:00,28.81836310600387,29.154111599064457,28.743752527418906,29.00489044189453,5196900,0.0,0.0
2024-01-17 00:00:00-05:00,28.678466130559077,29.073902342363166,28.32872873872299,28.51991844177246,4672700,0.0,0.0
2024-01-18 00:00:00-05:00,28.50126479766169,28.669139027083464,28.10303045257118,28.22147560119629,6323100,0.0,0.0
2024-01-19 00:00:00-05:00,28.2960878419006,28.589867760724356,27.867075699300912,28.501266479492188,10323800,0.0,0.0
2024-01-22 00:00:00-05:00,28.538573313874796,28.88364656590139,28.519920224885123,28.659814834594727,5587200,0.0,0.0
2024-01-23 00:00:00-05:00,28.790383120129043,28.878982619749042,28.519918680989502,28.76240348815918,4882900,0.0,0.0
2024-01-24 00:00:00-05:00,29.042194961283556,29.13545862961272,28.23546752112085,28.29608917236328,5133800,0.0,0.0
2024-01-25 00:00:00-05:00,28.58520215940409,28.650486187219776,28.244791315182056,28.463960647583008,3876200,0.0,0.0
2024-01-26 00:00:00-05:00,28.58520140438529,28.67846506116848,28.286759125764124,28.35204315185547,3955800,0.0,0.0
2024-01-29 00:00:00-05:00,28.33339123655043,28.39401288279516,28.07225512138489,28.380023956298828,6263300,0.0,0.0
2024-01-30 00:00:00-05:00,28.212150183017798,28.39867750734064,27.92303443128815,28.202823638916016,4990100,0.0,0.0
2024-01-31 00:00:00-05:00,28.34271954477623,28.56655127693249,27.913709169524193,28.090909957885742,7096700,0.0,0.0
2024-02-01 00:00:00-05:00,28.081580123611012,28.976906947348905,27.978989924653277,28.958253860473633,10472000,0.0,0.0
2024-02-02 00:00:00-05:00,28.69711995831338,28.69711995831338,28.202823791385082,28.491939544677734,6077000,0.0,0.0
2024-02-05 00:00:00-05:00,28.11888453338591,28.11888453338591,27.615263639480894,27.633914947509766,6976900,0.0,0.0
2024-02-06 00:00:00-05:00,27.55930620988229,27.992980725066015,27.400758518537096,27.820444107055664,5909800,0.0,0.0
2024-02-07 00:00:00-05:00,27.904380209194912,27.98831732384378,27.605937925490636,27.699201583862305,6513400,0.0,0.0
2024-02-08 00:00:00-05:00,27.624593649907272,27.91370941748698,27.587287471454925,27.67122459411621,4405900,0.0,0.0
2024-02-09 00:00:00-05:00,27.661897964840453,27.727181998075753,27.35879149184056,27.71785545349121,4955200,0.0,0.0
2024-02-12 00:00:00-05:00,27.820445273258603,27.965004043998388,27.643244486360874,27.708528518676758,4119300,0.0,0.0
2024-02-13 00:00:00-05:00,27.232888309521805,27.316825434152864,26.967088007808954,27.260866165161133,6521900,0.0,0.0
2024-02-14 00:00:00-05:00,27.31682247626004,27.40075781294596,27.167599553963296,27.232885360717773,5426500,0.0,0.0
2024-02-15 00:00:00-05:00,27.447391817502496,27.68987663166354,27.335475065252616,27.50334930419922,5934300,0.0,0.0
2024-02-16 00:00:00-05:00,27.23288440881471,27.577957623887748,27.055683640102014,27.540653228759766,8177800,0.0,0.0
2024-02-20 00:00:00-05:00,27.466045601470956,27.66189769929676,27.316824447263734,27.568634033203125,6885700,0.0,0.0
2024-02-21 00:00:00-05:00,27.596611723940395,27.7365063238043,27.37278000838688,27.661895751953125,6079700,0.0,0.0
2024-02-22 00:00:00-05:00,27.708526348728775,27.895053665472112,27.633915777802706,27.699201583862305,5645200,0.0,0.0
2024-02-23 00:00:00-05:00,27.83909587833212,28.361369869117816,27.74583222097774,28.02562141418457,5775400,0.0,0.0
2024-02-26 00:00:00-05:00,27.93236175747967,28.025623643395967,27.48469652234176,27.559307098388672,7203200,0.0,0.0
2024-02-27 00:00:00-05:00,27.75516070072643,27.871739835837587,27.363454735598697,27.410085678100586,4676900,0.0,0.0
2024-02-28 00:00:00-05:00,27.27951826928369,27.77381445438041,27.27951826928369,27.568634033203125,5676500,0.0,0.0
2024-02-29 00:00:00-05:00,27.811119427795827,28.03028878081318,27.671224815194833,27.91370964050293,8643300,0.0,0.0
2024-03-01 00:00:00-05:00,27.80179117353848,27.820444261766678,27.148949095259137,27.5872859954834,12386700,0.0,0.0
2024-03-04 00:00:00-05:00,27.466045865134546,27.820445665064682,27.237549969954497,27.71785545349121,8525100,0.0,0.0
2024-03-05 00:00:00-05:00,27.615265665961093,27.64790768097732,26.892473616399663,26.97174835205078,6130500,0.0,0.0
2024-03-06 00:00:00-05:00,27.148949918715495,27.17692777304999,26.841181069040864,26.990402221679688,4697800,0.0,0.0
2024-03-07 00:00:00-05:00,27.046358889920484,27.31682333267076,26.85983156534399,27.065011978149414,4954800,0.0,0.0
2024-03-08 00:00:00-05:00,27.223557722172323,27.41940979799104,27.10231443621726,27.158273696899414,6314500,0.0,0.0
2024-03-11 00:00:00-04:00,27.09298864673854,27.73650593164151,27.083663881888288,27.652568817138672,7676700,0.0,0.0
2024-03-12 00:00:00-04:00,27.60593982020327,27.72718133920833,27.400759401931932,27.559307098388672,6704100,0.0,0.0
2024-03-13 00:00:00-04:00,27.63391630366575,27.78780160973583,27.270189985836627,27.335474014282227,8660400,0.0,0.0
2024-03-14 00:00:00-04:00,27.223559743690974,27.232886287830553,26.7246011947901,26.87848472595215,9440400,0.0,0.0
2024-03-15 00:00:00-04:00,26.70128429557369,27.03703277358097,26.673306441644037,26.981075286865234,10607300,0.0,0.0
2024-03-18 00:00:00-04:00,26.915791645360276,27.15827646311248,26.79454834705595,26.990402221679688,3987900,0.0,0.0
2024-03-19 00:00:00-04:00,27.130295961751788,27.130295961751788,26.822527121925766,27.01837921142578,5208800,0.0,0.0
2024-03-20 00:00:00-04:00,26.881182591801608,27.344814178852396,26.739254849595717,27.269119262695312,4609300,0.415,0.0
2024-03-21 00:00:00-04:00,27.382664342740622,27.657057755116,27.29750733086671,27.619211196899414,6200300,0.0,0.0
2024-03-22 00:00:00-04:00,27.61920937786505,27.675980113805576,27.226540759562628,27.269119262695312,4657500,0.0,0.0
2024-03-25 00:00:00-04:00,27.38266253928552,27.477281635659164,27.21707866945435,27.269119262695312,3954900,0.0,0.0
2024-03-26 00:00:00-04:00,27.306966480459828,27.62393836463222,27.226539620259512,27.58135986328125,5271300,0.0,0.0
2024-03-27 00:00:00-04:00,27.780060171412828,28.158534736818503,27.723287633070164,28.149072647094727,5762300,0.0,0.0
2024-03-28 00:00:00-04:00,28.224768628983444,28.32884981517723,28.030800294073583,28.186922073364258,7192100,0.0,0.0
2024-04-01 00:00:00-04:00,28.281538311301436,28.281538311301436,27.978758658789626,28.007144927978516,5636000,0.0,0.0
2024-04-02 00:00:00-04:00,27.81790719018493,27.992951341225506,27.742212275839613,27.884140014648438,5073400,0.0,0.0
2024-04-03 00:00:00-04:00,27.827368457755036,27.931449638670113,27.666516543935852,27.780059814453125,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,28.054454458395558,28.14907355397259,27.56243660516231,27.685441970825195,4908100,0.0,0.0
2024-04-05 00:00:00-04:00,27.6759794710217,27.761136475309268,27.401584278381968,27.742212295532227,5479700,0.0,0.0
2024-04-08 00:00:00-04:00,27.770596900819452,28.06391445094768,27.74221063285517,28.0355281829834,5319900,0.0,0.0
2024-04-09 00:00:00-04:00,28.167996151452403,28.347770437768354,28.035528703203394,28.196380615234375,4761200,0.0,0.0
2024-04-10 00:00:00-04:00,27.638130892240394,27.685441341307722,26.55947791943266,26.597326278686523,7356400,0.0,0.0
2024-04-11 00:00:00-04:00,26.720330228194776,26.881182147961372,26.512169663377062,26.682483673095703,12410800,0.0,0.0
2024-04-12 00:00:00-04:00,26.663558583409046,26.663558583409046,26.351316844481854,26.436473846435547,4746200,0.0,0.0
2024-04-15 00:00:00-04:00,26.521631191423086,26.635172659023862,25.906607990534052,26.09584617614746,3962800,0.0,0.0
2024-04-16 00:00:00-04:00,25.934994748635763,25.991765483506217,25.61802285717417,25.68898582458496,5310100,0.0,0.0
2024-04-17 00:00:00-04:00,25.726833610354404,26.015421030297116,25.71263957342161,25.736295700073242,4059500,0.0,0.0
2024-04-18 00:00:00-04:00,25.859297858574052,26.053266175548018,25.688983862263456,26.039073944091797,4866100,0.0,0.0
2024-04-19 00:00:00-04:00,26.114770584582384,26.46485888491438,26.081654172516092,26.389163970947266,5453200,0.0,0.0
2024-04-22 00:00:00-04:00,26.483783148090296,26.550015972431726,26.275622585201646,26.53109359741211,9231000,0.0,0.0
2024-04-23 00:00:00-04:00,26.597326748339025,27.05149623915047,26.512169743223236,27.042034149169922,8838600,0.0,0.0
2024-04-24 00:00:00-04:00,26.843335694834877,27.18396191085701,26.635173324517268,26.90010643005371,5648500,0.0,0.0
2024-04-25 00:00:00-04:00,26.682482963498682,27.03730320607335,26.606788050604447,27.013647079467773,5195400,0.0,0.0
2024-04-26 00:00:00-04:00,27.023109043825635,27.165036779255377,26.824410575165814,26.937952041625977,6652200,0.0,0.0
2024-04-29 00:00:00-04:00,27.17450026379669,27.48674201965332,27.108267437510307,27.48674201965332,4357800,0.0,0.0
2024-04-30 00:00:00-04:00,27.259655997551302,27.382661358947605,26.84333487898756,27.013647079467773,7194400,0.0,0.0
2024-05-01 00:00:00-04:00,26.909567104884804,27.534050573578185,26.843334283161116,27.344812393188477,7483100,0.0,0.0
2024-05-02 00:00:00-04:00,27.01364771560704,27.382662003776716,26.77710088165353,27.250194549560547,12249000,0.0,0.0
2024-05-03 00:00:00-04:00,27.609746747806987,27.723288217467566,27.023109805530275,27.250194549560547,6018500,0.0,0.0
2024-05-06 00:00:00-04:00,27.411047103224718,27.496204109795542,27.17923221122238,27.48674201965332,4726600,0.0,0.0
2024-05-07 00:00:00-04:00,27.600284658939163,27.959835052490234,27.44889482957986,27.959835052490234,5554800,0.0,0.0
2024-05-08 00:00:00-04:00,27.88414044729873,27.912526717384583,27.544459897404337,27.685441970825195,5904600,0.0,0.0
2024-05-09 00:00:00-04:00,27.865219040398934,27.98822260562763,27.581361743802457,27.723289489746094,7637100,0.0,0.0
2024-05-10 00:00:00-04:00,27.91252899169922,28.144345704515924,27.751677057524784,27.91252899169922,9458800,0.0,0.0
2024-05-13 00:00:00-04:00,28.044991749296045,28.158535022423933,27.780060453179477,28.0166072845459,5470500,0.0,0.0
2024-05-14 00:00:00-04:00,28.23422963261212,28.339256482359932,28.07337771682456,28.291000366210938,4316200,0.0,0.0
2024-05-15 00:00:00-04:00,28.735709858579085,28.953332510231142,28.39508184402171,28.868175506591797,5923900,0.0,0.0
2024-05-16 00:00:00-04:00,28.91548404468545,28.96279449359403,28.612704390506927,28.65055274963379,4401900,0.0,0.0
2024-05-17 00:00:00-04:00,28.811403311269544,28.811403311269544,28.593778865944923,28.745168685913086,7233400,0.0,0.0
2024-05-20 00:00:00-04:00,28.66947734433236,28.726249887418486,28.48970303868733,28.593782424926758,2405600,0.0,0.0
2024-05-21 00:00:00-04:00,28.56539740891673,28.688400973820098,28.442392039304167,28.499164581298828,3317100,0.0,0.0
2024-05-22 00:00:00-04:00,28.451850519512174,28.59377824707187,27.893599893696255,27.94091033935547,5505600,0.0,0.0
2024-05-23 00:00:00-04:00,27.81790802857103,27.917257268260517,27.042034681970737,27.060958862304688,5102600,0.0,0.0
2024-05-24 00:00:00-04:00,27.089341343169515,27.155575969485106,26.578401144555325,26.777099609375,9764600,0.0,0.0
2024-05-28 00:00:00-04:00,26.824409087932377,27.12718872131781,26.72032791219027,26.7392520904541,8958200,0.0,0.0
2024-05-29 00:00:00-04:00,26.483783866788222,26.578402963290447,26.33239403426833,26.417551040649414,5938500,0.0,0.0
2024-05-30 00:00:00-04:00,26.568938674525864,26.70140431584163,26.398624675857587,26.55001449584961,7397300,0.0,0.0
2024-05-31 00:00:00-04:00,26.68248133548783,27.17922928384186,26.59732433808897,27.165035247802734,15486000,0.0,0.0
2024-06-03 00:00:00-04:00,27.20288520784531,27.50566485879657,27.065687614536433,27.22180938720703,5194800,0.0,0.0
2024-06-04 00:00:00-04:00,27.108264517773154,27.439430418245497,27.108264517773154,27.165035247802734,6097500,0.0,0.0
2024-06-05 00:00:00-04:00,27.212346830076896,27.212346830076896,26.843334362407518,26.852794647216797,5713300,0.0,0.0
2024-06-06 00:00:00-04:00,26.748716864649978,27.089343084046522,26.663559858623554,26.909568786621094,4989800,0.0,0.0
2024-06-07 00:00:00-04:00,26.578402995758644,27.013648313607742,26.55947881549325,26.84333610534668,6298200,0.0,0.0
2024-06-10 00:00:00-04:00,26.72032983684338,26.72032983684338,26.294546623492007,26.597326278686523,6332600,0.0,0.0
2024-06-11 00:00:00-04:00,26.45539553420535,26.739252801585113,26.389162713229446,26.625709533691406,4876400,0.0,0.0
2024-06-12 00:00:00-04:00,27.127191590490945,27.42524111318884,26.743985061307942,26.84333610534668,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,26.814949713244488,27.004187905621215,26.625711520867757,26.767641067504883,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,26.70140643687662,26.767641067504883,26.460129456069986,26.767641067504883,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,26.654097403239554,26.833873502910247,26.512169663377062,26.682483673095703,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,26.735300189904812,27.2634752842453,26.735300189904812,26.994586944580078,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,26.88895284454083,27.143436990686865,26.802523921007356,26.965778350830078,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,27.061810858325043,27.13863636508758,26.888953010193184,26.9849853515625,9817200,0.0,0.0
2024-06-24 00:00:00-04:00,27.042602660429207,27.484350675792555,26.994587407997404,27.301889419555664,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,27.215460762002813,27.244271012738093,26.668078819683892,26.8409366607666,5048600,0.0,0.0
2024-06-26 00:00:00-04:00,26.706489017057372,26.94656893012752,26.60085510083828,26.87934684753418,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,26.927365321927095,27.301889419555664,26.773712484483497,27.301889419555664,5834400,0.0,0.0
2024-06-28 00:00:00-04:00,27.445936629396414,27.56117579797116,27.081015953627862,27.503555297851562,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,27.45554026221146,27.465143678973657,26.706490239740234,26.792919158935547,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,26.73529955218492,26.917760800937224,26.629663803170786,26.66807746887207,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,26.840935132107308,26.975379297886043,26.533631303426176,26.64887046813965,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,26.687284133598933,26.69688571829937,26.43760080310673,26.64887046813965,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,26.67768131248962,26.917761231973877,26.648871062752317,26.725696563720703,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,26.64887153137188,26.68728519836379,26.44240265045152,26.543235778808594,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,26.668078321111604,26.792919075301555,26.485617066528334,26.783315658569336,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,27.157843248250064,28.271814014130864,27.119429578967832,28.233400344848633,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,28.45427194698756,28.607924784345236,28.23820147950081,28.281415939331055,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,28.358241968148896,29.126497010864053,28.271813046885377,29.088085174560547,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,29.21292576455285,29.251337600636013,28.694352239946443,29.068878173828125,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,29.068876951970257,29.67387754024979,29.06407432787142,29.645069122314453,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,29.510623161229233,30.202054499215144,29.40498924255371,29.40498924255371,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,29.385783866590184,29.457806746758774,29.001656344030835,29.107290267944336,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,29.049670620387857,29.323361585484804,28.924829866629292,29.2225284576416,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,29.155306539252567,29.520227217581915,28.99205211776364,29.241735458374023,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,29.289750763002612,29.529830687289518,29.00165558652411,29.01125717163086,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,29.088084627699754,29.784314945717902,29.030464126831014,29.270544052124023,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,29.453004463071576,29.865942215792792,29.395385795520646,29.65467071533203,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,29.750703684250876,30.048404108226613,29.510623760720772,29.98118019104004,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,29.990783223904902,30.269276810834096,29.933164555861232,30.17324447631836,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,30.16364178189514,30.53336508805097,29.971577108265144,30.019594192504883,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,30.759037629316122,30.787849710265665,29.62586196573295,30.096418380737305,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,29.95237386612788,30.88388337513722,29.913960196479042,30.250072479248047,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,29.60665651946594,30.096419790264495,29.385783426262027,29.5394344329834,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,29.539435337235016,30.49015165730071,29.539435337235016,30.15403938293457,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,30.307689073531332,30.749437085874632,30.20205515257065,30.230863571166992,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,30.22126036721212,30.269277451318224,29.93796598181175,30.009990692138672,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,30.058006536688534,30.125230455761315,29.793918979728385,30.086816787719727,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,29.817926523784898,30.10602353830486,29.587450011167626,30.077213287353516,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,30.269276894822102,30.275999103306923,29.96197488885062,30.18284797668457,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,30.163640595156938,30.53336388676662,30.125228760940875,30.35570526123047,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,30.461342189697945,30.643803457334787,30.317294591738158,30.499755859375,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,30.538166430289877,30.72543031469864,30.23566703662508,30.33650016784668,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,30.40372215515697,30.82626151269282,30.37587352805357,30.816659927368164,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,30.80705758182426,30.989517005122202,30.67261157895827,30.720626831054688,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,30.77824570528533,30.99911879706585,30.547769196688552,30.989517211914062,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,30.970308975711955,31.056737891479653,30.797451144176563,31.047136306762695,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,31.17197942513728,31.748173495673402,31.066343662372525,31.59452247619629,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,31.75777088244905,31.940230299161662,31.661740381722158,31.8057861328125,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,31.64253577034213,31.89221728775795,31.584915267863536,31.8346004486084,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,31.834596295754253,31.87780891947929,31.48407802889408,31.79618263244629,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,31.72896401890929,31.930630278310193,31.56570776368311,31.748170852661133,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,31.882616161156708,32.180312936590916,31.7577735689877,32.15150451660156,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,32.03626717331507,32.33396394874927,32.007458753325714,32.15150451660156,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,32.22833286524529,32.487619643269724,32.11309185501496,32.28594970703125,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,32.52602562922364,32.67007504253989,32.03146159394195,32.257137298583984,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,32.37237376805276,32.51642317752803,31.95463707456606,32.14189910888672,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,32.19951882256134,32.626860802018065,32.18991723729074,32.51642608642578,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,32.63166494000822,32.81412437524521,32.439600255726106,32.708492279052734,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,32.37237650560676,32.530830136763385,31.86340823218983,32.50682067871094,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,32.50682247360409,32.63646769291942,32.093884682938274,32.23793411254883,7102800,0.0,0.0
