Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-19 00:00:00-04:00,14.422658071778338,14.722169660673087,14.230663163039672,14.653051376342773,249300,0.0,0.0
2004-04-20 00:00:00-04:00,14.79128557868778,14.806645520482762,14.176901090130576,14.24601936340332,268900,0.0,0.0
2004-04-21 00:00:00-04:00,14.299786031847434,14.860410993546193,14.246026209729214,14.668416023254395,707200,0.0,0.0
2004-04-22 00:00:00-04:00,14.622337640529869,14.783612712468399,14.44570115460933,14.668416023254395,369800,0.0,0.0
2004-04-23 00:00:00-04:00,14.775926233554202,14.775926233554202,14.361218041976228,14.476414680480957,199800,0.0,0.0
2004-04-26 00:00:00-04:00,14.414981691593336,14.82201006206795,14.414981691593336,14.57625675201416,373600,0.0,0.0
2004-04-27 00:00:00-04:00,14.691447264403086,14.92952196526026,14.56089069015403,14.814325332641602,260200,0.0,0.0
2004-04-28 00:00:00-04:00,14.691450303962958,14.806648425219972,14.207623760942347,14.261382102966309,513100,0.0,0.0
2004-04-29 00:00:00-04:00,14.338185702497066,14.461062377118987,13.984914164354912,14.130830764770508,298800,0.0,0.0
2004-04-30 00:00:00-04:00,14.123145845753978,14.25370244993963,13.90811247283996,14.054027557373047,367800,0.0,0.0
2004-05-03 00:00:00-04:00,13.969548513117953,14.399616653696354,13.900430235995831,14.284420013427734,426800,0.0,0.0
2004-05-04 00:00:00-04:00,14.430650039485638,14.653844798051267,14.269027463664983,14.584577560424805,256900,0.04,0.0
2004-05-05 00:00:00-04:00,14.499915606902766,14.623057022285092,14.130491360755789,14.399862289428711,280000,0.0,0.0
2004-05-06 00:00:00-04:00,14.29211730151626,14.37677759511988,14.130494706049513,14.238243103027344,357400,0.0,0.0
2004-05-07 00:00:00-04:00,14.315213257327805,14.530710147393433,13.915002650116685,13.938092231750488,321000,0.0,0.0
2004-05-10 00:00:00-04:00,13.876516485658195,13.999657940775355,13.62253705098381,13.784159660339355,500100,0.0,0.0
2004-05-11 00:00:00-04:00,13.922694468377353,14.261334211325654,13.876516788690486,14.245941162109375,504700,0.0,0.0
2004-05-12 00:00:00-04:00,14.222846688311801,14.399862289428711,13.968867335590572,14.399862289428711,491100,0.0,0.0
2004-05-13 00:00:00-04:00,14.338303766126264,14.438357168623593,14.20746571760394,14.353696823120117,238900,0.0,0.0
2004-05-14 00:00:00-04:00,14.407563354712453,14.422956403479702,14.04583551645364,14.115102767944336,190500,0.0,0.0
2004-05-17 00:00:00-04:00,14.007347475799834,14.138185390071284,13.799545823493203,13.999650955200195,152100,0.0,0.0
2004-05-18 00:00:00-04:00,14.115099890557904,14.238241319669466,14.030439607558094,14.14588451385498,233300,0.0,0.0
2004-05-19 00:00:00-04:00,14.122802927904313,14.507620438376026,13.930394172668457,13.930394172668457,282400,0.0,0.0
2004-05-20 00:00:00-04:00,14.007353153546575,14.084315454816487,13.83803256764445,13.961174011230469,116600,0.0,0.0
2004-05-21 00:00:00-04:00,13.968864230356122,14.07661404583431,13.814938229326211,13.922686576843262,124400,0.0,0.0
2004-05-24 00:00:00-04:00,13.961175009869171,14.138192132152628,13.861123130284525,14.099709510803223,123800,0.0,0.0
2004-05-25 00:00:00-04:00,14.10740741609995,14.499921384517119,13.968872901604236,14.469135284423828,286700,0.0,0.0
2004-05-26 00:00:00-04:00,14.43065286954505,14.700025350035608,14.376778667039323,14.684632301330566,355700,0.0,0.0
2004-05-27 00:00:00-04:00,14.70771701869582,14.877036094665527,14.59996718129561,14.877036094665527,290400,0.0,0.0
2004-05-28 00:00:00-04:00,14.71541866886017,14.94630853182639,14.71541866886017,14.907827377319336,188200,0.0,0.0
2004-06-01 00:00:00-04:00,14.930916992790674,15.01557730282216,14.892435834392051,14.946310043334961,276400,0.0,0.0
2004-06-02 00:00:00-04:00,15.000181544302613,15.084841839050418,14.861647050337778,14.9232177734375,354000,0.0,0.0
2004-06-03 00:00:00-04:00,14.923220792914961,14.930917318354926,14.661544799804688,14.661544799804688,260600,0.0,0.0
2004-06-04 00:00:00-04:00,14.700025558471678,14.76929281066461,14.646151355202052,14.70002555847168,152700,0.0,0.0
2004-06-07 00:00:00-04:00,14.661541385105586,14.769291248207823,14.623060234830222,14.723112106323242,148900,0.0,0.0
2004-06-08 00:00:00-04:00,14.638459205682077,14.753904171185589,14.630762678920192,14.70772647857666,201100,0.0,0.0
2004-06-09 00:00:00-04:00,14.78468648413758,14.807776060790461,14.49992237856281,14.50761890411377,182000,0.0,0.0
2004-06-10 00:00:00-04:00,14.623055778443995,14.738500662049967,14.51530741613993,14.54609203338623,223600,0.0,0.0
2004-06-14 00:00:00-04:00,14.507613656688093,14.546094802562056,14.24593775445262,14.30750846862793,242500,0.0,0.0
2004-06-15 00:00:00-04:00,14.353687770782065,14.66923790033673,14.22284980477439,14.62306022644043,363500,0.0,0.0
2004-06-16 00:00:00-04:00,14.584579186300244,14.900129318237305,14.584579186300244,14.900129318237305,344000,0.0,0.0
2004-06-17 00:00:00-04:00,14.900124942053708,14.900124942053708,14.476825070586376,14.630752563476562,325500,0.0,0.0
2004-06-18 00:00:00-04:00,14.538399144683458,14.992483739225445,14.476828426845309,14.969395637512207,338400,0.0,0.0
2004-06-21 00:00:00-04:00,14.86934625857562,15.007880777550016,14.86934625857562,14.946310043334961,350200,0.0,0.0
2004-06-22 00:00:00-04:00,15.007869720458986,15.077136928913369,14.869335303550217,15.007869720458984,302000,0.0,0.0
2004-06-23 00:00:00-04:00,14.90782668196625,15.207983783414349,14.892433633696637,15.161806106567383,259700,0.0,0.0
2004-06-24 00:00:00-04:00,15.161801050575523,15.392690825777631,14.977087468860168,15.33881664276123,411100,0.0,0.0
2004-06-25 00:00:00-04:00,15.261856540091102,15.26955306349755,14.992484092712402,14.992484092712402,239900,0.0,0.0
2004-06-28 00:00:00-04:00,15.15411105732915,15.27725251954724,15.015576545343293,15.06175422668457,146000,0.0,0.0
2004-06-29 00:00:00-04:00,14.984787789348394,15.254160240682662,14.907825490077256,15.107929229736328,157500,0.0,0.0
2004-06-30 00:00:00-04:00,15.107931440435284,15.469660758972168,15.030969129902479,15.469660758972168,348900,0.0,0.0
2004-07-01 00:00:00-04:00,15.454268214483319,15.492749371006681,15.238769921251228,15.30034065246582,352900,0.0,0.0
2004-07-02 00:00:00-04:00,15.300342373306819,15.338825002120375,15.123326684651026,15.184897422790527,101100,0.0,0.0
2004-07-06 00:00:00-04:00,15.207985619667012,15.207985619667012,14.800078599041708,14.815471649169922,169400,0.0,0.0
2004-07-07 00:00:00-04:00,14.807775045639787,15.007880292360033,14.469135284423828,14.469135284423828,189000,0.0,0.0
2004-07-08 00:00:00-04:00,14.438348860580755,14.561490309748711,13.999657264424672,14.207457542419434,640800,0.0,0.0
2004-07-09 00:00:00-04:00,14.161286503707077,14.353695291713864,14.115108805614963,14.345998764038086,151000,0.0,0.0
2004-07-12 00:00:00-04:00,14.39217128070159,14.561490407453158,14.207457637748398,14.484526634216309,246900,0.0,0.0
2004-07-13 00:00:00-04:00,14.70772193382612,14.70772193382612,13.714892307767398,14.115102767944336,1096900,0.0,0.0
2004-07-14 00:00:00-04:00,14.00735489649005,14.184370560175887,14.00735489649005,14.084317207336426,562600,0.0,0.0
2004-07-15 00:00:00-04:00,14.068925857543945,14.168977744068457,14.045836283132747,14.068925857543945,291000,0.0,0.0
2004-07-16 00:00:00-04:00,14.053537800626213,14.23055353011303,13.768772153569678,13.807254791259766,396500,0.0,0.0
2004-07-19 00:00:00-04:00,13.930393380333951,14.084319494990227,13.745681161969088,13.83803653717041,333100,0.0,0.0
2004-07-20 00:00:00-04:00,13.853425332012755,14.199761552497781,13.853425332012755,14.176671981811523,337700,0.0,0.0
2004-07-21 00:00:00-04:00,14.1074066200616,14.3459930104737,13.976568637972,14.007354736328125,196700,0.0,0.0
2004-07-22 00:00:00-04:00,14.076616251324593,14.099704347717841,13.48399731120843,13.776457786560059,700700,0.0,0.0
2004-07-23 00:00:00-04:00,13.85342304928352,13.907297237379112,13.35316084387392,13.38394546508789,194500,0.0,0.0
2004-07-26 00:00:00-04:00,13.42242708668081,13.57635311732198,13.253106544625677,13.283892631530762,269300,0.0,0.0
2004-07-27 00:00:00-04:00,13.353163275720537,13.745677176422658,13.214628785124281,13.691802978515625,265400,0.0,0.0
2004-07-28 00:00:00-04:00,13.9150049745343,14.730817911693235,13.822648100533895,14.353696823120117,896000,0.0,0.0
2004-07-29 00:00:00-04:00,14.361390114103747,14.776993751471242,14.361390114103747,14.70772647857666,413500,0.0,0.0
2004-07-30 00:00:00-04:00,14.530706093646208,15.030969947078733,14.515314511480051,14.815471649169922,388200,0.0,0.0
2004-08-02 00:00:00-04:00,14.676933626809719,15.046357933838612,14.638452478646517,14.969395637512207,262400,0.0,0.0
2004-08-03 00:00:00-04:00,14.91552037530661,14.93091342216976,14.546096058361458,14.56148910522461,202000,0.0,0.0
2004-08-04 00:00:00-04:00,14.653844762391387,14.72311053188766,14.407560435895723,14.515310287475586,208500,0.0,0.0
2004-08-05 00:00:00-04:00,14.399867379284915,14.499920732124378,14.084317207336426,14.084317207336426,229100,0.0,0.0
2004-08-06 00:00:00-04:00,14.10740121263249,14.10740121263249,13.661013233304928,13.668709754943848,285800,0.0,0.0
2004-08-09 00:00:00-04:00,13.699504684849256,13.830342715266958,13.607149291591176,13.653326988220215,127200,0.0,0.0
2004-08-10 00:00:00-04:00,13.553273188561654,13.930394172668457,13.545576662196744,13.930394172668457,132700,0.0,0.0
2004-08-11 00:00:00-04:00,13.953484218252738,13.953484218252738,13.507095902938662,13.653326988220215,163900,0.0,0.0
2004-08-12 00:00:00-04:00,13.560969141101193,13.661021043686778,13.360863867967776,13.476308822631836,163200,0.0,0.0
2004-08-13 00:00:00-04:00,13.507086214059619,13.637924150624887,13.337767135900458,13.568656921386719,178200,0.0,0.0
2004-08-16 00:00:00-04:00,13.499400456445498,14.007359508689431,13.484007402022963,13.938092231750488,305600,0.0,0.0
2004-08-17 00:00:00-04:00,13.899602275273882,14.122797042964592,13.799550410146052,13.822638511657715,148500,0.0,0.0
2004-08-18 00:00:00-04:00,13.907301384632687,14.045835891311315,13.684108043398647,14.007354736328125,208200,0.0,0.0
2004-08-19 00:00:00-04:00,13.907300440689635,14.230547111679094,13.899603916622997,14.107405662536621,150700,0.0,0.0
2004-08-20 00:00:00-04:00,14.084314588659186,14.22284907116431,13.999655768876272,14.168974876403809,212400,0.0,0.0
2004-08-23 00:00:00-04:00,14.053539276123047,14.22285849584886,14.022753162738708,14.053539276123047,195800,0.0,0.0
2004-08-24 00:00:00-04:00,13.99966294745433,14.122804446610406,13.876521448298258,13.968876838684082,153400,0.0,0.0
2004-08-25 00:00:00-04:00,14.045836283132747,14.084317439189403,13.83033799251425,14.068925857543945,197500,0.0,0.0
2004-08-26 00:00:00-04:00,14.084314315212794,14.099707361405999,13.822638401775032,13.884210586547852,243500,0.0,0.0
2004-08-27 00:00:00-04:00,13.96117214059968,14.038135899519164,13.82263766813693,14.030439376831055,233900,0.0,0.0
2004-08-30 00:00:00-04:00,13.99966164455609,14.038142808975136,13.676414872364195,13.876520156860352,146300,0.0,0.0
2004-08-31 00:00:00-04:00,13.876521482022815,13.991966454266896,13.576362792633242,13.938092231750488,378300,0.0,0.0
2004-09-01 00:00:00-04:00,13.89191023712758,14.076623916625977,13.66871686534045,14.076623916625977,298000,0.0,0.0
2004-09-02 00:00:00-04:00,13.961175785371196,14.222851753234863,13.961175785371196,14.222851753234863,245400,0.0,0.0
2004-09-03 00:00:00-04:00,14.11486635614702,14.346258500221607,14.09944139012553,14.230563163757324,270200,0.04,0.0
2004-09-07 00:00:00-04:00,14.384829092163903,14.53137736378548,14.230569069903964,14.461959838867188,214600,0.0,0.0
2004-09-08 00:00:00-04:00,14.832181173703495,15.025007246594532,14.654781539718826,14.847607612609863,430400,0.0,0.0
2004-09-09 00:00:00-04:00,14.917024908003977,14.963302752929936,14.847607405041959,14.940164566040039,303000,0.0,0.0
2004-09-10 00:00:00-04:00,14.932455156042591,15.125281275428899,14.762767229448855,15.009584426879883,281900,0.0,0.0
2004-09-13 00:00:00-04:00,14.95558576352874,15.117560386657717,14.95558576352874,15.117560386657715,287300,0.0,0.0
2004-09-14 00:00:00-04:00,15.125275848750254,15.156127251786929,14.909310142909469,15.001867294311523,259900,0.0,0.0
2004-09-15 00:00:00-04:00,15.001870620933605,15.001870620933605,14.847609158105145,14.96330451965332,270600,0.0,0.0
2004-09-16 00:00:00-04:00,14.963300964885445,15.156127012038985,14.924736343913132,15.017292022705078,174700,0.0,0.0
2004-09-17 00:00:00-04:00,15.040432095344263,15.063571751257363,14.639353553060035,14.731910705566406,369600,0.0,0.0
2004-09-20 00:00:00-04:00,14.616211480141246,14.978723832802748,14.616211480141246,14.863028526306152,289200,0.0,0.0
2004-09-21 00:00:00-04:00,14.793621921290617,14.963308397459839,14.6933515031227,14.785908699035645,123700,0.0,0.0
2004-09-22 00:00:00-04:00,14.724203449819456,14.809047418047562,14.377115826292314,14.423395156860352,160600,0.0,0.0
2004-09-23 00:00:00-04:00,14.431098872168548,14.523656010621727,14.307690334994849,14.392534255981445,182100,0.0,0.0
2004-09-24 00:00:00-04:00,14.392539219841607,14.515947799577841,14.292270300485786,14.407965660095215,178100,0.0,0.0
2004-09-27 00:00:00-04:00,14.477374709306188,14.477374709306188,14.3076869079771,14.315400123596191,144800,0.0,0.0
2004-09-28 00:00:00-04:00,14.492808804789226,14.508233773039153,14.076303767970323,14.454242706298828,286900,0.0,0.0
2004-09-29 00:00:00-04:00,14.46966514054666,14.600786896827545,14.330830166702686,14.546795845031738,163000,0.0,0.0
2004-09-30 00:00:00-04:00,14.631638788229395,14.639352006052004,14.346257084522245,14.477378845214844,161000,0.0,0.0
2004-10-01 00:00:00-04:00,14.539082060710095,14.847603395477885,14.41567352680298,14.816750526428223,186300,0.0,0.0
2004-10-04 00:00:00-04:00,14.731912057153982,15.0250070365466,14.731912057153982,14.940164566040039,252000,0.0,0.0
2004-10-05 00:00:00-04:00,14.855320733542829,14.963302862878896,14.762763571864648,14.83989429473877,174000,0.0,0.0
2004-10-06 00:00:00-04:00,14.855323007754619,15.063575550052423,14.654783686039664,15.048149108886719,159000,0.0,0.0
2004-10-07 00:00:00-04:00,14.932449897397184,15.063571671249594,14.870745619769346,14.901597023010254,157100,0.0,0.0
2004-10-08 00:00:00-04:00,14.87845199255539,14.978720845885588,14.739617063986392,14.85531234741211,184300,0.0,0.0
2004-10-11 00:00:00-04:00,14.801323890686035,14.955583805067619,14.755044592340518,14.801323890686035,262800,0.0,0.0
2004-10-12 00:00:00-04:00,14.74734225796932,15.040437312132031,14.716489372717172,15.009584426879883,166300,0.0,0.0
2004-10-13 00:00:00-04:00,14.947870966459314,15.071280960687407,14.83217565996272,14.863028526306152,144300,0.0,0.0
2004-10-14 00:00:00-04:00,14.824468935987223,14.909312884444772,14.562225341796875,14.562225341796875,129800,0.0,0.0
2004-10-15 00:00:00-04:00,14.508233312400705,14.963302962115248,14.500520092947522,14.847607612609863,237500,0.0,0.0
2004-10-18 00:00:00-04:00,14.901598319873303,15.117564045938913,14.67020762641784,15.07128620147705,241900,0.0,0.0
2004-10-19 00:00:00-04:00,15.07899339942012,15.094419833301103,14.770472077528987,14.809038162231445,163500,0.0,0.0
2004-10-20 00:00:00-04:00,14.77047988666647,15.032723516708296,14.315410144602506,14.353976249694824,313600,0.0,0.0
2004-10-21 00:00:00-04:00,14.384819432525756,14.654776129133662,14.276837342340851,14.5545072555542,381400,0.0,0.0
2004-10-22 00:00:00-04:00,14.585362889402045,14.731911105201728,14.531371828619548,14.654780387878418,428600,0.0,0.0
2004-10-25 00:00:00-04:00,14.66248805721789,14.716479097565678,14.454235640608843,14.70105266571045,384700,0.0,0.0
2004-10-26 00:00:00-04:00,14.677924471207344,14.685637692380551,14.39254117238475,14.446532249450684,352000,0.0,0.0
2004-10-27 00:00:00-04:00,14.42339520108886,14.500524476645515,14.353977676170567,14.461959838867188,737700,0.0,0.0
2004-10-28 00:00:00-04:00,14.485098064715737,14.50052303560618,14.269132289638208,14.353976249694824,442900,0.0,0.0
2004-10-29 00:00:00-04:00,14.269134984622514,14.562230082948023,14.269134984622514,14.377117156982422,465500,0.0,0.0
2004-11-01 00:00:00-05:00,14.26912794325563,14.855319321786357,14.26912794325563,14.770475387573242,609200,0.0,0.0
2004-11-02 00:00:00-05:00,15.1484158168943,15.163842255802033,14.46195546810821,15.025007247924805,415600,0.0,0.0
2004-11-03 00:00:00-05:00,15.156129374587273,15.318104044440888,15.025007583237668,15.194695472717285,347400,0.0,0.0
2004-11-04 00:00:00-05:00,15.156123730324271,15.379802602739867,15.156123730324271,15.372089385986328,209000,0.0,0.0
2004-11-05 00:00:00-05:00,15.38751618190679,15.850297428853338,15.310385483700463,15.57262897491455,954400,0.0,0.0
2004-11-08 00:00:00-05:00,15.518643690300335,15.618912605401027,15.372095456402782,15.433799743652344,328000,0.0,0.0
2004-11-09 00:00:00-05:00,15.341239759136649,15.618909736326952,15.341239759136649,15.611196517944336,317400,0.0,0.0
2004-11-10 00:00:00-05:00,15.611196256824575,15.734604806590307,15.456936305190391,15.557205200195312,280200,0.0,0.0
2004-11-11 00:00:00-05:00,15.541778632344267,15.719178237240053,15.510927230736538,15.688326835632324,170300,0.0,0.0
2004-11-12 00:00:00-05:00,15.688330258926918,15.688330258926918,15.356017099840388,15.580135345458984,181000,0.04,0.0
2004-11-15 00:00:00-05:00,15.533766851107426,15.788798780383352,15.495124756341259,15.696059226989746,272500,0.0,0.0
2004-11-16 00:00:00-05:00,15.75788952007284,15.78107478342926,15.410119414000187,15.518314361572266,220500,0.0,0.0
2004-11-17 00:00:00-05:00,15.502855851531583,15.84289897394907,15.502855851531583,15.804258346557617,315500,0.0,0.0
2004-11-18 00:00:00-05:00,15.819705170006786,15.850618834462068,15.734695540844061,15.827433586120605,398000,0.0,0.0
2004-11-19 00:00:00-05:00,15.781071581886488,15.842897464248573,15.495125954683528,15.572408676147461,292000,0.0,0.0
2004-11-22 00:00:00-05:00,15.52603745908157,15.61104858819399,15.348288256432964,15.402385711669922,185900,0.0,0.0
2004-11-23 00:00:00-05:00,15.348285560842275,15.4719372865372,15.108709052519117,15.363740921020508,205800,0.0,0.0
2004-11-24 00:00:00-05:00,15.417842548607654,15.417842548607654,15.193722835145856,15.402385711669922,243600,0.0,0.0
2004-11-26 00:00:00-05:00,15.317366526712263,15.4023776111149,15.224628501949683,15.247812271118164,61200,0.0,0.0
2004-11-29 00:00:00-05:00,15.33283082567392,15.410113533324413,15.100984176767488,15.216907501220703,250100,0.0,0.0
2004-11-30 00:00:00-05:00,15.185991357771059,15.216905025419598,14.884590468421823,14.900047302246094,264600,0.0,0.0
2004-12-01 00:00:00-05:00,14.83049614193451,15.093256476008648,14.83049614193451,15.07007122039795,376300,0.0,0.0
2004-12-02 00:00:00-05:00,15.054616745974498,15.139627889176811,14.869139094115642,14.977334022521973,252300,0.0,0.0
2004-12-03 00:00:00-05:00,14.892323954554282,15.216910205126318,14.869138695925812,15.209181785583496,244500,0.0,0.0
2004-12-06 00:00:00-05:00,15.131898154614024,15.286463588088862,15.015974816530505,15.232364654541016,262100,0.0,0.0
2004-12-07 00:00:00-05:00,15.30964340428054,15.30964340428054,14.869133949279785,14.869133949279785,196500,0.0,0.0
2004-12-08 00:00:00-05:00,14.861406280514144,15.054612295000426,14.737754549166516,14.791851997375488,232400,0.0,0.0
2004-12-09 00:00:00-05:00,14.80731219912169,15.05461571804765,14.575465518639913,14.884594917297363,314600,0.0,0.0
2004-12-10 00:00:00-05:00,14.892322347749106,14.938691385957757,14.760942177786973,14.81503963470459,213800,0.0,0.0
2004-12-13 00:00:00-05:00,14.745482854041967,14.969602536676343,14.745482854041967,14.853677749633789,246400,0.0,0.0
2004-12-14 00:00:00-05:00,14.876862210926449,15.023699185740869,14.791851098026811,14.90777587890625,211600,0.0,0.0
2004-12-15 00:00:00-05:00,14.830497486505068,14.969606084690975,14.722301091224224,14.95414924621582,224600,0.0,0.0
2004-12-16 00:00:00-05:00,14.930961366022622,15.046884686134973,14.722298505393395,14.784124374389648,196800,0.0,0.0
2004-12-17 00:00:00-05:00,14.86140073197549,14.869129146554908,14.583185177338207,14.71456527709961,369500,0.0,0.0
2004-12-20 00:00:00-05:00,14.621837269806687,14.799586522721508,14.46727180480957,14.46727180480957,224200,0.0,0.0
2004-12-21 00:00:00-05:00,14.637287847613411,14.91550350189209,14.583190400227137,14.91550350189209,613700,0.0,0.0
2004-12-22 00:00:00-05:00,14.90005081494801,15.255549232446493,14.82276810165199,15.224637031555176,459400,0.0,0.0
2004-12-23 00:00:00-05:00,15.186000481754219,15.309652278550672,15.116446161800502,15.147359848022461,348400,0.0,0.0
2004-12-27 00:00:00-05:00,15.108711839037333,15.247820424611302,14.91550579775018,15.07007122039795,158700,0.0,0.0
2004-12-28 00:00:00-05:00,15.070066509898643,15.240087242431168,15.015969071094869,15.139620780944824,200900,0.0,0.0
2004-12-29 00:00:00-05:00,15.170536952669798,15.464210946167361,15.077798882966913,15.417841911315918,269500,0.0,0.0
2004-12-30 00:00:00-05:00,15.379198912898982,15.518307483288257,15.363742077512407,15.487395286560059,333400,0.0,0.0
2004-12-31 00:00:00-05:00,15.33283395518914,15.556952231669783,15.33283395518914,15.386931419372559,264700,0.0,0.0
2005-01-03 00:00:00-05:00,15.966547282203893,16.391599987361744,15.85835236977356,16.136568069458008,1059100,0.0,0.0
2005-01-04 00:00:00-05:00,16.182928178661946,16.34522044298536,15.587853594721057,15.595582008361816,620700,0.0,0.0
2005-01-05 00:00:00-05:00,15.626495544097825,15.989723646493811,15.626495544097825,15.680594444274902,753200,0.0,0.0
2005-01-06 00:00:00-05:00,16.152028882909736,16.36069181457463,15.881540061201038,16.260225296020508,1171200,0.0,0.0
2005-01-07 00:00:00-05:00,16.28340853984925,16.847569951918803,16.152028343636918,16.50752830505371,950600,0.0,0.0
2005-01-10 00:00:00-05:00,16.522987792347728,16.69301013222929,16.35296692651198,16.383880615234375,409200,0.0,0.0
2005-01-11 00:00:00-05:00,16.383873590768268,16.577079640310135,16.267948781807007,16.29886245727539,301300,0.0,0.0
2005-01-12 00:00:00-05:00,16.29113352373264,16.414785273609365,16.198393974302526,16.252492904663086,566700,0.0,0.0
2005-01-13 00:00:00-05:00,16.167482218273854,16.437970981331418,16.020645208492006,16.159753799438477,626100,0.0,0.0
2005-01-14 00:00:00-05:00,16.22930101274922,16.468875995919245,16.167475163091005,16.453420639038086,582300,0.0,0.0
2005-01-18 00:00:00-05:00,16.430243981793474,16.84756831663754,16.2679501203214,16.8166561126709,482800,0.0,0.0
2005-01-19 00:00:00-05:00,16.59253401886277,16.971217676596098,16.577078656091377,16.793468475341797,726400,0.0,0.0
2005-01-20 00:00:00-05:00,16.793474079193956,16.80893092116827,16.198398929593154,16.352964401245117,807300,0.0,0.0
2005-01-21 00:00:00-05:00,16.229307736703237,16.383873161908944,16.00518801755948,16.121112823486328,449100,0.0,0.0
2005-01-24 00:00:00-05:00,16.036099069021624,16.144293964539933,15.858349890943005,15.951087951660156,329300,0.0,0.0
2005-01-25 00:00:00-05:00,15.881531394592319,15.981999332366215,15.641956385665212,15.71151065826416,647000,0.0,0.0
2005-01-26 00:00:00-05:00,15.835167200102104,16.00518798828125,15.641961155970973,16.00518798828125,702900,0.0,0.0
2005-01-27 00:00:00-05:00,15.927910143511733,15.951093930358187,15.750159424764703,15.873812675476074,347300,0.0,0.0
2005-01-28 00:00:00-05:00,15.85062739423645,15.974279170743637,15.603323841222078,15.804258346557617,345600,0.0,0.0
2005-01-31 00:00:00-05:00,15.804254366792014,16.09792689353375,15.765612275085815,16.067014694213867,401500,0.0,0.0
2005-02-01 00:00:00-05:00,16.128837265647682,16.229303735430168,15.943358211511935,16.113380432128906,311100,0.0,0.0
2005-02-02 00:00:00-05:00,16.113377474681442,16.206115510683414,15.82743200324561,16.175203323364258,416600,0.0,0.0
2005-02-03 00:00:00-05:00,16.121116403771342,16.175213872394124,15.688333706698154,15.83517074584961,255400,0.0,0.0
2005-02-04 00:00:00-05:00,15.835162059947816,15.989727434698262,15.742424014333274,15.896987915039062,442500,0.0,0.0
2005-02-07 00:00:00-05:00,15.896988235763555,15.98972775729379,15.765608106788456,15.912445068359375,167700,0.0,0.0
2005-02-08 00:00:00-05:00,15.920179632382538,15.997462351160394,15.711516733895909,15.750157356262207,384400,0.0,0.0
2005-02-09 00:00:00-05:00,15.688316693712196,15.742415577713631,15.348275409966387,15.37918758392334,374100,0.0,0.0
2005-02-10 00:00:00-05:00,15.491512201926191,15.545732258251217,15.166190386590312,15.336596488952637,463500,0.045,0.0
2005-02-11 00:00:00-05:00,15.251392240467641,15.49925616785314,15.181680326217277,15.398560523986816,230900,0.0,0.0
2005-02-14 00:00:00-05:00,15.35208977294932,15.553479627451873,15.344343838847006,15.514751434326172,214200,0.0,0.0
2005-02-15 00:00:00-05:00,15.49151478157037,15.514752585601677,15.189430716093261,15.468276977539062,392500,0.0,0.0
2005-02-16 00:00:00-05:00,15.390816417026484,15.522494316101074,15.32885043377877,15.522494316101074,190600,0.0,0.0
2005-02-17 00:00:00-05:00,15.452786624854749,15.537988951747522,15.18168482001088,15.228158950805664,206600,0.0,0.0
2005-02-18 00:00:00-05:00,15.297874134561168,15.367586084251336,15.104230158174317,15.251399993896484,270000,0.0,0.0
2005-02-22 00:00:00-05:00,15.251392324696173,15.414052473921647,15.104222562978682,15.313358306884766,431900,0.0,0.0
2005-02-23 00:00:00-05:00,15.297867201355889,15.367579119451651,15.158443365164363,15.28237533569336,370100,0.0,0.0
2005-02-24 00:00:00-05:00,15.336594542140443,15.398560523986816,15.142950664197327,15.398560523986816,189900,0.0,0.0
2005-02-25 00:00:00-05:00,15.41405957064177,15.476025581359863,15.243653410513568,15.476025581359863,189800,0.0,0.0
2005-02-28 00:00:00-05:00,15.406310323973011,15.476022255723777,15.189430071758105,15.375328063964844,294200,0.0,0.0
2005-03-01 00:00:00-05:00,15.25912930066317,15.483755300231039,15.197163354846033,15.414043426513672,638900,0.0,0.0
2005-03-02 00:00:00-05:00,15.414055111991154,15.460529237240118,15.228157133609491,15.344343185424805,180100,0.0,0.0
2005-03-03 00:00:00-05:00,15.491509200681532,15.499255132568127,15.119713334437682,15.259137153625488,213000,0.0,0.0
2005-03-04 00:00:00-05:00,15.359840415522942,15.359840415522942,14.99579026543191,15.18168830871582,361600,0.0,0.0
2005-03-07 00:00:00-05:00,15.135214167241422,15.266890655187828,15.05775627985988,15.18168830871582,253000,0.0,0.0
2005-03-08 00:00:00-05:00,15.220408598924747,15.220408598924747,14.91832462034885,14.97254467010498,226600,0.0,0.0
2005-03-09 00:00:00-05:00,14.995787229592858,15.034515426750096,14.740177287151436,14.794397354125977,258100,0.0,0.0
2005-03-10 00:00:00-05:00,14.856356900554681,15.135204526555869,14.763407199425826,15.026762962341309,328200,0.0,0.0
2005-03-11 00:00:00-05:00,14.995781449021248,15.142949723397162,14.933815471024692,15.135205268859863,358400,0.0,0.0
2005-03-14 00:00:00-05:00,15.158439594437121,15.32110118865967,15.111965486395789,15.321101188659668,242100,0.0,0.0
2005-03-15 00:00:00-05:00,15.259135462966258,15.506999346333034,15.189423561096193,15.189423561096191,347300,0.0,0.0
2005-03-16 00:00:00-05:00,15.111972216010752,15.274632405283356,14.76341255701815,14.879598617553711,490500,0.0,0.0
2005-03-17 00:00:00-05:00,14.802142253580861,14.879598642477033,14.608498326568599,14.678210258483887,401300,0.0,0.0
2005-03-18 00:00:00-05:00,14.600752638805595,14.654972702903047,14.45358283812255,14.608498573303223,660300,0.0,0.0
