Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-24 00:00:00-04:00,15.639602067735462,15.662534035576716,15.410282389322917,15.47907829284668,386600,0.0,0.0
1999-05-25 00:00:00-04:00,15.502002523631653,15.754254043986606,15.456138610839844,15.456138610839844,481000,0.0,0.0
1999-05-26 00:00:00-04:00,15.43320665444394,15.502002523631653,15.180955134088986,15.456138610839844,490600,0.0,0.0
1999-05-27 00:00:00-04:00,15.433207511901855,15.524935342581808,15.341479681221903,15.433207511901855,608800,0.0,0.0
1999-05-28 00:00:00-04:00,15.47908060690936,15.662536377065322,15.43321666437037,15.593740463256836,329200,0.0,0.0
1999-06-01 00:00:00-04:00,15.547874175424825,15.777193853528436,15.502010239804102,15.731329917907715,380000,0.0,0.0
1999-06-02 00:00:00-04:00,15.77719220842634,16.14410365513393,15.77719220842634,16.05237579345703,627800,0.0,0.0
1999-06-03 00:00:00-04:00,16.144094366776315,16.235822175678454,15.914774844520972,16.12116241455078,1050400,0.0,0.0
1999-06-04 00:00:00-04:00,16.12117186434928,16.189967761352193,15.91478417334054,16.09823989868164,540600,0.0,0.0
1999-06-07 00:00:00-04:00,16.189963457061022,16.189963457061022,15.89184798263922,15.983575820922852,666000,0.0,0.0
1999-06-08 00:00:00-04:00,16.02944564819336,16.09824155226286,15.937717776100694,16.02944564819336,308600,0.0,0.0
1999-06-09 00:00:00-04:00,16.121166606940847,16.28169031426458,16.05237073237353,16.212894439697266,438200,0.0,0.0
1999-06-10 00:00:00-04:00,16.212893868308946,16.212893868308946,15.777186678071507,16.075302124023438,580600,0.0,0.0
1999-06-11 00:00:00-04:00,16.044960021972656,16.13690821694098,15.90703772952017,16.044960021972656,335600,0.0525,0.0
1999-06-14 00:00:00-04:00,16.090941700068388,16.228864057497546,16.090941700068388,16.182889938354492,458600,0.0,0.0
1999-06-15 00:00:00-04:00,16.228854158858486,16.343789386612443,15.998983703350575,16.021970748901367,403400,0.0,0.0
1999-06-16 00:00:00-04:00,16.11392148608643,16.159895584477546,15.975999190913079,16.067947387695312,227400,0.0,0.0
1999-06-17 00:00:00-04:00,16.021975815211146,16.159898132128315,15.953014656752561,16.113924026489258,464400,0.0,0.0
1999-06-18 00:00:00-04:00,16.067950232416138,16.182885498742433,16.067950232416138,16.136911392211914,443400,0.0,0.0
1999-06-21 00:00:00-04:00,16.159900404941077,16.159900404941077,15.884055732310502,15.998991012573242,357200,0.0,0.0
1999-06-22 00:00:00-04:00,15.99899101257324,16.067952180730884,15.81509456415286,15.998991012573242,282200,0.0,0.0
1999-06-23 00:00:00-04:00,15.907038043326404,16.067947387695312,15.861063944935287,16.067947387695312,247000,0.0,0.0
1999-06-24 00:00:00-04:00,15.998984970798382,16.136907255029403,15.884049733939198,15.907036781311035,289400,0.0,0.0
1999-06-25 00:00:00-04:00,15.86107499650914,16.09094564863246,15.86107499650914,15.9760103225708,294400,0.0,0.0
1999-06-28 00:00:00-04:00,15.861055606271515,15.861055606271515,15.677159309387207,15.677159309387207,387600,0.0,0.0
1999-06-29 00:00:00-04:00,15.58521717282843,15.861061724559907,15.470281942940314,15.769113540649414,524400,0.0,0.0
1999-06-30 00:00:00-04:00,15.815089534551845,16.044960021972656,15.539244949646871,16.044960021972656,357400,0.0,0.0
1999-07-01 00:00:00-04:00,16.04496035092119,16.04496035092119,15.72314166193423,15.861063957214355,342200,0.0,0.0
1999-07-02 00:00:00-04:00,15.769114497080015,15.907036781311035,15.769114497080015,15.907036781311035,301000,0.0,0.0
1999-07-06 00:00:00-04:00,15.953015327453612,15.953015327453612,15.815093004737875,15.953015327453613,301200,0.0,0.0
1999-07-07 00:00:00-04:00,16.04496445792062,16.136912678309848,15.930029182434081,16.090938568115234,560600,0.0,0.0
1999-07-08 00:00:00-04:00,16.02197806862579,16.11392629283598,15.953016900468146,15.998991012573242,305600,0.0,0.0
1999-07-09 00:00:00-04:00,15.953013778954615,15.953013778954615,15.63119505718896,15.700156211853027,598000,0.0,0.0
1999-07-12 00:00:00-04:00,15.631188337209505,15.700149462226605,15.286382712124,15.424304962158203,674000,0.0,0.0
1999-07-13 00:00:00-04:00,15.424308779672822,15.631192205927748,15.355347637587847,15.562231063842773,341600,0.0,0.0
1999-07-14 00:00:00-04:00,15.585220681375533,15.585220681375533,15.309376067545877,15.401324272155762,221200,0.0,0.0
1999-07-15 00:00:00-04:00,15.447299029376056,15.631195446392438,15.240415560232627,15.30937671661377,1452800,0.0,0.0
1999-07-16 00:00:00-04:00,13.792226144245694,15.585215542997634,13.792226144245694,15.447293281555176,7066400,0.0,0.0
1999-07-19 00:00:00-04:00,15.30937671661377,15.447299029376056,15.079506195343294,15.30937671661377,1805600,0.0,0.0
1999-07-20 00:00:00-04:00,15.539240170520037,15.539240170520037,15.1484604620898,15.424304962158203,724200,0.0,0.0
1999-07-21 00:00:00-04:00,15.355355804488502,15.631200519539194,15.309381685313387,15.539252281188965,860400,0.0,0.0
1999-07-22 00:00:00-04:00,15.493267368702663,15.516254412276405,15.355345107260206,15.447293281555176,712200,0.0,0.0
1999-07-23 00:00:00-04:00,15.44730183919271,15.608211233350968,15.332366557651097,15.516263008117676,327800,0.0,0.0
1999-07-26 00:00:00-04:00,15.447298033047566,15.677168539491728,15.447298033047566,15.585220336914062,732800,0.0,0.0
1999-07-27 00:00:00-04:00,15.562234176701798,15.953014060016319,15.516260072782442,15.93002700805664,934000,0.0,0.0
1999-07-28 00:00:00-04:00,15.907039028859279,15.907039028859279,15.65418147204215,15.723142623901367,528200,0.0,0.0
1999-07-29 00:00:00-04:00,15.723143918875918,15.723143918875918,15.4472992887202,15.608208656311035,420000,0.0,0.0
1999-07-30 00:00:00-04:00,15.608198198055593,15.769107457829362,15.608198198055593,15.677159309387207,333800,0.0,0.0
1999-08-02 00:00:00-04:00,15.58522160379806,15.654182761336989,15.355351078668294,15.608208656311035,397400,0.0,0.0
1999-08-03 00:00:00-04:00,15.700151755771273,15.700151755771273,15.40132017037592,15.65417766571045,731000,0.0,0.0
1999-08-04 00:00:00-04:00,15.746127442736041,15.815088584821016,15.539244016481115,15.562231063842773,590000,0.0,0.0
1999-08-05 00:00:00-04:00,15.493274081448268,15.516261134981574,15.240416492581902,15.378338813781738,544200,0.0,0.0
1999-08-06 00:00:00-04:00,15.286388390078516,15.35534954071045,15.033530837761429,15.35534954071045,339800,0.0,0.0
1999-08-09 00:00:00-04:00,15.309370395155932,15.585214906780363,15.217422224614454,15.470279693603516,326000,0.0,0.0
1999-08-10 00:00:00-04:00,15.378336620040058,15.401323670294227,14.849634464194136,15.07950496673584,567600,0.0,0.0
1999-08-11 00:00:00-04:00,15.125482868895002,15.148469924926758,14.826651140482182,15.148469924926758,292000,0.0,0.0
1999-08-12 00:00:00-04:00,15.148469461584991,15.148469461584991,14.343922525081995,14.619767189025879,624400,0.0,0.0
1999-08-13 00:00:00-04:00,14.527808892726899,14.780666325986386,14.527808892726899,14.711705207824707,883600,0.0,0.0
1999-08-16 00:00:00-04:00,14.619757050275803,14.75767928659916,14.573782971501352,14.711705207824707,302000,0.0,0.0
1999-08-17 00:00:00-04:00,14.711715410340506,14.734702465669164,14.412883691067965,14.619767189025879,490600,0.0,0.0
1999-08-18 00:00:00-04:00,14.665739083591896,14.665739083591896,14.481842668750618,14.527816772460938,388200,0.0,0.0
1999-08-19 00:00:00-04:00,14.435868565040298,14.550803824316098,14.3209333057645,14.527816772460938,359000,0.0,0.0
1999-08-20 00:00:00-04:00,14.573785432027668,14.59677247529585,14.343914999345843,14.41287612915039,626200,0.0,0.0
1999-08-23 00:00:00-04:00,14.3439245223999,14.527820990635798,14.206002171222979,14.343924522399902,598200,0.0,0.0
1999-08-24 00:00:00-04:00,14.38990028750512,14.38990028750512,14.022107308910739,14.251977920532227,750400,0.0,0.0
1999-08-25 00:00:00-04:00,14.114048311291878,14.435867002428825,13.976126015090328,14.274957656860352,667800,0.0,0.0
1999-08-26 00:00:00-04:00,14.366908771235769,14.389895825269747,14.068077068794064,14.137038230895996,413000,0.0,0.0
1999-08-27 00:00:00-04:00,14.2289871385223,14.2289871385223,13.884181311256008,13.976129531860352,458600,0.0,0.0
1999-08-30 00:00:00-04:00,13.999116676765802,14.091064897959665,13.608336736691879,13.700284957885742,342000,0.0,0.0
1999-08-31 00:00:00-04:00,13.79223377653049,14.228987846120623,13.746259663942055,13.815220832824707,467800,0.0,0.0
1999-09-01 00:00:00-04:00,13.792231233413037,13.88417944163579,13.723270077245973,13.838205337524414,397800,0.0,0.0
1999-09-02 00:00:00-04:00,13.746256828308105,13.746256828308105,13.470412209679848,13.746256828308105,427600,0.0,0.0
1999-09-03 00:00:00-04:00,13.838204990449498,14.045088453761865,13.838204990449498,14.022101402282715,292600,0.0,0.0
1999-09-07 00:00:00-04:00,13.999116676765802,13.999116676765802,13.677297902587277,13.700284957885742,296200,0.0,0.0
1999-09-08 00:00:00-04:00,13.608337068397187,13.723272347691083,13.608337068397187,13.654311180114746,482000,0.0,0.0
1999-09-09 00:00:00-04:00,13.608331993834613,13.654306088408378,13.378461520965784,13.42443561553955,667400,0.0,0.0
1999-09-10 00:00:00-04:00,13.516386380688898,13.562360484024575,13.332489967346191,13.332489967346191,643000,0.0,0.0
1999-09-13 00:00:00-04:00,13.286518431372112,13.401453711920315,13.194570206933552,13.240544319152832,860200,0.0,0.0
1999-09-14 00:00:00-04:00,13.194565134433955,13.217552181706488,12.964694661708624,13.079629898071289,629400,0.0,0.0
1999-09-15 00:00:00-04:00,13.171587035530493,13.424444727312055,13.01067759530586,13.102625846862793,838800,0.0,0.0
1999-09-16 00:00:00-04:00,13.102619222692542,13.194567427764069,12.688852299870671,12.757813453674316,714600,0.0,0.0
1999-09-17 00:00:00-04:00,12.842666888706159,13.073235414535713,12.796553183540247,12.88878059387207,597000,0.0525,0.0
1999-09-20 00:00:00-04:00,12.957949381409243,12.957949381409243,12.450698693880767,12.75043773651123,553400,0.0,0.0
1999-09-21 00:00:00-04:00,12.750436505850624,12.750436505850624,12.266242714489207,12.542924880981445,628000,0.0,0.0
1999-09-22 00:00:00-04:00,12.589035662858846,12.681263030352316,12.266239876631696,12.381524085998535,510000,0.0,0.0
1999-09-23 00:00:00-04:00,12.450699724469867,12.49681342715309,12.035676400320872,12.104846954345703,539000,0.0,0.0
1999-09-24 00:00:00-04:00,12.081784773696636,12.312353185408403,11.897330044327221,12.012614250183105,733400,0.0,0.0
1999-09-27 00:00:00-04:00,12.012620753988596,12.335416705151436,12.012620753988596,12.150961875915527,574000,0.0,0.0
1999-09-28 00:00:00-04:00,12.08178764372948,12.174015030322836,11.689821250707723,11.851219177246094,502000,0.0,0.0
1999-09-29 00:00:00-04:00,11.943449546550882,12.266245480241446,11.920392694144414,12.035676956176758,508000,0.0,0.0
1999-09-30 00:00:00-04:00,12.012615836146987,12.681264318389333,12.012615836146987,12.58903694152832,825000,0.0,0.0
1999-10-01 00:00:00-04:00,12.589039965373713,12.589039965373713,11.98956187178449,12.289300918579102,648400,0.0,0.0
1999-10-04 00:00:00-04:00,12.381526131612217,12.589037742756556,12.358469285929514,12.404582977294922,696400,0.0,0.0
1999-10-05 00:00:00-04:00,12.473753114468057,12.72737840884726,12.42763942458093,12.496809959411621,564400,0.0,0.0
1999-10-06 00:00:00-04:00,12.589040299679372,13.119347858090773,12.589040299679372,13.004063606262207,1027000,0.0,0.0
1999-10-07 00:00:00-04:00,12.98100471496582,13.004061561706434,12.842663634522134,12.98100471496582,271200,0.0,0.0
1999-10-08 00:00:00-04:00,13.073239820851127,13.37297900545618,12.981012379434189,13.165467262268066,301000,0.0,0.0
1999-10-11 00:00:00-04:00,13.165465876034329,13.234636449813843,12.911840438842773,12.911840438842773,308400,0.0,0.0
1999-10-12 00:00:00-04:00,12.934891836498979,13.073232925659397,12.842664443725369,12.957948684692383,350600,0.0,0.0
1999-10-13 00:00:00-04:00,12.911831676096156,12.957945360653643,12.658206411029981,12.727376937866211,285800,0.0,0.0
1999-10-14 00:00:00-04:00,12.65820870956365,12.704322402494666,12.542924477236113,12.635151863098145,521000,0.0,0.0
1999-10-15 00:00:00-04:00,12.635152269812192,12.635152269812192,12.427640644943013,12.542924880981445,456600,0.0,0.0
1999-10-18 00:00:00-04:00,12.589033273281956,12.635146948275663,12.496805923294541,12.612090110778809,256400,0.0,0.0
1999-10-19 00:00:00-04:00,12.911836782517415,12.934893633914768,12.496813457365072,12.7734956741333,830000,0.0,0.0
1999-10-20 00:00:00-04:00,12.773492098734387,12.773492098734387,12.335412044806674,12.496809959411621,864800,0.0,0.0
1999-10-21 00:00:00-04:00,12.542924738641997,12.542924738641997,12.174015187505466,12.35846996307373,1323400,0.0,0.0
1999-10-22 00:00:00-04:00,12.404583797735327,12.681265964227565,12.335413256112266,12.542924880981445,401200,0.0,0.0
1999-10-25 00:00:00-04:00,12.542924620264724,13.027118401561708,12.542924620264724,12.81960678100586,666600,0.0,0.0
1999-10-26 00:00:00-04:00,12.727377404899242,12.819604777398512,12.312354228652527,12.335411071777344,1692400,0.0,0.0
1999-10-27 00:00:00-04:00,12.381526810019764,12.42764050391183,12.335413116127699,12.35846996307373,712000,0.0,0.0
1999-10-28 00:00:00-04:00,12.404582163398475,12.589036916757559,12.335411630888817,12.42763900756836,1087000,0.0,0.0
1999-10-29 00:00:00-04:00,12.51986953643686,12.704324336237034,12.404585286561751,12.473755836486816,1346800,0.0,0.0
1999-11-01 00:00:00-05:00,12.542924477236113,12.635151863098145,12.358469705512054,12.635151863098145,561400,0.0,0.0
1999-11-02 00:00:00-05:00,12.612090110778809,12.75043113575993,12.496805923294541,12.612090110778809,411000,0.0,0.0
1999-11-03 00:00:00-05:00,12.612095422604504,12.77349335305831,12.4506974921507,12.542924880981445,672200,0.0,0.0
1999-11-04 00:00:00-05:00,12.542924880981445,12.70432281143525,12.542924880981445,12.542924880981445,582200,0.0,0.0
1999-11-05 00:00:00-05:00,12.63515116935716,12.704321704955829,12.427639562561147,12.519866943359375,610600,0.0,0.0
1999-11-08 00:00:00-05:00,12.612096639912556,12.819608284810569,12.612096639912556,12.75043773651123,352400,0.0,0.0
1999-11-09 00:00:00-05:00,12.750435253790824,12.796548943677951,12.473753114468057,12.496809959411621,816000,0.0,0.0
1999-11-10 00:00:00-05:00,12.496816996165684,12.957954154695784,12.496816996165684,12.911840438842773,446200,0.0,0.0
1999-11-11 00:00:00-05:00,12.842665653702216,13.09629100772506,12.842665653702216,13.004063606262207,556000,0.0,0.0
1999-11-12 00:00:00-05:00,13.050175526663393,13.326857693306433,12.773493360020353,12.865720748901367,1075000,0.0,0.0
1999-11-15 00:00:00-05:00,12.842664828984026,13.349915504455566,12.842664828984026,13.349915504455566,608800,0.0,0.0
1999-11-16 00:00:00-05:00,13.349915223678357,13.78799534328093,13.349915223678357,13.62659740447998,813200,0.0,0.0
1999-11-17 00:00:00-05:00,13.787989245696716,13.94938711312126,13.741875569289704,13.880216598510742,853200,0.0,0.0
1999-11-18 00:00:00-05:00,13.949395098928678,13.949395098928678,13.465201219461731,13.60354232788086,517000,0.0,0.0
1999-11-19 00:00:00-05:00,13.511314124277192,13.580484674401479,13.326859323945763,13.465200424194336,451600,0.0,0.0
1999-11-22 00:00:00-05:00,13.557424783706665,13.557424783706665,13.096287886301678,13.280742645263672,626400,0.0,0.0
1999-11-23 00:00:00-05:00,13.280743715574415,13.32685740903127,12.796549934277431,12.81960678100586,791000,0.0,0.0
1999-11-24 00:00:00-05:00,12.88878059387207,12.911837446455024,12.612098362876605,12.88878059387207,401400,0.0,0.0
1999-11-26 00:00:00-05:00,12.796549934277431,12.888777321191142,12.727379394092146,12.81960678100586,97200,0.0,0.0
1999-11-29 00:00:00-05:00,12.727376714099051,12.727376714099051,12.3354104022518,12.381524085998535,699000,0.0,0.0
1999-11-30 00:00:00-05:00,12.358472348980955,13.027121039504179,12.358472348980955,12.7734956741333,697400,0.0,0.0
1999-12-01 00:00:00-05:00,12.681267188211892,12.981006230842356,12.612096639912556,12.75043773651123,798000,0.0,0.0
1999-12-02 00:00:00-05:00,12.773493087549003,12.888777321191142,12.750436240820575,12.81960678100586,405000,0.0,0.0
1999-12-03 00:00:00-05:00,12.773495102605077,13.280745810650766,12.773495102605077,13.004063606262207,970600,0.0,0.0
1999-12-06 00:00:00-05:00,12.911836782517415,13.004064188106826,12.68126826854389,12.7734956741333,623200,0.0,0.0
1999-12-07 00:00:00-05:00,12.865719072111359,12.865719072111359,12.4506958762368,12.58903694152832,668400,0.0,0.0
1999-12-08 00:00:00-05:00,12.542923788558932,12.565980633758489,12.312355336563364,12.519866943359375,520600,0.0,0.0
1999-12-09 00:00:00-05:00,12.496814466405796,12.589041879442002,12.404587053369593,12.450700759887695,469000,0.0,0.0
1999-12-10 00:00:00-05:00,12.42763900756836,12.473752695908132,12.127900033359847,12.42763900756836,456400,0.0,0.0
1999-12-13 00:00:00-05:00,12.335414736636686,12.589040086361926,12.312357886661664,12.473755836486816,562600,0.0,0.0
1999-12-14 00:00:00-05:00,12.381525872162033,12.681264859756274,12.358469026962476,12.519866943359375,831200,0.0,0.0
1999-12-15 00:00:00-05:00,12.450693668112077,12.888773630508613,12.358466307607543,12.842659950256348,755000,0.0,0.0
1999-12-16 00:00:00-05:00,12.911834181400767,13.372971116450794,12.819606794390761,13.142402648925781,1197200,0.0,0.0
1999-12-17 00:00:00-05:00,13.165466724802128,13.419092178344727,12.957954990085458,13.419092178344727,1159600,0.0,0.0
1999-12-20 00:00:00-05:00,13.419082608430283,13.442139451400093,12.981002592003865,13.257684707641602,1734400,0.0,0.0
1999-12-21 00:00:00-05:00,13.234628677368162,13.326856054910799,13.165458144211186,13.234628677368164,1351800,0.0,0.0
1999-12-22 00:00:00-05:00,13.234628677368162,13.349912899296458,13.142401299825528,13.234628677368164,1054200,0.0,0.0
1999-12-23 00:00:00-05:00,13.142403864489935,13.511313446651057,13.142403864489935,13.349915504455566,899400,0.0,0.0
1999-12-27 00:00:00-05:00,13.326855825482783,13.695765329302375,13.326855825482783,13.511310577392578,1312600,0.0,0.0
1999-12-28 00:00:00-05:00,13.55742338180542,13.834105491638184,13.55742338180542,13.834105491638184,530000,0.0,0.0
1999-12-29 00:00:00-05:00,13.785993825638236,14.387396240850643,13.739732101391128,14.31800365447998,723400,0.06,0.0
1999-12-30 00:00:00-05:00,14.341135086353953,14.526181990694003,14.202349908098915,14.387396812438965,658400,0.0,0.0
1999-12-31 00:00:00-05:00,14.341138041438386,14.503054116099788,14.225483702394529,14.479923248291016,175800,0.0,0.0
2000-01-03 00:00:00-05:00,14.43366336348045,14.43366336348045,13.878522464885048,13.947915077209473,582000,0.0,0.0
2000-01-04 00:00:00-05:00,13.924776005785551,14.040430291547889,13.32337371982139,13.577813148498535,863200,0.0,0.0
2000-01-05 00:00:00-05:00,13.670339701605624,14.20234953770872,13.600947114287829,14.10982608795166,613600,0.0,0.0
2000-01-06 00:00:00-05:00,13.878515114776755,14.757487738712616,13.832253397727499,14.734356880187988,893600,0.0,0.0
2000-01-07 00:00:00-05:00,14.734356880187988,15.081319758057408,14.50304829494171,14.734356880187988,900000,0.0,0.0
2000-01-10 00:00:00-05:00,14.803759765625,15.05819938659668,14.664974517822266,15.03506851196289,848600,0.0,0.0
2000-01-11 00:00:00-05:00,14.942535777114227,14.965666637450317,14.757488894425506,14.873143196105957,518000,0.0,0.0
2000-01-12 00:00:00-05:00,14.43365739680319,14.734358592569922,14.341133951951887,14.595573425292969,777800,0.0,0.0
2000-01-13 00:00:00-05:00,14.595577587334875,14.757493661996275,14.456792380482245,14.479923248291016,492200,0.0,0.0
2000-01-14 00:00:00-05:00,14.47991911922884,14.618704286505794,14.387395674377538,14.595573425292969,427200,0.0,0.0
2000-01-18 00:00:00-05:00,14.50305431179884,14.526185179919732,14.179222158106363,14.225483894348145,569600,0.0,0.0
2000-01-19 00:00:00-05:00,14.294872406483481,14.364264990980974,13.971040345495183,14.040432929992676,807200,0.0,0.0
2000-01-20 00:00:00-05:00,14.086700348026495,14.132962089727732,13.878522510370932,13.994176864624023,684200,0.0,0.0
2000-01-21 00:00:00-05:00,14.063574084946115,14.063574084946115,13.693480030079112,13.7166109085083,623800,0.0,0.0
2000-01-24 00:00:00-05:00,13.739741128744537,13.786002883386775,13.3233853369644,13.462170600891113,417400,0.0,0.0
2000-01-25 00:00:00-05:00,13.554687044913308,13.87851915861431,13.022677143833093,13.184593200683594,729200,0.0,0.0
2000-01-26 00:00:00-05:00,13.253987465497742,13.600950488154751,13.068940520080671,13.392772674560547,801800,0.0,0.0
2000-01-27 00:00:00-05:00,13.300253902812145,13.577824419044747,13.138337768343128,13.346515655517578,354600,0.0,0.0
2000-01-28 00:00:00-05:00,13.253983285116112,13.253983285116112,12.490664876025656,12.768235206604004,724200,0.0,0.0
2000-01-31 00:00:00-05:00,12.953284824296805,13.16146261611586,12.883892227023786,13.022677421569824,500200,0.0,0.0
2000-02-01 00:00:00-05:00,12.953281912574157,13.045805354806829,12.814496749225148,12.976412773132324,274000,0.0,0.0
2000-02-02 00:00:00-05:00,13.022670005658352,13.022670005658352,12.583183806533114,12.606314659118652,690400,0.0,0.0
2000-02-03 00:00:00-05:00,12.698844636944559,13.02267674061892,12.583190314203716,12.860760688781738,626800,0.0,0.0
2000-02-04 00:00:00-05:00,12.860761805361275,13.230855670263757,12.768238339135655,12.999547004699707,754600,0.0,0.0
2000-02-07 00:00:00-05:00,12.907025837087888,13.092072802494165,12.76824061303318,12.930156707763672,655800,0.0,0.0
2000-02-08 00:00:00-05:00,12.907017772332843,12.907017772332843,12.536924072767743,12.652578353881836,695400,0.0,0.0
2000-02-09 00:00:00-05:00,12.629453691507784,12.629453691507784,12.143705472603639,12.236228942871094,611800,0.0,0.0
2000-02-10 00:00:00-05:00,12.143704081481358,12.39814359556954,12.074311486730036,12.259358406066895,441000,0.0,0.0
2000-02-11 00:00:00-05:00,12.351881570082444,12.398143298809345,11.95865687590379,12.02804946899414,366600,0.0,0.0
2000-02-14 00:00:00-05:00,12.074311197721041,12.166834655174842,11.91239514717689,12.02804946899414,302000,0.0,0.0
2000-02-15 00:00:00-05:00,12.028048011694061,12.351880073547363,11.935524565450262,12.351880073547363,683400,0.0,0.0
2000-02-16 00:00:00-05:00,12.305618992288604,12.444404168893362,12.028048639079087,12.120572090148926,408000,0.0,0.0
2000-02-17 00:00:00-05:00,12.166837141573087,12.166837141573087,11.981790188849542,12.097444534301758,393000,0.0,0.0
2000-02-18 00:00:00-05:00,12.004917401902873,12.097440850087095,11.195337230290924,11.496038436889648,849000,0.0,0.0
2000-02-22 00:00:00-05:00,11.842998798076923,11.912391369159405,11.47290508563702,11.727344512939453,626000,0.0,0.0
2000-02-23 00:00:00-05:00,11.704217680965563,11.796741140894143,11.380385571215527,11.519170761108398,501000,0.0,0.0
2000-02-24 00:00:00-05:00,11.472912113042348,11.496042984237999,10.501415522825052,10.778985977172852,1124400,0.0,0.0
2000-02-25 00:00:00-05:00,10.871509461955451,11.1259490451076,10.755855105977203,10.778985977172852,557800,0.0,0.0
2000-02-28 00:00:00-05:00,10.871508298482437,11.033424379523664,10.362629186638578,10.593937873840332,720600,0.0,0.0
2000-02-29 00:00:00-05:00,10.640197517597569,10.70959011010364,10.408888875910666,10.455150604248047,651800,0.0,0.0
2000-03-01 00:00:00-05:00,10.640194963067126,10.825241831990033,10.547671528605672,10.686456680297852,710400,0.0,0.0
2000-03-02 00:00:00-05:00,10.66332479559857,10.825240790325662,10.570801370040229,10.640193939208984,718800,0.0,0.0
2000-03-03 00:00:00-05:00,10.640195469749436,11.472906419555914,10.593933750315742,11.35725212097168,1126800,0.0,0.0
2000-03-06 00:00:00-05:00,11.357255460923177,11.40351719396156,10.432020800155506,10.547675132751465,570200,0.0,0.0
2000-03-07 00:00:00-05:00,10.686460276532278,10.917768940526482,10.432020746138651,10.501413345336914,778000,0.0,0.0
2000-03-08 00:00:00-05:00,10.408892038042453,10.8946403331511,10.362630295651154,10.778985977172852,667600,0.0,0.0
2000-03-09 00:00:00-05:00,10.8252435006386,11.287860744255633,10.686458327553488,11.195337295532227,873200,0.0,0.0
2000-03-10 00:00:00-05:00,11.079683046772647,11.357253394499727,11.010290459840876,11.241599082946777,709600,0.0,0.0
2000-03-13 00:00:00-05:00,11.264734038266996,11.264734038266996,10.917770977540087,11.033425331115723,614200,0.0,0.0
2000-03-14 00:00:00-05:00,10.964032155746862,11.58856563297295,10.964032155746862,11.403518676757812,907800,0.0,0.0
2000-03-15 00:00:00-05:00,11.334121323364023,12.213093997420826,11.287859603676823,12.051177978515625,1011600,0.0,0.0
2000-03-16 00:00:00-05:00,12.305622631031683,12.837632631997339,12.120575674174063,12.814501762390137,877400,0.0,0.0
2000-03-17 00:00:00-05:00,13.323289705058407,13.323289705058407,12.650161827973575,12.789429664611816,1137400,0.06,0.0
2000-03-20 00:00:00-05:00,12.83585140032646,12.975119227454776,12.48768183250567,12.673372268676758,896600,0.0,0.0
2000-03-21 00:00:00-05:00,12.534110477992465,13.137604686192104,12.534110477992465,12.998336791992188,430200,0.0,0.0
2000-03-22 00:00:00-05:00,12.99833124334162,13.04475385492498,12.626950350674715,12.766218185424805,450000,0.0,0.0
2000-03-23 00:00:00-05:00,12.673372525570578,12.812640355521904,12.209146425732827,12.580527305603027,1142000,0.0,0.0
2000-03-24 00:00:00-05:00,12.48768023858234,12.882272365080297,12.394835032347528,12.83584976196289,669200,0.0,0.0
2000-03-27 00:00:00-05:00,12.766215857286781,12.97511757131511,12.69658195261067,12.83584976196289,460000,0.0,0.0
2000-03-28 00:00:00-05:00,12.789433975082012,13.27687156759875,12.766222661152645,12.859067916870117,505400,0.0,0.0
2000-03-29 00:00:00-05:00,12.835856476921942,12.998335672832345,12.835856476921942,12.97512435913086,221800,0.0,0.0
2000-03-30 00:00:00-05:00,13.067969924783053,13.741098038137777,13.044758610529442,13.555407524108887,760400,0.0,0.0
2000-03-31 00:00:00-05:00,13.532196701283755,13.741098537152629,13.508985386187213,13.625041961669922,706800,0.0,0.0
2000-04-03 00:00:00-04:00,13.555405560661764,14.112477022058824,13.462560317095589,13.81072998046875,869000,0.0,0.0
2000-04-04 00:00:00-04:00,13.880363231988122,14.112476329513006,13.369714417433375,13.717884063720703,494200,0.0,0.0
2000-04-05 00:00:00-04:00,13.671459872201579,14.112474706788726,13.671459872201579,14.01962947845459,587400,0.0,0.0
2000-04-06 00:00:00-04:00,13.996420411780328,14.135688276574163,13.973209100981355,14.066054344177246,459400,0.0,0.0
2000-04-07 00:00:00-04:00,13.973212708614904,14.0892692925735,13.857156124656308,13.903578758239746,368400,0.0,0.0
2000-04-10 00:00:00-04:00,13.857152546986494,14.251744830569024,13.857152546986494,14.066054344177246,527000,0.0,0.0
2000-04-11 00:00:00-04:00,13.973205404343949,14.4606428021699,13.973205404343949,14.205318450927734,556200,0.0,0.0
2000-04-12 00:00:00-04:00,14.205320699983778,14.483856399983459,14.205320699983778,14.25174331665039,437200,0.0,0.0
2000-04-13 00:00:00-04:00,14.251744036226729,14.344589274247749,13.99641963166892,14.089264869689941,424000,0.0,0.0
2000-04-14 00:00:00-04:00,13.787517134240057,13.973207600694469,13.323290968104027,13.601826667785645,719000,0.0,0.0
2000-04-17 00:00:00-04:00,13.41613836386769,13.7643080445909,13.369715739771262,13.508983612060547,467600,0.0,0.0
2000-04-18 00:00:00-04:00,13.532190743565351,13.532190743565351,12.998330731383527,13.207232475280762,535800,0.0,0.0
2000-04-19 00:00:00-04:00,13.160813833537855,13.369715640419408,12.975123338532029,13.230447769165039,595000,0.0,0.0
2000-04-20 00:00:00-04:00,13.741094517626454,13.949996292387667,13.555404051172042,13.601826667785645,1123800,0.0,0.0
