Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04 00:00:00-05:00,51.62409242647898,52.456352566130306,50.94387857951597,51.552066802978516,898100,0.0,0.0
2013-12-05 00:00:00-05:00,51.44803829515794,51.44803829515794,50.47973718536561,51.03990936279297,958300,0.0,0.0
2013-12-06 00:00:00-05:00,51.65612159770543,52.360339149666764,51.60810246307068,52.28031539916992,968700,0.0,0.0
2013-12-09 00:00:00-05:00,52.05623981742694,52.592405593347095,51.944205359933775,52.18427658081055,648100,0.0,0.0
2013-12-10 00:00:00-05:00,52.00022258868036,52.57639718203663,51.95220346016898,52.18427658081055,618900,0.0,0.0
2013-12-11 00:00:00-05:00,52.26429927951677,52.46436167897034,51.42404086506371,51.57608413696289,1015600,0.0,0.0
2013-12-12 00:00:00-05:00,51.54407660219846,51.81615851942106,51.336010009050874,51.51206588745117,556900,0.0,0.0
2013-12-13 00:00:00-05:00,51.67211431580286,51.67211431580286,50.959892689346894,51.41603469848633,374100,0.0,0.0
2013-12-16 00:00:00-05:00,51.76813510338091,52.04021696596112,51.44002992217946,51.856163024902344,508100,0.0,0.0
2013-12-17 00:00:00-05:00,51.75214795598975,51.9842211075698,51.36002730248868,51.62411117553711,537200,0.0,0.0
2013-12-18 00:00:00-05:00,51.89619697914912,52.38434983307461,50.8958847547807,52.296321868896484,799500,0.0,0.0
2013-12-19 00:00:00-05:00,52.248295788868134,52.512379615457775,51.88018171487338,52.15226364135742,494500,0.0,0.0
2013-12-20 00:00:00-05:00,52.432346379200304,53.008527016128774,52.12024955176728,52.608402252197266,1315900,0.0,0.0
2013-12-23 00:00:00-05:00,52.920491111693075,53.11255536536412,52.41633618299809,52.76844787597656,574100,0.0,0.0
2013-12-24 00:00:00-05:00,52.90449083566595,53.19258112178518,52.6724177659911,53.01652526855469,179700,0.0,0.0
2013-12-26 00:00:00-05:00,53.21660899831196,53.400669129353076,52.83248642742756,53.04855728149414,230000,0.0,0.0
2013-12-27 00:00:00-05:00,53.224604563636184,53.36864974115237,52.632415441947366,52.880496978759766,223800,0.0,0.0
2013-12-30 00:00:00-05:00,52.896482472598315,53.16857043494758,52.672413624439045,53.000518798828125,252200,0.0,0.0
2013-12-31 00:00:00-05:00,53.10455988200879,53.36864369510753,52.976517025202334,53.11256408691406,275800,0.0,0.0
2014-01-02 00:00:00-05:00,52.84848137703285,52.96852003143986,52.1362597610827,52.272300720214844,375500,0.0,0.0
2014-01-03 00:00:00-05:00,52.41633231956343,52.8404634973434,52.18425927588009,52.59238815307617,567800,0.0,0.0
2014-01-06 00:00:00-05:00,52.960506439208984,53.24859671655448,52.720429172948236,52.960506439208984,660100,0.0,0.0
2014-01-07 00:00:00-05:00,53.000519670921236,53.89679507830603,52.92048984776047,53.47266387939453,486400,0.0,0.0
2014-01-08 00:00:00-05:00,53.46467594651353,55.17720967012198,53.384652204418025,54.08087158203125,1795600,0.0,0.0
2014-01-09 00:00:00-05:00,54.37695036715785,54.985141688670595,54.32093314711189,54.7210578918457,831700,0.0,0.0
2014-01-10 00:00:00-05:00,54.82509985547547,54.92913010182411,54.08886560954302,54.20890426635742,611300,0.0,0.0
2014-01-13 00:00:00-05:00,54.264912253646564,54.62502816278069,53.25660236107581,53.32061767578125,581000,0.0,0.0
2014-01-14 00:00:00-05:00,53.464667120274285,53.94482170442109,53.36864108778025,53.86479187011719,362300,0.0,0.0
2014-01-15 00:00:00-05:00,54.00883368381637,54.44897332358847,53.88879504520409,54.32093048095703,584800,0.0,0.0
2014-01-16 00:00:00-05:00,54.27293200967758,54.328949241983516,53.7207577873617,54.02485656738281,380900,0.0,0.0
2014-01-17 00:00:00-05:00,54.096871674559324,54.28093176872512,53.864798558185015,54.13688659667969,361700,0.0,0.0
2014-01-21 00:00:00-05:00,54.29690918188806,54.72104029807327,53.66471155582094,54.0328254699707,411800,0.0,0.0
2014-01-22 00:00:00-05:00,54.07285108587648,54.36894555838878,53.864784534775445,53.912803649902344,599300,0.0,0.0
2014-01-23 00:00:00-05:00,53.5286972248725,53.80878337409281,52.7844648252756,52.880496978759766,533600,0.0,0.0
2014-01-24 00:00:00-05:00,52.38433982192355,52.544393410487494,51.312008252935705,51.32801055908203,568200,0.0,0.0
2014-01-27 00:00:00-05:00,51.448046431048425,52.19227878756122,51.25598824061861,51.7601432800293,768200,0.0,0.0
2014-01-28 00:00:00-05:00,51.91219562796317,52.648423821296696,51.91219562796317,52.44035720825195,654400,0.0,0.0
2014-01-29 00:00:00-05:00,51.93619528300799,52.10424695024987,51.38402115819942,51.496055603027344,710200,0.0,0.0
2014-01-30 00:00:00-05:00,51.84817228258632,52.56839814319712,51.672116393834806,52.54439163208008,420700,0.0,0.0
2014-01-31 00:00:00-05:00,51.656125708553475,52.82448965396522,51.656125708553475,52.296321868896484,970700,0.0,0.0
2014-02-03 00:00:00-05:00,52.36033003910052,52.76045482738482,51.15995567424761,51.215972900390625,1280300,0.0,0.0
2014-02-04 00:00:00-05:00,51.448018811959706,51.904160585245094,51.25596072463337,51.592063903808594,605800,0.0,0.0
2014-02-05 00:00:00-05:00,51.44803108190142,52.05622229313615,51.2079568891336,51.976192474365234,605400,0.0,0.0
2014-02-06 00:00:00-05:00,50.351701892395795,51.26398592125042,47.35076598026353,51.215972900390625,2125400,0.0,0.0
2014-02-07 00:00:00-05:00,51.36001651875645,52.296307029791244,51.19196484539787,51.51206588745117,947700,0.0,0.0
2014-02-10 00:00:00-05:00,51.46404550828814,51.664107891517894,50.8718625634455,51.472049713134766,613000,0.0,0.0
2014-02-11 00:00:00-05:00,51.43203538128162,51.56808244354923,50.783835205953935,51.27198791503906,748000,0.0,0.0
2014-02-12 00:00:00-05:00,51.41602593046526,51.432028232697554,50.663792564465716,50.8958625793457,709600,0.0,0.0
2014-02-13 00:00:00-05:00,50.59976524682676,51.135933890392494,50.04759430289396,51.1279296875,633800,0.0,0.0
2014-02-14 00:00:00-05:00,50.88786057852363,51.34400555496955,50.79183150318677,51.255977630615234,452700,0.0,0.0
2014-02-18 00:00:00-05:00,51.35201868166722,51.99222084516267,51.13595396210419,51.64811325073242,680700,0.0,0.0
2014-02-19 00:00:00-05:00,51.576072305451206,52.304302203008376,51.04791086687196,51.055912017822266,443400,0.0,0.0
2014-02-20 00:00:00-05:00,51.09608090204708,51.36923618066565,50.55780603622954,51.30496597290039,422800,0.25,0.0
2014-02-21 00:00:00-05:00,51.42548274154006,51.57009455654342,51.055917511687774,51.12822341918945,639700,0.0,0.0
2014-02-24 00:00:00-05:00,51.168398356216265,51.84325254609962,51.10412813393733,51.4977912902832,785200,0.0,0.0
2014-02-25 00:00:00-05:00,51.521890686142456,51.521890686142456,51.05592162834161,51.15232849121094,567200,0.0,0.0
2014-02-26 00:00:00-05:00,51.24070323568173,51.57009922780754,50.87917673014462,51.112159729003906,547200,0.0,0.0
2014-02-27 00:00:00-05:00,51.18445222304113,52.24493664126529,51.18445222304113,52.14853286743164,1118700,0.0,0.0
2014-02-28 00:00:00-05:00,52.05213860868328,52.8716015797443,52.05213860868328,52.72698974609375,658100,0.0,0.0
2014-03-03 00:00:00-05:00,52.140510705240544,52.6868213733142,52.05213647000525,52.33332443237305,573200,0.0,0.0
2014-03-04 00:00:00-05:00,52.94389637479693,53.23311996459961,52.670738038011514,53.23311996459961,577800,0.0,0.0
2014-03-05 00:00:00-05:00,53.209030300393074,53.5544915431469,52.93587190569951,53.4018440246582,491900,0.0,0.0
2014-03-06 00:00:00-05:00,53.474140691772256,54.044552235142554,53.40183785206931,53.916011810302734,641500,0.0,0.0
2014-03-07 00:00:00-05:00,54.06866216574342,54.86402409165294,54.06866216574342,54.58283615112305,749400,0.0,0.0
2014-03-10 00:00:00-04:00,54.38197809907126,55.53083675578427,54.26950294074437,55.19340515136719,946200,0.0,0.0
2014-03-11 00:00:00-04:00,55.121106647665904,55.64331628343891,53.47413921086728,53.77943420410156,1002600,0.0,0.0
2014-03-12 00:00:00-04:00,53.2973918246151,53.2973918246151,52.75108736155196,52.94390106201172,877500,0.0,0.0
2014-03-13 00:00:00-04:00,53.07244567289859,53.22509318458381,52.044097683400786,52.2288818359375,592700,0.0,0.0
2014-03-14 00:00:00-04:00,52.18869721503522,52.84748287379043,52.18869721503522,52.51809310913086,614000,0.0,0.0
2014-03-17 00:00:00-04:00,52.694849839347924,53.27329713813487,52.67074889013809,52.791259765625,495100,0.0,0.0
2014-03-18 00:00:00-04:00,52.87158741262802,53.32952374157618,52.79124888866871,53.23311996459961,348800,0.0,0.0
2014-03-19 00:00:00-04:00,53.32149709766347,53.345598043226474,52.14853742124837,52.40562438964844,707200,0.0,0.0
2014-03-20 00:00:00-04:00,52.30119041281639,53.05638623199977,52.172649964760296,52.807334899902344,357800,0.0,0.0
2014-03-21 00:00:00-04:00,53.217054684473204,53.425939774269146,52.775189687310736,52.8715934753418,725000,0.0,0.0
2014-03-24 00:00:00-04:00,52.87158747168856,53.441998960704225,52.6868094793194,52.83945083618164,424100,0.0,0.0
2014-03-25 00:00:00-04:00,53.008163146873876,53.184905426140936,52.510054552296545,52.59039306640625,469700,0.0,0.0
2014-03-26 00:00:00-04:00,52.87962322059479,53.200983446577936,52.30921173095703,52.30921173095703,332300,0.0,0.0
2014-03-27 00:00:00-04:00,52.244947837770184,52.413660607571835,50.983613781163676,51.160362243652344,761400,0.0,0.0
2014-03-28 00:00:00-04:00,51.44155136617756,51.61026413982583,51.09609012601081,51.2728385925293,354700,0.0,0.0
2014-03-31 00:00:00-04:00,51.489751115008495,52.2851191811379,51.489751115008495,52.1887092590332,433800,0.0,0.0
2014-04-01 00:00:00-04:00,52.47794136050615,52.887675933743694,52.36546616462737,52.86357498168945,496000,0.0,0.0
2014-04-02 00:00:00-04:00,52.823392071333615,53.00817621583592,52.606477416814364,52.95193862915039,621600,0.0,0.0
2014-04-03 00:00:00-04:00,53.16885392344861,53.70712884954959,52.99210546904236,53.36166763305664,500900,0.0,0.0
2014-04-04 00:00:00-04:00,53.56251406738711,53.691060619628644,52.68681366563037,52.710914611816406,335400,0.0,0.0
2014-04-07 00:00:00-04:00,52.63861201898972,52.83143187070481,51.770947204022676,52.02803421020508,668100,0.0,0.0
2014-04-08 00:00:00-04:00,51.971781438206115,52.43774728681481,51.7950330238143,52.01194763183594,754900,0.0,0.0
2014-04-09 00:00:00-04:00,52.236898501211506,52.35740934228979,51.70665938167744,52.07622146606445,490300,0.0,0.0
2014-04-10 00:00:00-04:00,52.15658696330138,52.57435727788637,51.23268127441406,51.23268127441406,530800,0.0,0.0
2014-04-11 00:00:00-04:00,50.83899244608781,51.23265856667398,50.589941184335736,50.79079055786133,433500,0.0,0.0
2014-04-14 00:00:00-04:00,51.176429392354706,51.465649963369124,50.78276320711377,51.04788589477539,523000,0.0,0.0
2014-04-15 00:00:00-04:00,51.14430702053797,51.26481792395438,50.24450228644611,51.23268127441406,659000,0.0,0.0
2014-04-16 00:00:00-04:00,51.61829767781475,52.33332107747151,51.57812534457843,52.1887092590332,529000,0.0,0.0
2014-04-17 00:00:00-04:00,52.228872719659755,53.20901864151971,52.228872719659755,52.98406219482422,409800,0.0,0.0
2014-04-21 00:00:00-04:00,52.87962965801915,53.19295423090097,52.72698215297104,52.95193862915039,351300,0.0,0.0
2014-04-22 00:00:00-04:00,53.04031084944605,53.65893048051837,52.81536048521529,53.33757019042969,392600,0.0,0.0
2014-04-23 00:00:00-04:00,53.297382813608486,53.75532523511109,53.297382813608486,53.53036880493164,439500,0.0,0.0
2014-04-24 00:00:00-04:00,52.11641460894738,54.558744521343606,52.11641460894738,53.96422576904297,1010600,0.0,0.0
2014-04-25 00:00:00-04:00,53.95618284670911,54.08472326846583,53.29739096599709,53.59465026855469,438800,0.0,0.0
2014-04-28 00:00:00-04:00,53.779428795325884,53.8195949913076,52.59843352949743,53.04029846191406,975900,0.0,0.0
2014-04-29 00:00:00-04:00,53.040298361028924,53.8195948889402,53.0001321651236,53.58660888671875,542400,0.0,0.0
2014-04-30 00:00:00-04:00,53.618750993828016,54.365910963613906,53.33756307604556,54.15703201293945,591100,0.0,0.0
2014-05-01 00:00:00-04:00,54.14097987503682,54.89617580505012,53.907993766214865,54.33379364013672,426100,0.0,0.0
2014-05-02 00:00:00-04:00,54.28557209628068,54.87205500352245,54.237370204799966,54.647098541259766,387700,0.0,0.0
2014-05-05 00:00:00-04:00,54.25344637781897,54.71941852070326,54.06063264365372,54.43019485473633,325300,0.0,0.0
2014-05-06 00:00:00-04:00,54.349854947191524,54.49446677654989,53.546457257297895,53.55449295043945,573100,0.0,0.0
2014-05-07 00:00:00-04:00,53.6830212332018,53.94010819055474,53.10457404679855,53.28132247924805,703200,0.0,0.0
2014-05-08 00:00:00-04:00,53.31346376668148,53.89994056613942,52.98406781757016,53.74729919433594,473900,0.0,0.0
2014-05-09 00:00:00-04:00,53.73927526251751,54.47839972496466,53.45808727456896,54.34182357788086,711700,0.0,0.0
2014-05-12 00:00:00-04:00,54.48642284146093,55.00059679486074,54.4221495649267,54.815818786621094,394000,0.0,0.0
2014-05-13 00:00:00-04:00,54.831880474188345,55.137169323711184,54.639066786565316,54.992557525634766,321700,0.0,0.0
2014-05-14 00:00:00-04:00,54.872067077538546,55.10504702391801,54.173108850085534,54.349857330322266,406900,0.0,0.0
2014-05-15 00:00:00-04:00,54.09276133486787,54.26147409363808,52.97603917245757,53.819602966308594,444000,0.0,0.0
2014-05-16 00:00:00-04:00,52.694843238929906,53.562514078428144,52.566302816098855,53.45003890991211,525000,0.0,0.0
2014-05-19 00:00:00-04:00,53.3134719679947,53.763372719466005,53.136723492934394,53.433982849121094,375500,0.0,0.0
2014-05-20 00:00:00-04:00,53.38577535990585,53.731236620268064,53.160824981891025,53.27330017089844,564100,0.0,0.0
2014-05-21 00:00:00-04:00,53.401837328242614,53.795500420339216,53.209023628155684,53.47414016723633,291500,0.0,0.0
2014-05-22 00:00:00-04:00,53.44188437213604,53.9823517634465,53.38541772161709,53.675819396972656,406400,0.27,0.0
2014-05-23 00:00:00-04:00,53.67581690897113,53.9097519229643,53.56288361316794,53.700016021728516,324700,0.0,0.0
2014-05-27 00:00:00-04:00,53.88555008589293,54.59541735996717,53.700013306794794,54.58734893798828,489800,0.0,0.0
2014-05-28 00:00:00-04:00,54.651874681165125,54.853542115412964,54.175942490453025,54.361473083496094,391500,0.0,0.0
2014-05-29 00:00:00-04:00,54.37762117313008,54.70835263342202,54.22435192198826,54.651885986328125,285600,0.0,0.0
2014-05-30 00:00:00-04:00,54.60349041089278,54.97455784614313,54.60349041089278,54.700286865234375,397100,0.0,0.0
2014-06-02 00:00:00-04:00,54.829353475575594,55.15202266285382,54.458286064246636,55.11168670654297,374800,0.0,0.0
2014-06-03 00:00:00-04:00,54.85355422033414,55.22462164270804,54.69222269909437,55.18429183959961,490100,0.0,0.0
2014-06-04 00:00:00-04:00,55.22460664528396,56.1361411861077,55.03907606168333,55.82960891723633,410000,0.0,0.0
2014-06-05 00:00:00-04:00,55.99902592631247,56.12002764855736,55.458558541942324,55.97482681274414,764800,0.0,0.0
2014-06-06 00:00:00-04:00,56.04742350877134,56.23295412655741,55.805420093638865,55.87801742553711,660100,0.0,0.0
2014-06-09 00:00:00-04:00,55.73282776233987,55.942563687140115,55.394027836865135,55.52309799194336,1048700,0.0,0.0
2014-06-10 00:00:00-04:00,55.37788574174083,55.63601984434078,55.19234897062097,55.313350677490234,755000,0.0,0.0
2014-06-11 00:00:00-04:00,55.21655492243408,55.353693489558665,54.96648921048298,54.99068832397461,448000,0.0,0.0
2014-06-12 00:00:00-04:00,55.01490122206369,55.06330561557843,54.458303009084744,54.55509948730469,652100,0.0,0.0
2014-06-13 00:00:00-04:00,54.63574101258184,54.87773822783109,54.192070219689526,54.474403381347656,909400,0.0,0.0
2014-06-16 00:00:00-04:00,54.313083177932825,54.409879622363405,53.950078048110285,53.98234558105469,605200,0.0,0.0
2014-06-17 00:00:00-04:00,53.97427769897219,54.70027557429044,53.88554353120627,54.409873962402344,680700,0.0,0.0
2014-06-18 00:00:00-04:00,54.40988536777113,54.724486154196,53.94202147667983,54.61962127685547,520400,0.0,0.0
2014-06-19 00:00:00-04:00,54.67608374780942,54.83742141723633,54.14368482470763,54.83742141723633,517800,0.0,0.0
2014-06-20 00:00:00-04:00,54.86968742576174,55.07942333650954,54.60349101895476,54.95035934448242,541100,0.0,0.0
2014-06-23 00:00:00-04:00,54.96649072783399,55.14395910420923,54.57929259247293,54.78096008300781,383800,0.0,0.0
2014-06-24 00:00:00-04:00,54.59541087809726,55.26494827159131,54.31307768638351,54.32920837402344,340300,0.0,0.0
2014-06-25 00:00:00-04:00,53.91782023659817,54.11142546917177,53.15955461609795,53.47415542602539,874300,0.0,0.0
2014-06-26 00:00:00-04:00,53.5064123535734,53.5064123535734,52.990144144569186,53.377342224121094,462200,0.0,0.0
2014-06-27 00:00:00-04:00,53.022416685026144,53.35314815278167,52.57067734367772,52.90947723388672,807000,0.0,0.0
2014-06-30 00:00:00-04:00,52.95786681911181,53.34506482706213,52.64326612975165,52.877201080322266,575300,0.0,0.0
2014-07-01 00:00:00-04:00,53.22408623323349,53.91781673110596,53.07081697267853,53.46608352661133,550100,0.0,0.0
2014-07-02 00:00:00-04:00,53.40155327035611,53.57095939172616,52.65941832334132,52.79655075073242,644800,0.0,0.0
2014-07-03 00:00:00-04:00,53.18373672970726,53.53060496750958,52.65133174193553,53.32893753051758,995200,0.0,0.0
2014-07-07 00:00:00-04:00,53.31280913821791,53.74841160968403,53.159546046807726,53.44187927246094,840500,0.0,0.0
2014-07-08 00:00:00-04:00,53.28861352783331,53.39348455739673,52.8530110277471,53.24021530151367,826400,0.0,0.0
2014-07-09 00:00:00-04:00,53.41768943202788,53.50642362611992,52.49808610635015,52.812686920166016,926300,0.0,0.0
2014-07-10 00:00:00-04:00,51.965667234827684,53.21600789130169,51.965667234827684,53.046607971191406,682800,0.0,0.0
2014-07-11 00:00:00-04:00,52.869133710531976,53.3934702546836,52.562601435280975,53.27246856689453,567200,0.0,0.0
2014-07-14 00:00:00-04:00,53.55481057491676,53.84521221178194,53.32894400277773,53.377342224121094,368400,0.0,0.0
2014-07-15 00:00:00-04:00,53.474146974846825,53.77261704542409,53.2644110832411,53.51447677612305,341500,0.0,0.0
2014-07-16 00:00:00-04:00,53.579011186930614,53.75647954269914,53.11920960807702,53.32087707519531,398900,0.0,0.0
2014-07-17 00:00:00-04:00,52.917544730223135,53.10308151698749,52.18347831428396,52.304473876953125,505900,0.0,0.0
2014-07-18 00:00:00-04:00,52.498069956938274,53.03853722421987,52.3851366818168,52.99013900756836,347100,0.0,0.0
2014-07-21 00:00:00-04:00,52.69974334997766,53.04661163542142,52.59487232952093,52.91754150390625,334100,0.0,0.0
2014-07-22 00:00:00-04:00,52.9901395218194,53.1918069656937,52.82073960749322,53.05466842651367,483200,0.0,0.0
2014-07-23 00:00:00-04:00,52.998205917013,53.240209330275235,52.836874411106486,53.10307693481445,382600,0.0,0.0
2014-07-24 00:00:00-04:00,53.75648039351568,54.0388136210693,52.34480810134478,53.0708122253418,689800,0.0,0.0
2014-07-25 00:00:00-04:00,52.869147709528114,53.377347547524465,52.78848194777676,53.16761779785156,524600,0.0,0.0
2014-07-28 00:00:00-04:00,53.08694337279915,53.65161598717836,52.990146925033386,53.554813385009766,510400,0.0,0.0
2014-07-29 00:00:00-04:00,53.546742185878536,53.60320882894773,52.58680925370229,52.594871520996094,566600,0.0,0.0
2014-07-30 00:00:00-04:00,52.62713705907962,52.84494135580891,51.8930707269975,52.167335510253906,376400,0.0,0.0
2014-07-31 00:00:00-04:00,52.01407191820073,52.09473766810544,51.03799911202759,51.110599517822266,593400,0.0,0.0
2014-08-01 00:00:00-04:00,50.89280052914779,51.38486962583818,50.836333886301475,51.207401275634766,496900,0.0,0.0
2014-08-04 00:00:00-04:00,51.37681296572878,51.60268266602303,50.98154637531726,51.409080505371094,519700,0.0,0.0
2014-08-05 00:00:00-04:00,51.44133910615078,51.651071922977046,51.01380505038871,51.17513656616211,663100,0.0,0.0
2014-08-06 00:00:00-04:00,50.98153116435948,51.683333017578,50.93312986933712,51.449398040771484,337900,0.0,0.0
2014-08-07 00:00:00-04:00,51.634945737189604,51.92534741443524,51.005741077423494,51.215476989746094,461500,0.0,0.0
2014-08-08 00:00:00-04:00,51.167069110521936,51.81240745579986,50.95733322514622,51.7801399230957,404300,0.0,0.0
2014-08-11 00:00:00-04:00,51.812410394982486,52.239944457360906,51.44940524727035,51.497806549072266,381200,0.0,0.0
2014-08-12 00:00:00-04:00,51.42519926923196,51.87693238360007,51.384866395049244,51.651065826416016,317800,0.0,0.0
2014-08-13 00:00:00-04:00,51.80432930276875,52.288329893608164,51.65106008981573,52.21573257446289,286300,0.0,0.0
2014-08-14 00:00:00-04:00,52.215741862904395,52.61100836438873,52.19960501951176,52.594871520996094,356700,0.0,0.0
2014-08-15 00:00:00-04:00,52.65132681653748,52.83686354915041,52.0221254566869,52.360931396484375,340100,0.0,0.0
2014-08-18 00:00:00-04:00,52.659398695617426,53.40153336601656,52.481930371304244,53.38540267944336,561000,0.0,0.0
2014-08-19 00:00:00-04:00,53.40154083618176,53.54674165325861,53.07080940275266,53.10307693481445,392000,0.0,0.0
2014-08-20 00:00:00-04:00,52.965940571525124,53.159539594990385,52.81267134431405,52.974002838134766,324400,0.0,0.0
2014-08-21 00:00:00-04:00,53.014497831720966,53.34660079993171,52.78769881919149,53.28179931640625,299100,0.27,0.0
2014-08-22 00:00:00-04:00,53.20891053738223,53.21700608922169,52.609505991491716,52.64190673828125,613400,0.0,0.0
2014-08-25 00:00:00-04:00,53.02260523723689,53.654404319708846,52.860607690893914,53.451904296875,315700,0.0,0.0
2014-08-26 00:00:00-04:00,53.49240051403904,53.89740051231631,53.468101502911935,53.80830001831055,225500,0.0,0.0
2014-08-27 00:00:00-04:00,53.75161038725454,53.99461290390246,53.65440814463322,53.88930892944336,270700,0.0,0.0
2014-08-28 00:00:00-04:00,53.630095920144626,54.05129935461961,53.42759593274952,53.9297981262207,236800,0.0,0.0
2014-08-29 00:00:00-04:00,54.05940315173416,54.253807618753626,53.85690313344647,54.0675048828125,351200,0.0,0.0
2014-09-02 00:00:00-04:00,54.09180953034417,54.496809609103636,53.929811970764696,54.14040756225586,322800,0.0,0.0
2014-09-03 00:00:00-04:00,54.43201281397614,54.456318011841695,53.74351385658995,53.792118072509766,443000,0.0,0.0
2014-09-04 00:00:00-04:00,53.82450806139588,54.156611092696195,53.62200802176714,53.800209045410156,607000,0.0,0.0
2014-09-05 00:00:00-04:00,53.80831469302558,54.32671433781475,53.50051683512302,53.9946174621582,525300,0.0,0.0
2014-09-08 00:00:00-04:00,54.09991526569589,54.27001456978503,53.65441267416869,53.9946174621582,321000,0.0,0.0
2014-09-09 00:00:00-04:00,53.86501329043707,53.86501329043707,53.06311482292654,53.18461608886719,528300,0.0,0.0
2014-09-10 00:00:00-04:00,53.17649893909653,53.45999769088939,52.71479920623123,52.990196228027344,418200,0.0,0.0
2014-09-11 00:00:00-04:00,52.75531519025402,52.95781525710104,52.42321829412694,52.463714599609375,372000,0.0,0.0
2014-09-12 00:00:00-04:00,52.431318218760374,52.86061735689942,52.13971763817321,52.39081573486328,741600,0.0,0.0
2014-09-15 00:00:00-04:00,52.46371145810764,53.11171410514067,52.09921383153359,52.795814514160156,622900,0.0,0.0
2014-09-16 00:00:00-04:00,52.84439598713254,53.18460066909327,52.80389969676745,52.990196228027344,276600,0.0,0.0
2014-09-17 00:00:00-04:00,52.990209064757416,53.21700812113314,52.68241122822048,52.89301300048828,473500,0.0,0.0
2014-09-18 00:00:00-04:00,53.07119690086408,53.298002090280065,52.88490036289143,53.27369689941406,374600,0.0,0.0
2014-09-19 00:00:00-04:00,53.468109703766,53.856906301051836,53.31420770327633,53.719207763671875,725500,0.0,0.0
2014-09-22 00:00:00-04:00,53.56529685402967,53.63009833606948,53.103597109162564,53.23320007324219,311700,0.0,0.0
2014-09-23 00:00:00-04:00,53.00641891230167,53.21701453012095,52.536617279052734,52.536617279052734,317900,0.0,0.0
2014-09-24 00:00:00-04:00,52.528517354612205,53.18462178908721,52.463715848523755,53.03071975708008,293300,0.0,0.0
2014-09-25 00:00:00-04:00,52.88490481447571,53.09550656104175,52.37460699990688,52.50420379638672,541400,0.0,0.0
2014-09-26 00:00:00-04:00,52.49610847201996,53.07120784491863,52.35840992776482,52.89301300048828,339000,0.0,0.0
2014-09-29 00:00:00-04:00,52.76339389220804,52.85249437711356,52.107295939548244,52.35029220581055,422900,0.0,0.0
2014-09-30 00:00:00-04:00,52.30170511580894,52.54470761265017,51.872406060558276,52.0830078125,427600,0.0,0.0
2014-10-01 00:00:00-04:00,51.929115393819245,52.03441319929971,51.04621501690242,51.05431365966797,554700,0.0,0.0
2014-10-02 00:00:00-04:00,51.030003901271904,51.46740467628859,50.45490459888239,51.39450454711914,660400,0.0,0.0
2014-10-03 00:00:00-04:00,51.78331685425646,52.20451427021952,51.572715056369155,52.09921646118164,681500,0.0,0.0
2014-10-06 00:00:00-04:00,52.27740541529343,52.342206904241124,51.43500459840378,51.6294059753418,453800,0.0,0.0
2014-10-07 00:00:00-04:00,51.2973181694223,51.45121710711765,50.75461638613885,50.77891540527344,456800,0.0,0.0
2014-10-08 00:00:00-04:00,50.86801393631641,51.661813792648935,50.63311312752971,51.597015380859375,723200,0.0,0.0
2014-10-09 00:00:00-04:00,51.49980402384729,51.62940390664478,50.22810111839666,50.260501861572266,861600,0.0,0.0
2014-10-10 00:00:00-04:00,50.203811064022666,50.77081181114813,49.73401256376818,49.74211120605469,626600,0.0,0.0
2014-10-13 00:00:00-04:00,49.56390514444637,50.082307805408135,49.223706584654934,49.256107330322266,507000,0.0,0.0
2014-10-14 00:00:00-04:00,49.45861987779553,50.39822011069942,49.27232017789887,49.96891784667969,517300,0.0,0.0
2014-10-15 00:00:00-04:00,49.40191518424239,49.85551333363872,48.875413800943775,49.482913970947266,1043400,0.0,0.0
2014-10-16 00:00:00-04:00,48.76201480783836,50.14711446932837,48.729614056832524,49.94461441040039,606300,0.0,0.0
2014-10-17 00:00:00-04:00,50.26050948515163,50.85991096519862,50.13901131467151,50.479209899902344,571800,0.0,0.0
2014-10-20 00:00:00-04:00,50.487320460820854,50.924718276906574,50.26862000782502,50.843719482421875,413400,0.0,0.0
2014-10-21 00:00:00-04:00,51.078608212787174,52.22070824795395,50.97330733297599,52.13970947265625,349600,0.0,0.0
2014-10-22 00:00:00-04:00,52.19641685475171,52.64191327384298,51.89671454459803,51.929115295410156,327900,0.0,0.0
2014-10-23 00:00:00-04:00,52.536612225234876,52.666209040671454,52.164012883614674,52.27741241455078,382400,0.0,0.0
2014-10-24 00:00:00-04:00,52.220718086756925,53.13601616171027,52.220718086756925,53.12791442871094,370600,0.0,0.0
2014-10-27 00:00:00-04:00,52.96589365401883,53.94599280416172,52.73099293839317,53.864994049072266,448700,0.0,0.0
2014-10-28 00:00:00-04:00,53.946010564793326,54.34290892126864,53.64631445431256,54.059410095214844,662500,0.0,0.0
2014-10-29 00:00:00-04:00,54.21328498053971,54.62638659455551,53.90548729194807,54.4562873840332,503500,0.0,0.0
2014-10-30 00:00:00-04:00,54.39150547371334,54.93420403284178,53.581505410604606,54.83700180053711,539800,0.0,0.0
2014-10-31 00:00:00-04:00,55.339223285787476,55.4283238180622,54.95042040133301,55.25822448730469,626500,0.0,0.0
2014-11-03 00:00:00-05:00,55.42832679618588,56.10062860135849,55.39592603908945,55.59032440185547,618600,0.0,0.0
2014-11-04 00:00:00-05:00,55.57411314811435,55.873815441085334,55.30681160409788,55.622711181640625,387800,0.0,0.0
