Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-13 00:00:00-04:00,5.893748390226577,5.910010525947354,5.808157786139812,5.847529411315918,2843759,0.0,0.0
2001-07-16 00:00:00-04:00,5.8603690313256624,5.875775109216403,5.749957551589301,5.761084079742432,1660781,0.0,0.0
2001-07-17 00:00:00-04:00,5.74396772061196,5.839828830953706,5.74396772061196,5.785906791687012,1423263,0.0,0.0
2001-07-18 00:00:00-04:00,5.7816279735489875,5.791898821546339,5.662657348950993,5.7482476234436035,1492904,0.0,0.0
2001-07-19 00:00:00-04:00,5.769644896706337,5.879200348524952,5.769644896706337,5.830414295196533,1235555,0.0,0.0
2001-07-20 00:00:00-04:00,5.851811295857889,5.860370397328162,5.785906666283876,5.804736614227295,983278,0.0,0.0
2001-07-23 00:00:00-04:00,5.820141018643731,5.820141018643731,5.6874757455746225,5.691755294799805,1119794,0.0,0.0
2001-07-24 00:00:00-04:00,5.696890008073093,5.713152141987706,5.483770146597835,5.512014865875244,1984082,0.0,0.0
2001-07-25 00:00:00-04:00,5.533413639793228,5.708873280836219,5.494897695649394,5.697746753692627,2247428,0.0,0.0
2001-07-26 00:00:00-04:00,5.71058838763015,5.743968739426043,5.635268580864444,5.735409259796143,1200504,0.0,0.0
2001-07-27 00:00:00-04:00,5.726847436406614,5.754236476461916,5.632697728858944,5.657519340515137,1576382,0.0,0.0
2001-07-30 00:00:00-04:00,5.67891772527556,5.723424970376071,5.661799525124914,5.700315475463867,1049691,0.0,0.0
2001-07-31 00:00:00-04:00,5.61472788681511,5.785908463571074,5.61472788681511,5.694326877593994,2199924,0.0,0.0
2001-08-01 00:00:00-04:00,5.685766752329489,5.71486755055933,5.60873520545897,5.644683361053467,1216184,0.0,0.0
2001-08-02 00:00:00-04:00,5.623285582910431,5.6532420634050125,5.584769623974061,5.610446929931641,1152539,0.0,0.0
2001-08-03 00:00:00-04:00,5.600175656740483,5.607878697359285,5.548821425188629,5.598463535308838,1160379,0.0,0.0
2001-08-06 00:00:00-04:00,5.554811990152896,5.558235479654061,5.426426616388998,5.458950519561768,1877545,0.0,0.0
2001-08-07 00:00:00-04:00,5.471788011463066,5.480347486315585,5.401604232812424,5.455525875091553,1110570,0.0,0.0
2001-08-08 00:00:00-04:00,5.4435451418521845,5.4435451418521845,5.306600283246404,5.319438934326172,2010832,0.0,0.0
2001-08-09 00:00:00-04:00,5.362233424002748,5.362233424002748,5.194476425078012,5.236415863037109,2543979,0.0,0.0
2001-08-10 00:00:00-04:00,5.253534100856271,5.365657337026019,5.240695450288907,5.327141761779785,1632648,0.0,0.0
2001-08-13 00:00:00-04:00,5.327996731225742,5.382774435389815,5.306598984662396,5.366512298583984,1162224,0.0,0.0
2001-08-14 00:00:00-04:00,5.37592736505158,5.415298994933521,5.366512581940068,5.3921895027160645,914098,0.0,0.0
2001-08-15 00:00:00-04:00,5.392189817388545,5.452103137969971,5.3844867783518,5.452103137969971,1927355,0.0,0.0
2001-08-16 00:00:00-04:00,5.452103195745765,5.452103195745765,5.358809536408714,5.4289937019348145,1441711,0.0,0.0
2001-08-17 00:00:00-04:00,5.407597114207831,5.430706611373437,5.357954630095003,5.393902778625488,1007722,0.0,0.0
2001-08-20 00:00:00-04:00,5.383632775899799,5.385344144602726,5.327998987728972,5.348540306091309,871668,0.0,0.0
2001-08-21 00:00:00-04:00,5.349394414634463,5.452102467558618,5.349394414634463,5.400748252868652,1596674,0.0,0.0
2001-08-22 00:00:00-04:00,5.40074860179333,5.456382369339756,5.386198585108939,5.3921895027160645,2045422,0.0,0.0
2001-08-23 00:00:00-04:00,5.392189475642861,5.41273153919864,5.381062948062921,5.385342121124268,1698138,0.0,0.0
2001-08-24 00:00:00-04:00,5.392190608324166,5.43926528644546,5.38534325236722,5.409308433532715,2462347,0.0,0.0
2001-08-27 00:00:00-04:00,5.4093069951794615,5.554810917725336,5.4093069951794615,5.495753288269043,1323644,0.0,0.0
2001-08-28 00:00:00-04:00,5.4957539868736065,5.5017456577892965,5.452103181016856,5.476924419403076,1326411,0.0,0.0
2001-08-29 00:00:00-04:00,5.455526400724019,5.494898031269003,5.392189593523745,5.403316497802734,799721,0.0,0.0
2001-08-30 00:00:00-04:00,5.381916992083639,5.3879082842907815,5.246684699082636,5.28434419631958,2412076,0.0,0.0
2001-08-31 00:00:00-04:00,5.284347792126149,5.363091081081523,5.276644750683281,5.348540306091309,995270,0.0,0.0
2001-09-04 00:00:00-04:00,5.336556111625439,5.452102819801123,5.3305648175625135,5.3921895027160645,1967479,0.0,0.0
2001-09-05 00:00:00-04:00,5.3887662719663325,5.426426159129126,5.332276441222143,5.370792388916016,1265533,0.0,0.0
2001-09-06 00:00:00-04:00,5.336555608310238,5.367368136208842,5.307454824774484,5.308310508728027,954684,0.0,0.0
2001-09-07 00:00:00-04:00,5.272362375624523,5.296328302547215,5.199611169636791,5.220152854919434,1827736,0.0,0.0
2001-09-10 00:00:00-04:00,5.19875625983499,5.227857428398534,5.0994720458984375,5.0994720458984375,1677384,0.0,0.0
2001-09-17 00:00:00-04:00,5.007034662152965,5.007034662152965,4.551693942796487,4.587641716003418,2143196,0.0,0.0
2001-09-18 00:00:00-04:00,4.621877166952912,4.707467791601248,4.583361969367722,4.61331844329834,2166256,0.0,0.0
2001-09-19 00:00:00-04:00,4.6056144769526695,4.673231209162408,4.358258546182285,4.438713550567627,2631146,0.0,0.0
2001-09-20 00:00:00-04:00,4.41731814150691,4.41731814150691,4.172529907017384,4.195638656616211,2235436,0.0,0.0
2001-09-21 00:00:00-04:00,4.108336945790733,4.1982067800107306,4.003061026370048,4.022747039794922,3456233,0.0,0.0
2001-09-24 00:00:00-04:00,4.181087542727398,4.234153515052478,4.1511306904286185,4.167393207550049,2308306,0.0,0.0
2001-09-25 00:00:00-04:00,4.180231847543371,4.262398618702775,4.117751084906851,4.204197406768799,1567619,0.0,0.0
2001-09-26 00:00:00-04:00,4.221315472477165,4.221315472477165,4.145996053462302,4.205053329467773,1408505,0.0,0.0
2001-09-27 00:00:00-04:00,4.219602561384015,4.2367207604345305,4.108335020467306,4.172528266906738,2278328,0.0,0.0
2001-09-28 00:00:00-04:00,3.915757050690732,4.196493323592832,3.907197951411897,4.1930694580078125,2656512,0.0,0.0
2001-10-01 00:00:00-04:00,4.210188561785538,4.210188561785538,4.00990725200447,4.150275230407715,939926,0.0,0.0
2001-10-02 00:00:00-04:00,4.140001958038041,4.193923962321771,4.110045498133562,4.17338228225708,1327334,0.0,0.0
2001-10-03 00:00:00-04:00,4.174240096322457,4.283795904731304,4.092929394759238,4.2495598793029785,1226331,0.0,0.0
2001-10-04 00:00:00-04:00,4.258119673084702,4.327447801988093,4.187079798948233,4.241857528686523,1616506,0.0,0.0
2001-10-05 00:00:00-04:00,4.270955853766394,4.348843040187762,4.193924727693812,4.248702049255371,1081975,0.0,0.0
2001-10-08 00:00:00-04:00,4.227305339759255,4.235864815212637,4.154553751191372,4.193925380706787,677503,0.0,0.0
2001-10-09 00:00:00-04:00,4.189644210375286,4.239286664191645,4.13486614856485,4.169958591461182,923784,0.0,0.0
2001-10-10 00:00:00-04:00,4.170815059225704,4.325733365031461,4.113469559093532,4.309471607208252,966675,0.0,0.0
2001-10-11 00:00:00-04:00,4.279514945634612,4.454119257812465,4.279514945634612,4.431009769439697,916404,0.0,0.0
2001-10-12 00:00:00-04:00,4.4224524129051845,4.429300146053567,4.294067392454829,4.3959197998046875,988352,0.0,0.0
2001-10-15 00:00:00-04:00,4.353122532637234,4.359113449178179,4.1982038456941,4.319742202758789,898879,0.0,0.0
2001-10-16 00:00:00-04:00,4.327447652895458,4.356548450223055,4.264966883532973,4.326591968536377,1191741,0.0,0.0
2001-10-17 00:00:00-04:00,4.330870458607541,4.365106483069398,4.193925984304265,4.202485084533691,890577,0.0,0.0
2001-10-18 00:00:00-04:00,4.20248707095799,4.320601655877895,4.144285463051934,4.151988506317139,1172370,0.0,0.0
2001-10-19 00:00:00-04:00,4.125452729084189,4.145138354487399,4.062971987597992,4.1177496910095215,663206,0.0,0.0
2001-10-22 00:00:00-04:00,4.082657218235885,4.253837666015841,4.082657218235885,4.237575531005859,942232,0.0,0.0
2001-10-23 00:00:00-04:00,4.246136727126186,4.288931479970483,4.215323812399452,4.223027229309082,2511234,0.0,0.0
2001-10-24 00:00:00-04:00,4.201632255106891,4.236724367160895,4.121177178116156,4.130592346191406,1104574,0.0,0.0
2001-10-25 00:00:00-04:00,4.086937705010853,4.1768074983656405,4.076666860728711,4.151130199432373,868901,0.0,0.0
2001-10-26 00:00:00-04:00,4.104055299694857,4.240999744463641,4.104055299694857,4.2290167808532715,947305,0.0,0.0
2001-10-29 00:00:00-05:00,4.207618344772127,4.245277841075268,4.134866403409796,4.139146327972412,710248,0.0,0.0
2001-10-30 00:00:00-05:00,4.104056528290411,4.104912212511459,4.016754150390625,4.016754150390625,985123,0.0,0.0
2001-10-31 00:00:00-05:00,4.038151541731048,4.142572121921418,3.9962128504306276,4.062117099761963,1184823,0.0,0.0
2001-11-01 00:00:00-05:00,4.062116482663439,4.1947813983083355,3.9799497280818694,4.169104099273682,1490137,0.0,0.0
2001-11-02 00:00:00-05:00,4.190502545704108,4.277804925200705,4.109191838143846,4.2435688972473145,1298278,0.0,0.0
2001-11-05 00:00:00-05:00,4.260684168000327,4.299200099863998,4.175093584758945,4.2281599044799805,1311192,0.0,0.0
2001-11-06 00:00:00-05:00,4.211044534575624,4.353124644103099,4.193926707620353,4.332582950592041,1193124,0.0,0.0
2001-11-07 00:00:00-05:00,4.322311314575195,4.358259463014253,4.299202570380124,4.336862087249756,1837421,0.0,0.0
2001-11-08 00:00:00-05:00,4.358258338712177,4.358258338712177,4.3051923786421495,4.330869674682617,1432026,0.0,0.0
2001-11-09 00:00:00-05:00,4.32231296916725,4.401056275734312,4.31717810899813,4.365108489990234,950072,0.0,0.0
2001-11-12 00:00:00-05:00,4.343709159679419,4.343709159679419,4.265821949011395,4.2855072021484375,1079669,0.0,0.0
2001-11-13 00:00:00-05:00,4.3283013383918405,4.448127575835329,4.3283013383918405,4.403620719909668,1063527,0.0,0.0
2001-11-14 00:00:00-05:00,4.450696167681536,4.45240791221904,4.390782850134091,4.407045364379883,974977,0.0,0.0
2001-11-15 00:00:00-05:00,4.40362079296091,4.419883304599868,4.341140056850599,4.39848518371582,1176521,0.0,0.0
2001-11-16 00:00:00-05:00,4.386503648462534,4.472949946918036,4.33343768586636,4.438713550567627,1139164,0.0,0.0
2001-11-19 00:00:00-05:00,4.437858211871342,4.510610189492896,4.416460837127964,4.494348049163818,1622963,0.0,0.0
2001-11-20 00:00:00-05:00,4.486645069489921,4.508042444520283,4.43529046592297,4.471238613128662,1166375,0.0,0.0
2001-11-21 00:00:00-05:00,4.462679998694405,4.478941763185483,4.430155340344622,4.43443489074707,608323,0.0,0.0
2001-11-23 00:00:00-05:00,4.431011137261561,4.54998172787407,4.420740292198209,4.520025253295898,564048,0.0,0.0
2001-11-26 00:00:00-05:00,4.510611630665061,4.510611630665061,4.40790314500435,4.466960430145264,796954,0.0,0.0
2001-11-27 00:00:00-05:00,4.467815674350242,4.577371121391383,4.459256949156336,4.520881652832031,1296894,0.0,0.0
2001-11-28 00:00:00-05:00,4.502049696651976,4.5551156514672035,4.488355365993263,4.530294418334961,2508006,0.0,0.0
2001-11-29 00:00:00-05:00,4.527728075558487,4.573946687896234,4.478085597393469,4.500339031219482,1344859,0.0,0.0
2001-11-30 00:00:00-05:00,4.500339280772796,4.621877301212552,4.500339280772796,4.583362102508545,1777926,0.0,0.0
2001-12-03 00:00:00-05:00,4.57052426649327,4.581650797778232,4.481510133933952,4.556829929351807,2167179,0.0,0.0
2001-12-04 00:00:00-05:00,4.54912494516631,4.629579948134354,4.4892120055201215,4.596199989318848,2334133,0.0,0.0
2001-12-05 00:00:00-05:00,4.622734201362744,4.8315742381821805,4.622734201362744,4.800761699676514,1862326,0.0,0.0
2001-12-06 00:00:00-05:00,4.800760415197744,4.861529415245882,4.727152766760013,4.827293395996094,1747487,0.0,0.0
2001-12-07 00:00:00-05:00,4.8187341779214,4.840987985162097,4.775939437259155,4.807607650756836,1783460,0.0,0.0
2001-12-10 00:00:00-05:00,4.771659530608472,4.774227335524371,4.701475749068293,4.7117462158203125,1276602,0.0,0.0
2001-12-11 00:00:00-05:00,4.711745878620377,4.752829624967191,4.694628058802943,4.74769401550293,894728,0.0,0.0
2001-12-12 00:00:00-05:00,4.707467391383692,4.746839022670827,4.630436249850622,4.701476097106934,2555970,0.0,0.0
2001-12-13 00:00:00-05:00,4.68008086865674,4.681792614163821,4.62102357815433,4.626159191131592,2027896,0.0,0.0
2001-12-14 00:00:00-05:00,4.613316487784801,4.665526373998035,4.574800553614229,4.638137340545654,1819434,0.0,0.0
2001-12-17 00:00:00-05:00,4.6381384146854865,4.698907787910247,4.6381384146854865,4.6946282386779785,2562888,0.0,0.0
2001-12-18 00:00:00-05:00,4.694630383962589,4.8264396570549355,4.677512179211081,4.823016166687012,2124287,0.0,0.0
2001-12-19 00:00:00-05:00,4.810178044216105,4.878650117870264,4.763959036866361,4.856396675109863,2196696,0.0,0.0
2001-12-20 00:00:00-05:00,4.84869177535374,4.99676353995795,4.84869177535374,4.963383197784424,2103994,0.0,0.0
2001-12-21 00:00:00-05:00,4.981356679496393,4.994195329515361,4.926578966453639,4.958247184753418,2294931,0.0,0.0
2001-12-24 00:00:00-05:00,4.955679200164518,5.028431171184035,4.955679200164518,5.000186443328857,784962,0.0,0.0
2001-12-26 00:00:00-05:00,5.000187963690067,5.146547634328143,5.000187963690067,5.1131672859191895,4592630,0.0,0.0
2001-12-27 00:00:00-05:00,5.092622790768815,5.092622790768815,5.028430306940956,5.049828052520752,2621461,0.0,0.0
2001-12-28 00:00:00-05:00,4.968518271157015,5.087488863625759,4.947120896540427,5.0797858238220215,3712199,0.0,0.0
2001-12-31 00:00:00-05:00,5.028432156862847,5.166232710307517,5.028432156862847,5.092624664306641,16511421,0.0,0.0
2002-01-02 00:00:00-05:00,5.22801592077987,5.40092363736529,5.104043700621968,5.3943986892700195,7176733,6.13183,0.0
2002-01-03 00:00:00-05:00,5.382978986668998,5.674964692735625,5.3177309565469075,5.57709264755249,5330088,0.0,0.0
2002-01-04 00:00:00-05:00,5.58524827950962,5.617872293970431,5.49390118251149,5.542836666107178,3116790,0.0,0.0
2002-01-07 00:00:00-05:00,5.5787222158905045,5.629289550481762,5.570566124750575,5.617870807647705,1634032,0.0,0.0
2002-01-08 00:00:00-05:00,5.6195020867590015,5.648864159047846,5.526523865252238,5.549360275268555,3029162,0.0,0.0
2002-01-09 00:00:00-05:00,5.546097082105564,5.684749527094713,5.546097082105564,5.568933486938477,3122785,0.0,0.0
2002-01-10 00:00:00-05:00,5.555886981393561,5.5901428650455,5.46453987155054,5.46780252456665,2597940,0.0,0.0
2002-01-11 00:00:00-05:00,5.443333798537802,5.546099640711328,5.387872651463942,5.399291038513184,1269222,0.0,0.0
2002-01-14 00:00:00-05:00,5.396029543765894,5.4074479332651,5.219859900789328,5.320993900299072,4319599,0.0,0.0
2002-01-15 00:00:00-05:00,5.335673527111677,5.42212681386236,5.170921610970191,5.221488952636719,4238428,0.0,0.0
2002-01-16 00:00:00-05:00,5.138298828822473,5.211702600707819,5.040426056784162,5.118724346160889,3650398,0.0,0.0
2002-01-17 00:00:00-05:00,5.146453087755355,5.195389639099335,4.944183730772302,5.161133766174316,2971973,0.0,0.0
2002-01-18 00:00:00-05:00,5.161134764622058,5.228014659317694,5.068156518764371,5.149716377258301,2477105,0.0,0.0
2002-01-22 00:00:00-05:00,5.151348364353397,5.169291699914914,5.03227032128383,5.118724346160889,2053262,0.0,0.0
2002-01-23 00:00:00-05:00,5.1187213611626765,5.317728365927092,5.1187213611626765,5.293260097503662,1948109,0.0,0.0
2002-01-24 00:00:00-05:00,5.294892926035031,5.413971304297267,5.294892926035031,5.382978439331055,1770547,0.0,0.0
2002-01-25 00:00:00-05:00,5.382978880889559,5.692907914705057,5.382978880889559,5.635815620422363,3096497,0.0,0.0
2002-01-28 00:00:00-05:00,5.635813591843268,5.725529868253058,5.619501411139589,5.670068740844727,2563811,0.0,0.0
2002-01-29 00:00:00-05:00,5.670069122475719,5.7141118698479145,5.635813971168675,5.663544178009033,1787150,0.0,0.0
2002-01-30 00:00:00-05:00,5.663546724840828,5.821774098516694,5.652129053397912,5.7989373207092285,2418533,0.0,0.0
2002-01-31 00:00:00-05:00,5.790779162551996,5.8870211218718325,5.782623429115031,5.872339725494385,1951337,0.0,0.0
2002-02-01 00:00:00-05:00,5.8804970282547915,6.0436178389411825,5.750000953674316,5.750000953674316,4108831,0.0,0.0
2002-02-04 00:00:00-05:00,5.750001580483276,5.750001580483276,5.60971789041347,5.627661228179932,2295854,0.0,0.0
2002-02-05 00:00:00-05:00,5.635816651162714,5.671703683429685,5.495532968896872,5.500426769256592,1866015,0.0,0.0
2002-02-06 00:00:00-05:00,5.459644355679685,5.461276219770526,5.268793384063736,5.417233467102051,4016130,0.0,0.0
2002-02-07 00:00:00-05:00,5.423759135720704,5.433546016807542,5.391134405112886,5.415602684020996,2260341,0.0,0.0
2002-02-08 00:00:00-05:00,5.497162896254018,5.497162896254018,5.351985445844181,5.415602684020996,3218254,0.0,0.0
2002-02-11 00:00:00-05:00,5.431915188625745,5.58687952921348,5.431915188625745,5.57709264755249,3229784,0.0,0.0
2002-02-12 00:00:00-05:00,5.562411131872657,5.5999289457054235,5.52978711749781,5.546099662780762,1716586,0.0,0.0
2002-02-13 00:00:00-05:00,5.52978711749781,5.578723677155608,5.52978711749781,5.546099662780762,776661,0.0,0.0
2002-02-14 00:00:00-05:00,5.546099662780762,5.56404299624255,5.516737583493943,5.546099662780762,1025248,0.0,0.0
2002-02-15 00:00:00-05:00,5.562408543607512,5.577089935149821,5.49716054521861,5.568933486938477,1379449,0.0,0.0
2002-02-19 00:00:00-05:00,5.570566864466726,5.570566864466726,5.506949990842044,5.515105724334717,633228,0.0,0.0
2002-02-20 00:00:00-05:00,5.520000248672561,5.7255319343077415,5.518368743029288,5.634184837341309,1266455,0.0,0.0
2002-02-21 00:00:00-05:00,5.627659278797038,6.002836659711591,5.627659278797038,5.826666355133057,2757054,0.0,0.0
2002-02-22 00:00:00-05:00,5.821772882282855,5.932695171272849,5.749999910788996,5.89680814743042,1316726,0.0,0.0
2002-02-25 00:00:00-05:00,5.921275874556466,5.9799993072360635,5.904963690346477,5.947375297546387,1005877,0.0,0.0
2002-02-26 00:00:00-05:00,5.99957244947502,6.035459105403364,5.924536844799483,6.017516136169434,1129018,0.0,0.0
2002-02-27 00:00:00-05:00,6.0582989782686125,6.255675328325523,6.025674598434849,6.136597633361816,2133050,0.0,0.0
2002-02-28 00:00:00-05:00,6.120282981667534,6.157801151275635,6.086027823081515,6.157801151275635,889655,0.0,0.0
2002-03-01 00:00:00-05:00,6.157799387347671,6.196948333791782,6.0697138991182005,6.1170196533203125,1568541,0.0,0.0
2002-03-04 00:00:00-05:00,6.157799943799341,6.358438491821289,6.133331670695577,6.358438491821289,617086,0.0,0.0
2002-03-05 00:00:00-05:00,6.358439152919079,6.358439152919079,6.198581043449349,6.309502601623535,1651557,0.0,0.0
2002-03-06 00:00:00-05:00,6.28829903037669,6.3617024421691895,6.214894183662642,6.3617024421691895,1685225,0.0,0.0
2002-03-07 00:00:00-05:00,6.353546190208073,6.3584399894736015,6.280141353607178,6.280141353607178,1096272,0.0,0.0
2002-03-08 00:00:00-05:00,6.280142287043224,6.327448063693626,6.23120643949649,6.285036087036133,897495,0.0,0.0
2002-03-11 00:00:00-05:00,6.280141501173301,6.317659673143023,6.221418060989149,6.302978992462158,968981,0.0,0.0
2002-03-12 00:00:00-05:00,6.302979652876937,6.386170663758903,6.294823558875056,6.3763837814331055,430300,0.0,0.0
2002-03-13 00:00:00-05:00,6.37638053622581,6.378012041180152,6.304607232522,6.35028076171875,904413,0.0,0.0
2002-03-14 00:00:00-05:00,6.350284734202306,6.404115104384486,6.350284734202306,6.369859218597412,853220,0.0,0.0
2002-03-15 00:00:00-05:00,6.3714876635082245,6.402481239915962,6.348650895595581,6.358438491821289,1776542,0.0,0.0
2002-03-18 00:00:00-05:00,6.361700700064023,6.402481876753863,6.356806901464395,6.381275177001953,755446,0.0,0.0
2002-03-19 00:00:00-05:00,6.381276708003228,6.500355103553603,6.35680842659522,6.41553258895874,1372531,0.0,0.0
2002-03-20 00:00:00-05:00,6.423691378635613,6.500357831602938,6.291563034057617,6.291563034057617,5057058,0.0,0.0
2002-03-21 00:00:00-05:00,6.294823390583385,6.294823390583385,6.105603162735747,6.2393622398376465,1828658,0.0,0.0
2002-03-22 00:00:00-05:00,6.198580354465531,6.227941708010824,6.108863353729248,6.108863353729248,838923,0.0,0.0
2002-03-25 00:00:00-05:00,6.3861694431340865,6.4758857425460326,6.312766046068694,6.320921421051025,2227135,0.0,0.0
2002-03-26 00:00:00-05:00,6.361700910739617,6.736878278230988,6.361700910739617,6.704254627227783,3716350,0.0,0.0
2002-03-27 00:00:00-05:00,6.7075173988367345,6.841276458122815,6.622694178274951,6.828226566314697,1628497,0.0,0.0
2002-03-28 00:00:00-05:00,6.869002921642864,6.899995768373114,6.785811256359459,6.838009357452393,969904,0.0,0.0
2002-04-01 00:00:00-05:00,6.839645571878562,6.839645571878562,6.653688363444264,6.731985569000244,1722121,0.0,0.0
2002-04-02 00:00:00-05:00,6.731987496915136,6.733619720514772,6.630853487759856,6.670002460479736,1465694,0.0,0.0
2002-04-03 00:00:00-05:00,6.655318753226235,6.6634755636346,6.443262488968283,6.466099262237549,2121059,0.0,0.0
2002-04-04 00:00:00-05:00,6.3617019832564585,6.3617019832564585,6.19858226581894,6.296453952789307,1891381,0.0,0.0
2002-04-05 00:00:00-05:00,6.329079200778937,6.5150364361477475,6.329079200778937,6.43347692489624,999420,0.0,0.0
2002-04-08 00:00:00-04:00,6.361702231089711,6.500355108377231,6.342128466901679,6.4742560386657715,632305,0.0,0.0
2002-04-09 00:00:00-04:00,6.474252853353845,6.506876495077254,6.4138979323558845,6.498721122741699,875819,0.0,0.0
2002-04-10 00:00:00-04:00,6.500356557490205,6.603122788420993,6.49220046186326,6.528087139129639,1503973,0.0,0.0
2002-04-11 00:00:00-04:00,6.5395040008957634,6.6700007829621555,6.53787321262812,6.552553176879883,1547326,0.0,0.0
2002-04-12 00:00:00-04:00,6.557446976604299,6.567234576053131,6.467731380600879,6.552553176879883,913176,0.0,0.0
2002-04-15 00:00:00-04:00,6.559078548052483,6.559078548052483,6.451418540340325,6.475886821746826,1302890,0.0,0.0
2002-04-16 00:00:00-04:00,6.479147827445769,6.590069377387213,6.479147827445769,6.567232608795166,804794,0.0,0.0
2002-04-17 00:00:00-04:00,6.573759388539989,6.635744404737788,6.554184908570957,6.555815696716309,566815,0.0,0.0
2002-04-18 00:00:00-04:00,6.55744621697963,6.573759119991553,6.493829697774627,6.5019850730896,864289,0.0,0.0
2002-04-19 00:00:00-04:00,6.4595746994018555,6.503617457994561,6.329077929203747,6.4595746994018555,1471689,0.0,0.0
2002-04-22 00:00:00-04:00,6.410636439749014,6.467729075443804,6.325813956240767,6.340494632720947,1248468,0.0,0.0
2002-04-23 00:00:00-04:00,6.299714775973025,6.392694076571315,6.195317808105774,6.2426228523254395,1167758,0.0,0.0
2002-04-24 00:00:00-04:00,6.247517522649145,6.43021242127817,6.247517522649145,6.263829708099365,1306580,0.0,0.0
2002-04-25 00:00:00-04:00,6.263829061049493,6.311133389523705,6.22304860163654,6.309502601623535,1225870,0.0,0.0
2002-04-26 00:00:00-04:00,6.350283595861225,6.3992201568071305,6.214893735340186,6.296453952789307,925167,0.0,0.0
2002-04-29 00:00:00-04:00,6.294823089772822,6.294823089772822,6.148014843600916,6.19368839263916,803410,0.0,0.0
2002-04-30 00:00:00-04:00,6.198581029655529,6.3258147713117605,6.165955944737187,6.312765598297119,580651,0.0,0.0
2002-05-01 00:00:00-04:00,6.312764163340853,6.343756300936085,6.190422813183691,6.314394950866699,1010028,0.0,0.0
2002-05-02 00:00:00-04:00,6.27361440426049,6.394323530113206,6.27361440426049,6.342125415802002,1163146,0.0,0.0
2002-05-03 00:00:00-04:00,6.329080333623143,6.49220082024479,6.296455949314433,6.443264961242676,718550,0.0,0.0
2002-05-06 00:00:00-04:00,6.435106208410228,6.475885954499109,6.32907772064209,6.32907772064209,854604,0.0,0.0
2002-05-07 00:00:00-04:00,6.329075808801539,6.378012350278591,6.2817714898183326,6.330706596374512,803872,0.0,0.0
2002-05-08 00:00:00-04:00,6.371486732420259,6.425316351413819,6.338863090509822,6.420422554016113,687649,0.0,0.0
2002-05-09 00:00:00-04:00,6.41879625539981,6.498725704771503,6.306242423841973,6.316030025482178,750834,0.0,0.0
2002-05-10 00:00:00-04:00,6.332340387180664,6.332340387180664,6.208368215211233,6.231204986572266,485644,0.0,0.0
2002-05-13 00:00:00-04:00,6.231206005100279,6.273617261340373,6.133333599369009,6.214893817901611,1130401,0.0,0.0
2002-05-14 00:00:00-04:00,6.239362485712844,6.368227768130503,6.239362485712844,6.356808662414551,749450,0.0,0.0
2002-05-15 00:00:00-04:00,6.358442455839562,6.399222218975159,6.320924270198545,6.379647731781006,528074,0.0,0.0
2002-05-16 00:00:00-04:00,6.378014887699149,6.3975893685853675,6.28340477717231,6.296453952789307,442752,0.0,0.0
2002-05-17 00:00:00-04:00,6.296455539662672,6.350285196301088,6.254044273297225,6.316030025482178,411852,0.0,0.0
2002-05-20 00:00:00-04:00,6.291562195084495,6.293193701296475,6.19532126510158,6.208371162414551,900262,0.0,0.0
2002-05-21 00:00:00-04:00,6.214893318079608,6.309503422254437,6.206737942596888,6.281773567199707,848608,0.0,0.0
2002-05-22 00:00:00-04:00,6.231205337198925,6.2866657632847565,6.231205337198925,6.263829708099365,438140,0.0,0.0
2002-05-23 00:00:00-04:00,5.953899260760957,5.970211801993016,5.635814213087769,5.69453763961792,11633770,0.0,0.0
2002-05-24 00:00:00-04:00,5.694541644049475,5.709223049101448,5.630924374540682,5.678229808807373,2137662,0.0,0.0
2002-05-28 00:00:00-04:00,5.7010650455024745,5.709221858248431,5.619504810112591,5.6765971183776855,1244318,0.0,0.0
2002-05-29 00:00:00-04:00,5.67659520368957,5.7255314001636455,5.642340045522877,5.709219932556152,1052458,0.0,0.0
2002-05-30 00:00:00-04:00,5.6684398121983355,5.741844654083252,5.66028407738593,5.741844654083252,1257231,0.0,0.0
2002-05-31 00:00:00-04:00,5.741843637369065,5.813616243391562,5.7026939648196135,5.790779113769531,637840,0.0,0.0
2002-06-03 00:00:00-04:00,5.7826234331705635,5.784254579859101,5.622765318009066,5.650495529174805,1089816,0.0,0.0
2002-06-04 00:00:00-04:00,5.626028772618188,5.626028772618188,5.446596489987417,5.508582592010498,1471689,0.0,0.0
2002-06-05 00:00:00-04:00,5.508583274131436,5.51673901078744,5.350356243317844,5.459646701812744,3218715,0.0,0.0
2002-06-06 00:00:00-04:00,5.32588638283661,5.334042117081794,5.025744600703663,5.045319080352783,11079869,0.0,0.0
2002-06-07 00:00:00-04:00,4.983332887598207,5.213332839431176,4.967021419439672,5.195390224456787,3419798,0.0,0.0
2002-06-10 00:00:00-04:00,5.219859681527517,5.268795173243729,5.200284480395878,5.2296462059021,1038622,0.0,0.0
2002-06-11 00:00:00-04:00,5.234537768848282,5.275317865943922,5.073048168222452,5.090991497039795,1125328,0.0,0.0
2002-06-12 00:00:00-04:00,5.05673833655076,5.126880174232858,4.939291438460623,5.12524938583374,1117949,0.0,0.0
2002-06-13 00:00:00-04:00,5.121984892919883,5.151346967681787,4.869148192700732,4.885460376739502,3059601,0.0,0.0
