Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-02 00:00:00-05:00,10.420786783672874,10.8198805764427,10.24341185864077,10.686849594116211,1431500,0.0,0.0
2001-11-05 00:00:00-05:00,10.757796130696674,11.21897078859275,10.731190111880961,10.881958961486816,1048700,0.0,0.0
2001-11-06 00:00:00-05:00,10.881963003085533,11.281056816706405,10.87309404492297,11.121418952941895,909500,0.0,0.0
2001-11-07 00:00:00-05:00,10.99725060772893,11.218969376802416,10.8819575921059,11.085938453674316,1080800,0.0,0.0
2001-11-08 00:00:00-05:00,11.085939848724097,11.085939848724097,10.864221051749615,10.881958961486816,390700,0.0,0.0
2001-11-09 00:00:00-05:00,10.952910367657854,11.08594132524471,10.642503672234922,10.775534629821777,997700,0.0,0.0
2001-11-12 00:00:00-05:00,10.775535593435826,11.07707335977426,10.633635667109571,10.819879531860352,475300,0.0,0.0
2001-11-13 00:00:00-05:00,10.864221031889635,11.02385883607227,10.775533174945929,10.837615013122559,425600,0.0,0.0
2001-11-14 00:00:00-05:00,10.864221771689431,10.890827792268247,10.465128079846624,10.828746795654297,924100,0.0,0.0
2001-11-15 00:00:00-05:00,10.864222498739815,10.89969747714899,10.748928607462446,10.775534629821777,290200,0.0,0.0
2001-11-16 00:00:00-05:00,10.819881643404246,10.819881643404246,10.376443864200871,10.420787811279297,527200,0.0,0.0
2001-11-19 00:00:00-05:00,10.287753063972335,10.73119068145752,10.287753063972335,10.73119068145752,436700,0.0,0.0
2001-11-20 00:00:00-05:00,10.642506818808323,11.573726334612141,10.5094758218894,11.422957420349121,2446800,0.0,0.0
2001-11-21 00:00:00-05:00,11.422953964916294,11.422953964916294,11.00612233711615,11.218972206115723,766200,0.0,0.0
2001-11-23 00:00:00-05:00,11.307658805572586,11.414083728130223,11.192364928020956,11.245577812194824,98700,0.0,0.0
2001-11-26 00:00:00-05:00,11.041596411796133,11.35200307969724,10.864221535476984,11.307659149169922,545200,0.0,0.0
2001-11-27 00:00:00-05:00,11.289925145113262,11.307663061777806,11.041600232342597,11.130288124084473,240800,0.0,0.0
2001-11-28 00:00:00-05:00,11.139151330399546,11.440688145875901,11.085938453674316,11.085938453674316,317100,0.0,0.0
2001-11-29 00:00:00-05:00,11.298790777525534,11.298790777525534,10.95290996228486,11.156890869140625,235600,0.0,0.0
2001-11-30 00:00:00-05:00,11.174628780583824,11.440690685910443,11.103678826391368,11.156890869140625,339900,0.0,0.0
2001-12-03 00:00:00-05:00,11.156888938572367,11.156888938572367,10.864220216723826,11.112545013427734,395500,0.0,0.0
2001-12-04 00:00:00-05:00,10.952912895853828,11.529381639513337,10.952912895853828,11.431825637817383,670900,0.0,0.0
2001-12-05 00:00:00-05:00,11.431822197706083,11.706753049656987,11.334265379576934,11.58259105682373,604400,0.0,0.0
2001-12-06 00:00:00-05:00,11.60032494154502,11.60032494154502,11.263312339782715,11.263312339782715,364700,0.0,0.0
2001-12-07 00:00:00-05:00,11.352006114503228,11.467300026380483,10.908568382263184,10.908568382263184,310400,0.0,0.0
2001-12-10 00:00:00-05:00,10.9085673485336,11.094811212256989,10.456260701521048,10.54494857788086,925000,0.0,0.0
2001-12-11 00:00:00-05:00,10.02169418266788,10.420788022897344,10.02169418266788,10.34096908569336,1051900,0.0,0.0
2001-12-12 00:00:00-05:00,10.598160083568159,10.598160083568159,9.870922579556975,10.119247436523438,1077100,0.0,0.0
2001-12-13 00:00:00-05:00,10.119246039413081,10.633633595005692,10.03942713496076,10.589289665222168,1063500,0.0,0.0
2001-12-14 00:00:00-05:00,10.553813977479876,10.58928894975179,10.030558347916667,10.199064254760742,727500,0.0,0.0
2001-12-17 00:00:00-05:00,10.287753764629803,10.376440786692877,10.110378028923277,10.367571830749512,486400,0.0,0.0
2001-12-18 00:00:00-05:00,10.376438692992268,10.624763488769531,10.28775168882397,10.624763488769531,367900,0.0,0.0
2001-12-19 00:00:00-05:00,10.580425682445453,10.855356631908897,10.40304989413175,10.420787811279297,1402900,0.0,0.0
2001-12-20 00:00:00-05:00,10.42078338779981,10.544946217755898,10.411914432990786,10.482864379882812,611000,0.0,0.0
2001-12-21 00:00:00-05:00,10.571551484956661,10.571551484956661,10.225669884101075,10.270013809204102,821000,0.0,0.0
2001-12-24 00:00:00-05:00,10.287752065367055,10.376439072781395,10.181326303205765,10.3320951461792,346100,0.0,0.0
2001-12-26 00:00:00-05:00,10.340963946769913,10.465126770250336,10.207933014733058,10.234539031982422,279800,0.0,0.0
2001-12-27 00:00:00-05:00,10.14585205896715,10.607027575451623,10.14585205896715,10.589289665222168,459300,0.0,0.0
2001-12-28 00:00:00-05:00,10.642505028625573,10.846485969028215,10.553817148404237,10.748929977416992,510300,0.0,0.0
2001-12-31 00:00:00-05:00,10.660242458066449,10.740060531686469,10.41191674305882,10.456260681152344,608600,0.0,0.0
2002-01-02 00:00:00-05:00,10.46512696969512,10.491732987451542,9.995083375644754,10.199064254760742,572500,0.0,0.0
2002-01-03 00:00:00-05:00,10.199064254760742,10.367570161604817,10.092639337945002,10.199064254760742,693600,0.0,0.0
2002-01-04 00:00:00-05:00,10.243403434753418,10.28774734099185,10.030553699756537,10.243403434753418,651900,0.0,0.0
2002-01-07 00:00:00-05:00,10.234539750172784,10.340964672428452,10.110376917979458,10.181326866149902,576400,0.0,0.0
2002-01-08 00:00:00-05:00,10.110382287302286,10.25228310479257,10.003957308527482,10.163595199584961,406500,0.0,0.0
2002-01-09 00:00:00-05:00,10.323226704715944,10.819876298438622,10.287751733735753,10.713451385498047,1189100,0.0,0.0
2002-01-10 00:00:00-05:00,10.713453985979106,10.952910732561348,10.64250402679701,10.92630386352539,828700,0.0,0.0
2002-01-11 00:00:00-05:00,10.952908493594762,11.529377005556569,10.855351685319032,11.352002143859863,1286600,0.0,0.0
2002-01-14 00:00:00-05:00,11.352003479845552,11.591459359869486,11.192365662636158,11.236709594726562,976700,0.0,0.0
2002-01-15 00:00:00-05:00,11.192366161881747,11.520509920723638,11.192366161881747,11.485034942626953,783900,0.0,0.0
2002-01-16 00:00:00-05:00,11.529377901221515,11.92847158249039,11.352003025745363,11.440690040588379,853100,0.0,0.0
2002-01-17 00:00:00-05:00,11.378608555276843,11.405214574004193,11.085939811905739,11.281052589416504,500500,0.0,0.0
2002-01-18 00:00:00-05:00,10.908561839021157,11.618061954186487,10.908561839021157,11.529374122619629,458200,0.0,0.0
2002-01-22 00:00:00-05:00,11.618064859299949,11.618064859299949,11.343133189327514,11.352002143859863,356900,0.0,0.0
2002-01-23 00:00:00-05:00,11.529378158577206,11.529378158577206,11.085940537093467,11.272184371948242,380800,0.0,0.0
2002-01-24 00:00:00-05:00,11.307658237496348,11.689014825178454,11.17462730243006,11.618064880371094,566300,0.0,0.0
2002-01-25 00:00:00-05:00,11.68901495886263,11.742226995181692,11.405214330597376,11.44955825805664,591100,0.0,0.0
2002-01-28 00:00:00-05:00,11.520505170304974,11.7067489399635,11.351999305275758,11.529374122619629,812500,0.0,0.0
2002-01-29 00:00:00-05:00,11.529377027300022,11.61806488121066,11.352002165268802,11.396346092224121,611400,0.0,0.0
2002-01-30 00:00:00-05:00,11.218971288115284,11.307659149169922,10.686846659157833,11.307659149169922,853000,0.0,0.0
2002-01-31 00:00:00-05:00,11.307663056671005,11.307663056671005,10.908569235593642,11.041600227355957,1156300,0.0,0.0
2002-02-01 00:00:00-05:00,10.997256707785754,11.644676312407627,10.979519636232107,11.422957420349121,1176800,0.0,0.0
2002-02-04 00:00:00-05:00,11.458426853716116,11.62693275783398,10.642501658872673,10.722320556640625,1403200,0.0,0.0
2002-02-05 00:00:00-05:00,10.686848798400154,11.520511306873798,10.686848798400154,11.502774238586426,1691200,0.0,0.0
2002-02-06 00:00:00-05:00,11.502770987749576,11.529377005556569,11.085939428419778,11.352002143859863,1682900,0.0,0.0
2002-02-07 00:00:00-05:00,11.511640203335599,11.90186578237858,11.44069025183508,11.715621948242188,2021400,0.0,0.0
2002-02-08 00:00:00-05:00,11.715621190802919,11.866390039441532,11.39634642969237,11.680146217346191,1555400,0.0,0.0
2002-02-11 00:00:00-05:00,11.706755560254063,11.884130477905273,11.485036701742471,11.884130477905273,1030200,0.0,0.0
2002-02-12 00:00:00-05:00,11.955077638937958,12.105846495001458,11.80430962866458,12.061503410339355,1778400,0.0,0.0
2002-02-13 00:00:00-05:00,12.132456006802528,12.185668058318507,11.839787186093723,11.963949203491211,1109300,0.0,0.0
2002-02-14 00:00:00-05:00,11.963947532622642,11.963947532622642,11.573722774772595,11.706753730773926,840300,0.0,0.0
2002-02-15 00:00:00-05:00,11.706753767178787,11.706753767178787,11.35200398621193,11.485034942626953,757700,0.0,0.0
2002-02-19 00:00:00-05:00,11.529377005556569,11.866389665675337,11.218970363244793,11.352002143859863,1010100,0.0,0.0
2002-02-20 00:00:00-05:00,11.396347769401547,11.493903746428318,11.183497057849216,11.343134880065918,994600,0.0,0.0
2002-02-21 00:00:00-05:00,11.174629629438908,11.751098262490261,11.174629629438908,11.555985450744629,1267200,0.0,0.0
2002-02-22 00:00:00-05:00,11.555984100223423,11.751096889166675,11.53824703529593,11.626934051513672,1065900,0.0,0.0
2002-02-25 00:00:00-05:00,11.62693387128587,11.697883821476331,11.360871980966701,11.440690040588379,810800,0.0,0.0
2002-02-26 00:00:00-05:00,11.529377901995623,11.97281551361084,11.529377901995623,11.97281551361084,1876900,0.0,0.0
2002-02-27 00:00:00-05:00,11.97281158887423,11.97281158887423,11.529374122619629,11.529374122619629,1230800,0.0,0.0
2002-02-28 00:00:00-05:00,11.618064880371094,11.884126750503667,11.529377026466864,11.618064880371094,977500,0.0,0.0
2002-03-01 00:00:00-05:00,11.591458896968915,11.97281551361084,11.54711581243949,11.97281551361084,742300,0.0,0.0
2002-03-04 00:00:00-05:00,11.839788715301102,11.963950748735153,11.041600227355957,11.041600227355957,1494000,0.0,0.0
2002-03-05 00:00:00-05:00,11.050469185684223,11.467300923418119,10.86422528974273,11.041600227355957,1532200,0.0,0.0
2002-03-06 00:00:00-05:00,11.440689374719886,11.440689374719886,11.085939644414648,11.139152526855469,833400,0.0,0.0
2002-03-07 00:00:00-05:00,11.174634526257947,11.192371601030867,10.99725870378512,11.068208694458008,652700,0.0,0.0
2002-03-08 00:00:00-05:00,11.05933599969684,11.387479782104492,11.041598086479546,11.387479782104492,643500,0.0,0.0
2002-03-11 00:00:00-05:00,11.431821931157163,11.564852876316747,11.343134070524025,11.440690040588379,456100,0.0,0.0
2002-03-12 00:00:00-05:00,11.343134070524025,11.6624088463811,11.130284219952642,11.440690040588379,589000,0.0,0.0
2002-03-13 00:00:00-05:00,11.476164485627445,11.680146217346191,11.369739565257262,11.680146217346191,470800,0.0,0.0
2002-03-14 00:00:00-05:00,11.485032907155023,11.884126551459628,11.485032907155023,11.653539657592773,663000,0.0,0.0
2002-03-15 00:00:00-05:00,11.742227217036447,11.742227217036447,11.396346437057346,11.458427429199219,699400,0.0,0.0
2002-03-18 00:00:00-05:00,11.67127931214056,11.875261079680767,11.352004494961813,11.82204818725586,923500,0.0,0.0
2002-03-19 00:00:00-05:00,11.875261555338327,11.875261555338327,11.520510898473463,11.573723793029785,382200,0.0,0.0
2002-03-20 00:00:00-05:00,11.529377901221515,11.644671781728546,11.352003025745363,11.440690040588379,816900,0.0,0.0
2002-03-21 00:00:00-05:00,11.4850302068362,11.529374122619629,11.2633114737089,11.529374122619629,477800,0.0,0.0
2002-03-22 00:00:00-05:00,11.52937795601639,11.52937795601639,11.307659149169922,11.307659149169922,389100,0.0,0.0
2002-03-25 00:00:00-05:00,11.440690685910443,11.440690685910443,11.08594091494817,11.156890869140625,630700,0.0,0.0
2002-03-26 00:00:00-05:00,11.15689048351362,11.582591039744594,11.15689048351362,11.538247108459473,954500,0.0,0.0
2002-03-27 00:00:00-05:00,11.618065264921205,11.955077091016003,11.618065264921205,11.768834114074707,966100,0.0,0.0
2002-03-28 00:00:00-05:00,11.928471171941405,12.06150295831248,11.839784160150781,11.999421119689941,1112300,0.0,0.0
2002-04-01 00:00:00-05:00,11.573724912600698,12.061506584355966,11.564855955018338,12.034899711608887,572600,0.0,0.0
2002-04-02 00:00:00-05:00,12.05263668142893,12.34530549236864,12.026030656559035,12.079242706298828,958300,0.0,0.0
2002-04-03 00:00:00-05:00,12.371911060248035,12.451729977699676,12.194536158016751,12.416254997253418,1462800,0.0,0.0
2002-04-04 00:00:00-05:00,12.451727631156105,12.50494051469258,12.283221717239096,12.398514747619629,1843200,0.0,0.0
2002-04-05 00:00:00-05:00,12.398516847279074,12.73552957797549,12.24774881760538,12.717792510986328,1227200,0.0,0.0
2002-04-08 00:00:00-04:00,12.68231670241405,12.877429501285393,12.646841724963823,12.771003723144531,1100500,0.0,0.0
2002-04-09 00:00:00-04:00,12.84195404661261,13.311998568556259,12.700054132739131,13.27652359008789,1847300,0.0,0.0
2002-04-10 00:00:00-04:00,13.214441128249405,13.480503877271172,12.877429271384017,13.028197288513184,1081800,0.0,0.0
2002-04-11 00:00:00-04:00,12.948378090832273,13.072540075920609,12.82421525995385,12.841952323913574,538600,0.0,0.0
2002-04-12 00:00:00-04:00,12.859687833232973,13.08140658897837,12.80647495970651,12.904031753540039,1054500,0.0,0.0
2002-04-15 00:00:00-04:00,12.904033881510788,12.93950885444854,12.682315089202321,12.691184043884277,615600,0.0,0.0
2002-04-16 00:00:00-04:00,12.815346305078943,12.98385306454181,12.779871331369407,12.841952323913574,1049400,0.0,0.0
2002-04-17 00:00:00-04:00,12.8596938134095,13.42729439655485,12.806480915137303,13.320869445800781,1701800,0.0,0.0
2002-04-18 00:00:00-04:00,13.49824170969543,14.0835792466487,13.49824170969543,14.00376033782959,2170700,0.0,0.0
2002-04-19 00:00:00-04:00,14.003762178597407,14.225481868789657,13.746568352922722,14.181137084960938,1587900,0.0,0.0
2002-04-22 00:00:00-04:00,14.367381091322473,14.367381091322473,13.844123663004126,13.968286514282227,1095500,0.0,0.0
2002-04-23 00:00:00-04:00,14.14566188886369,14.14566188886369,13.657880269429027,13.719962120056152,1041600,0.0,0.0
2002-04-24 00:00:00-04:00,13.923942042547342,14.190004801737969,13.844123130211136,13.941679954528809,848200,0.0,0.0
2002-04-25 00:00:00-04:00,14.190002357967058,14.793077728833474,14.190002357967058,14.677783012390137,2531900,0.0,0.0
2002-04-26 00:00:00-04:00,14.544756675467056,14.979325432035536,14.1900068427153,14.535887718200684,1432000,0.0,0.0
2002-04-29 00:00:00-04:00,15.07687469013852,15.10348154856043,14.03923089380109,14.065836906433105,1774600,0.0,0.0
2002-04-30 00:00:00-04:00,14.17226830292299,14.677787003739082,13.977156326412736,14.500412940979004,2019800,0.0,0.0
2002-05-01 00:00:00-04:00,14.500411639036198,14.766473555077798,14.420592725907635,14.757604598999023,1820600,0.0,0.0
2002-05-02 00:00:00-04:00,14.62457565885379,15.059144417192389,14.53588777740944,14.899506568908691,1765600,0.0,0.0
2002-05-03 00:00:00-04:00,14.677787255318352,14.81081991914431,14.36738221727269,14.695525169372559,931100,0.0,0.0
2002-05-06 00:00:00-04:00,14.544754515760275,15.475974591487784,14.500411427593416,14.748735427856445,1810900,0.0,0.0
2002-05-07 00:00:00-04:00,14.855160644342167,14.908372686440606,14.083579267593542,14.358510971069336,1476500,0.0,0.0
2002-05-08 00:00:00-04:00,14.580226524620507,14.580226524620507,13.533713678532546,14.305294036865234,1373000,0.0,0.0
2002-05-09 00:00:00-04:00,14.456063781034485,14.633439481686953,14.056970991936506,14.20773983001709,601000,0.0,0.0
2002-05-10 00:00:00-04:00,14.411724181402299,14.456067271482123,13.897336555206234,13.968286514282227,882100,0.0,0.0
2002-05-13 00:00:00-04:00,13.923938598631608,13.977151475624257,13.409551119459268,13.649007797241211,1150300,0.0,0.0
2002-05-14 00:00:00-04:00,13.604666494262563,13.613535449767804,13.081409960515519,13.595797538757324,1745700,0.0,0.0
2002-05-15 00:00:00-04:00,13.480503990162553,14.065841535438205,13.462766924500652,13.657878875732422,1373300,0.0,0.0
2002-05-16 00:00:00-04:00,13.657879277604655,13.79091108003904,13.51597936497347,13.586929321289062,604300,0.0,0.0
2002-05-17 00:00:00-04:00,13.640142560923364,13.95941737252434,13.081411006278994,13.693354606628418,1114900,0.0,0.0
2002-05-20 00:00:00-04:00,12.602495442796297,12.983852013650006,12.504939484438614,12.877427101135254,2279200,0.0,0.0
2002-05-21 00:00:00-04:00,12.859690233663386,13.019328038251347,12.700052429075427,12.841952323913574,1115200,0.0,0.0
2002-05-22 00:00:00-04:00,12.859692777051457,13.037067680680321,12.655711849325826,12.824217796325684,667900,0.0,0.0
2002-05-23 00:00:00-04:00,12.824217474909577,13.258786189356172,12.824217474909577,13.214442253112793,981800,0.0,0.0
2002-05-24 00:00:00-04:00,13.116885937201129,13.214441917829134,12.948379998699991,13.152360916137695,673200,0.0,0.0
2002-05-28 00:00:00-04:00,13.063670828557608,13.232177584247705,12.8153460181507,13.134621620178223,947800,0.0,0.0
2002-05-29 00:00:00-04:00,13.045933764995006,13.285389620725578,12.992720882727063,13.134621620178223,885700,0.0,0.0
2002-05-30 00:00:00-04:00,12.99271952210213,13.613532751791636,12.99271952210213,13.515975952148438,1234000,0.0,0.0
2002-05-31 00:00:00-04:00,13.480502561314266,13.711090311009333,13.338602667898865,13.49824047088623,639300,0.0,0.0
2002-06-03 00:00:00-04:00,13.436163161975617,13.560326033459544,13.347476121593125,13.445032119750977,848800,0.0,0.0
2002-06-04 00:00:00-04:00,13.303129934978369,13.347473870586342,13.054805079680035,13.29426097869873,717900,0.0,0.0
2002-06-05 00:00:00-04:00,13.214440950675934,13.489372651654978,13.187834929868334,13.41842269897461,848000,0.0,0.0
2002-06-06 00:00:00-04:00,13.507110337706179,13.755436029290475,13.187835535970898,13.356342315673828,525300,0.0,0.0
2002-06-07 00:00:00-04:00,13.267651241865515,13.657875905248332,13.125751364271764,13.649007797241211,1425800,0.0,0.0
2002-06-10 00:00:00-04:00,13.640136892501948,13.746561785475361,13.507105141942784,13.737692832946777,668000,0.0,0.0
2002-06-11 00:00:00-04:00,13.879598448312311,14.793080638765437,13.861861381686639,14.766473770141602,3446900,0.0,0.0
2002-06-12 00:00:00-04:00,14.855159745496861,15.20990949065537,14.633440943325267,15.076878547668457,2499000,0.0,0.0
2002-06-13 00:00:00-04:00,14.988192890769644,14.997061847149292,14.642312049865723,14.642312049865723,967900,0.0,0.0
2002-06-14 00:00:00-04:00,14.349644690348748,14.668920385615646,14.278694723798399,14.535887718200684,1018000,0.0,0.0
2002-06-17 00:00:00-04:00,14.535886981731506,15.076881506506028,14.535886981731506,15.032538414001465,1337200,0.0,0.0
2002-06-18 00:00:00-04:00,15.032535568786416,15.209909596813551,14.633441045459962,14.819684028625488,1018200,0.0,0.0
2002-06-19 00:00:00-04:00,14.633440770966157,15.28972821467441,14.615702861022102,15.156697273254395,774200,0.0,0.0
2002-06-20 00:00:00-04:00,15.147822899886739,15.147822899886739,14.722123362983876,14.864023208618164,913800,0.0,0.0
2002-06-21 00:00:00-04:00,14.722127784706844,15.032534424603393,14.491540043400267,14.677783012390137,1154600,0.0,0.0
2002-06-24 00:00:00-04:00,14.78421275477363,14.85516271800236,13.480505700312744,13.826387405395508,2645200,0.0,0.0
2002-06-25 00:00:00-04:00,13.702221342282815,14.01262799315576,13.232177734375,13.232177734375,1716700,0.0,0.0
2002-06-26 00:00:00-04:00,13.241047214330523,13.560321986853717,12.859690601696348,13.48050308227539,1668600,0.0,0.0
2002-06-27 00:00:00-04:00,13.69335577447467,13.86186257375572,13.338605953551864,13.702224731445312,674600,0.0,0.0
2002-06-28 00:00:00-04:00,13.702220574045326,13.986021190465722,13.657876648436822,13.861858367919922,1000100,0.0,0.0
2002-07-01 00:00:00-04:00,13.861862498084738,13.906206436905592,13.214443021196976,13.338605880737305,972600,0.0,0.0
2002-07-02 00:00:00-04:00,13.524849126370512,13.569193063156005,12.460598872469898,12.593629837036133,1381300,0.0,0.0
2002-07-03 00:00:00-04:00,12.620236141324892,12.90403683558647,12.283224244160339,12.425124168395996,1353400,0.0,0.0
2002-07-05 00:00:00-04:00,12.646844082307162,13.143493859184755,12.602500140781222,13.10801887512207,366600,0.0,0.0
2002-07-08 00:00:00-04:00,13.08141284852264,13.374081678487379,13.08141284852264,13.10801887512207,864300,0.0,0.0
2002-07-09 00:00:00-04:00,13.045934567551267,13.214440487817397,11.97281551361084,11.97281551361084,1007400,0.0,0.0
2002-07-10 00:00:00-04:00,12.238878178841043,12.815346732285429,12.061503304380471,12.32756519317627,1424300,0.0,0.0
2002-07-11 00:00:00-04:00,12.150190425453687,12.230009331109672,11.396346990926304,12.061503410339355,1533900,0.0,0.0
2002-07-12 00:00:00-04:00,12.017161255785465,12.584760942925577,12.017161255785465,12.416254997253418,1207800,0.0,0.0
2002-07-15 00:00:00-04:00,12.22114229736936,12.283224148079547,11.396348782753666,12.01716136932373,1840300,0.0,0.0
2002-07-16 00:00:00-04:00,12.017159480306885,12.363040277108073,11.751096743374347,11.795440673828125,1107800,0.0,0.0
2002-07-17 00:00:00-04:00,11.972817504990507,12.46059912805558,11.937342523992516,12.33643627166748,735600,0.0,0.0
2002-07-18 00:00:00-04:00,12.460599404516365,12.921774167722239,11.795442861703645,12.123586654663086,1325000,0.0,0.0
2002-07-19 00:00:00-04:00,12.14132011311709,12.23000796410852,11.538245602061469,11.910733222961426,651400,0.0,0.0
2002-07-22 00:00:00-04:00,11.706753485752529,12.10584719119372,10.75779721013612,10.97951602935791,1136700,0.0,0.0
2002-07-23 00:00:00-04:00,10.908564373077995,11.325395925008344,10.651370616735875,10.944039344787598,1139300,0.0,0.0
2002-07-24 00:00:00-04:00,10.465128871837866,12.079241672276295,9.933003345249928,11.80431079864502,1670500,0.0,0.0
2002-07-25 00:00:00-04:00,11.839789282960547,12.212277092702482,10.952913706582692,11.47616958618164,1251500,0.0,0.0
2002-07-26 00:00:00-04:00,11.476165266344244,11.68014701193975,11.085940531773481,11.538247108459473,796000,0.0,0.0
2002-07-29 00:00:00-04:00,12.354172877691049,12.354172877691049,10.731191188650753,10.97951602935791,4528700,0.0,0.0
2002-07-30 00:00:00-04:00,10.952910367657854,11.29879119569976,10.376440911271008,10.775534629821777,4488000,0.0,0.0
2002-07-31 00:00:00-04:00,10.864221805270557,11.139153504735273,10.491734132855212,10.917434692382812,2690300,0.0,0.0
2002-08-01 00:00:00-04:00,10.9263003201189,11.08593809940309,10.55381273231576,11.023857116699219,1537300,0.0,0.0
2002-08-02 00:00:00-04:00,10.979514090744495,10.979514090744495,10.562682547384728,10.713451385498047,1507700,0.0,0.0
2002-08-05 00:00:00-04:00,10.553816022499815,10.598159957879773,10.048297358222847,10.066035270690918,1419700,0.0,0.0
2002-08-06 00:00:00-04:00,10.06603332018858,10.677976803326601,10.06603332018858,10.642501831054688,1434200,0.0,0.0
2002-08-07 00:00:00-04:00,10.731189684629499,10.908564545989066,10.420783042907715,10.642501831054688,1107800,0.0,0.0
2002-08-08 00:00:00-04:00,10.686850356955931,11.28105703257141,10.642506411084993,11.130288124084473,1113500,0.0,0.0
2002-08-09 00:00:00-04:00,11.085939811905739,11.502771385654619,10.846483105989334,11.281052589416504,1084100,0.0,0.0
2002-08-12 00:00:00-04:00,11.254448489632276,11.511642322618332,11.183498525069936,11.369742393493652,641000,0.0,0.0
2002-08-13 00:00:00-04:00,11.28105516892353,11.449561120447147,10.935173463218913,10.952911376953125,999800,0.0,0.0
2002-08-14 00:00:00-04:00,11.041597293523285,11.520509920723638,10.837616380914891,11.485034942626953,696600,0.0,0.0
2002-08-15 00:00:00-04:00,11.529378193198925,11.60919710063211,11.307659381791254,11.360872268676758,1029300,0.0,0.0
2002-08-16 00:00:00-04:00,11.148021337587624,11.49390298075256,11.148021337587624,11.307659149169922,623800,0.0,0.0
2002-08-19 00:00:00-04:00,11.227840190016995,11.440690040588379,11.183496259700426,11.440690040588379,648800,0.0,0.0
2002-08-20 00:00:00-04:00,11.493903898598672,11.529378876695358,11.183497205910028,11.485034942626953,831900,0.0,0.0
2002-08-21 00:00:00-04:00,11.547120410419092,11.768839304513556,11.307663598817651,11.47616958618164,531200,0.0,0.0
2002-08-22 00:00:00-04:00,11.396349105174068,12.230011600018289,11.396349105174068,12.123586654663086,1460500,0.0,0.0
2002-08-23 00:00:00-04:00,12.212271808725642,12.363039813348713,11.963946145815672,11.999421119689941,751700,0.0,0.0
2002-08-26 00:00:00-04:00,12.230011600018289,12.28322449559103,11.86639282527378,12.123586654663086,415400,0.0,0.0
2002-08-27 00:00:00-04:00,12.212273809597894,12.274354812601759,11.66241035577137,11.82204818725586,668500,0.0,0.0
2002-08-28 00:00:00-04:00,11.822048506445146,11.901867424342461,11.263316926954197,11.387479782104492,480200,0.0,0.0
2002-08-29 00:00:00-04:00,11.14801858791495,11.813174844392737,11.14801858791495,11.751093864440918,817600,0.0,0.0
2002-08-30 00:00:00-04:00,11.70675281292057,12.017159480306885,11.60032788730558,11.795440673828125,670100,0.0,0.0
2002-09-03 00:00:00-04:00,11.476168736721656,11.662412627806948,11.3165317199274,11.431825637817383,1226200,0.0,0.0
2002-09-04 00:00:00-04:00,11.520505170304974,11.618061954186487,11.21896755792547,11.529374122619629,723200,0.0,0.0
2002-09-05 00:00:00-04:00,11.529377368707578,11.715621190802919,11.440689512170717,11.680146217346191,631600,0.0,0.0
2002-09-06 00:00:00-04:00,11.97281554985311,12.052634455511882,11.653540773008137,11.795440673828125,1044900,0.0,0.0
2002-09-09 00:00:00-04:00,11.706753730773926,11.928472554636274,11.618066708703102,11.706753730773926,977200,0.0,0.0
2002-09-10 00:00:00-04:00,11.751093963100516,11.751093963100516,11.352000375021124,11.40521240234375,1375900,0.0,0.0
2002-09-11 00:00:00-04:00,11.422953942405302,11.529378876695358,11.396347920280336,11.485034942626953,769700,0.0,0.0
2002-09-12 00:00:00-04:00,11.485039284893457,11.751102144106808,11.307664327348059,11.511645317077637,546700,0.0,0.0
2002-09-13 00:00:00-04:00,11.422953517447853,11.777703285217285,11.316528587117023,11.777703285217285,601300,0.0,0.0
2002-09-16 00:00:00-04:00,11.57371903187149,11.884124777420508,11.48503119269182,11.751093864440918,550000,0.0,0.0
2002-09-17 00:00:00-04:00,11.928471825305364,11.937340780707236,11.387478232643147,11.493903160095215,732100,0.0,0.0
2002-09-18 00:00:00-04:00,11.4850302068362,11.697879987648847,11.369736364115223,11.529374122619629,775100,0.0,0.0
2002-09-19 00:00:00-04:00,11.485031089958712,11.742224806331274,11.17462534718626,11.263312339782715,1088200,0.0,0.0
2002-09-20 00:00:00-04:00,11.352000363260558,11.440687357303029,11.05046272277832,11.05046272277832,1082900,0.0,0.0
2002-09-23 00:00:00-04:00,10.731189247035521,11.1568888969394,10.553813547118885,10.624763488769531,874200,0.0,0.0
2002-09-24 00:00:00-04:00,10.598157472098043,10.997251105330434,10.553813547118885,10.624763488769531,905800,0.0,0.0
2002-09-25 00:00:00-04:00,10.713458741093561,11.077077654739771,10.527214804129574,11.068208694458008,737400,0.0,0.0
2002-09-26 00:00:00-04:00,11.396346049070416,11.396346049070416,10.598157904267282,10.642501831054688,2135600,0.0,0.0
2002-09-27 00:00:00-04:00,10.651372324193032,11.032728119756582,10.642503368396392,10.802141189575195,1806900,0.0,0.0
2002-09-30 00:00:00-04:00,10.55381393606624,10.997251510620117,10.518338963933532,10.997251510620117,894800,0.0,0.0
2002-10-01 00:00:00-04:00,11.218975170035929,11.218975170035929,10.864225294649264,11.130288124084473,1161500,0.0,0.0
2002-10-02 00:00:00-04:00,11.041596638944018,11.529378193198925,11.014990618396338,11.360872268676758,1061100,0.0,0.0
2002-10-03 00:00:00-04:00,11.706755501239753,11.706755501239753,11.449561660494444,11.520511627197266,1328200,0.0,0.0
