Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20 00:00:00-04:00,17.917953437819907,18.06624020043752,17.629618240652377,17.860286712646484,2570500,0.0,0.0
2013-03-21 00:00:00-04:00,17.66257432180323,17.852051183162292,17.407190825570762,17.728479385375977,2945200,0.0,0.0
2013-03-22 00:00:00-04:00,17.777907352900012,17.87676573147758,17.571953837888984,17.703763961791992,2560600,0.0,0.0
2013-03-25 00:00:00-04:00,17.868527762396486,17.967384571665534,17.423667406783817,17.522525787353516,2928000,0.0,0.0
2013-03-26 00:00:00-04:00,17.695521830651,17.926190283571135,17.431901639485293,17.79438018798828,2986800,0.0,0.0
2013-03-27 00:00:00-04:00,17.74495710908006,17.934433981810816,17.473096937813214,17.82733726501465,2706400,0.0,0.0
2013-03-28 00:00:00-04:00,17.786145791550954,18.173337836487082,17.744955716815422,18.148624420166016,2027600,0.0,0.0
2013-04-01 00:00:00-04:00,18.107432981298615,18.189814703012843,17.423667362281627,17.464859008789062,2798400,0.0,0.0
2013-04-02 00:00:00-04:00,17.571968247327028,17.753206923488598,17.176537551355285,17.275394439697266,3669500,0.0,0.0
2013-04-03 00:00:00-04:00,17.357763554734284,17.3989552042213,16.764617943828164,16.912904739379883,3755500,0.0,0.0
2013-04-04 00:00:00-04:00,16.90466190625371,17.31656886359147,16.83875685593168,17.308330535888672,2589800,0.0,0.0
2013-04-05 00:00:00-04:00,16.954093567077823,17.258905465596563,16.682234985718146,17.2259521484375,2291500,0.0,0.0
2013-04-08 00:00:00-04:00,17.201236800744425,17.539002009356693,17.1106183230539,17.49781036376953,1830000,0.0,0.0
2013-04-09 00:00:00-04:00,17.60491277299761,17.62138786526793,17.160052284375436,17.382482528686523,1859100,0.0,0.0
2013-04-10 00:00:00-04:00,17.489570812666447,18.140384625766103,17.382475684223728,17.992097854614258,2976000,0.0,0.0
2013-04-11 00:00:00-04:00,17.843814534116227,18.535818552444898,17.72024272469342,18.469913482666016,5056400,0.0,0.0
2013-04-12 00:00:00-04:00,18.2392520028754,18.412253859979025,18.05801338375384,18.21453857421875,3538100,0.0,0.0
2013-04-15 00:00:00-04:00,18.11567039842262,18.231003860234768,17.481333215854658,17.50604820251465,2470200,0.0,0.0
2013-04-16 00:00:00-04:00,17.761432197486528,17.876767244136303,17.489573597520433,17.82733726501465,2383600,0.0,0.0
2013-04-17 00:00:00-04:00,17.55547637043986,17.588429685547098,16.879949123746997,17.036474227905273,4466600,0.0,0.0
2013-04-18 00:00:00-04:00,17.168291592813027,17.29186343402622,16.55866914770024,16.5998592376709,2475700,0.0,0.0
2013-04-19 00:00:00-04:00,16.608088957784222,16.739899062901525,16.122038605926516,16.6163272857666,3029700,0.0,0.0
2013-04-22 00:00:00-04:00,16.61633215078618,16.987049162031877,16.12204332622554,16.9540958404541,3859300,0.0,0.0
2013-04-23 00:00:00-04:00,17.13533592224121,17.563719713122488,16.995287435656984,17.13533592224121,3587700,0.0,0.0
2013-04-24 00:00:00-04:00,17.34953015033959,17.79439066328991,17.184768219518187,17.662580490112305,3247900,0.0,0.0
2013-04-25 00:00:00-04:00,17.687291609992727,18.338105630112516,17.670816518968948,18.140390396118164,5243500,0.0,0.0
2013-04-26 00:00:00-04:00,18.148626223033496,18.371054848522093,17.341287164831375,17.646099090576172,5431700,0.0,0.0
2013-04-29 00:00:00-04:00,17.843811231022066,18.41224333470463,17.555476014875808,18.165098190307617,5946400,0.0,0.0
2013-04-30 00:00:00-04:00,18.05800777106416,18.222771243637563,17.8685308775154,18.18157958984375,3775700,0.0,0.0
2013-05-01 00:00:00-04:00,18.26396123782833,18.27219956854726,17.60491049332294,17.769672393798828,3914900,0.0,0.0
2013-05-02 00:00:00-04:00,17.89324136902797,18.148624866835714,17.802622888119394,18.082719802856445,2329900,0.0,0.0
2013-05-03 00:00:00-04:00,18.321622361149316,18.62643421904089,18.222765565449656,18.420480728149414,3215600,0.0,0.0
2013-05-06 00:00:00-04:00,18.52757983812692,19.227822172070514,18.50286484823452,18.98067855834961,3587900,0.0,0.0
2013-05-07 00:00:00-04:00,18.955961587285113,19.021866648809375,18.53581623083022,18.68410301208496,2992900,0.0,0.0
2013-05-08 00:00:00-04:00,18.684104537372146,19.013629871894434,18.63467613001899,18.955963134765625,2419100,0.0,0.0
2013-05-09 00:00:00-04:00,18.873579596178942,19.277248288623422,18.791197877632996,19.161914825439453,2186800,0.0,0.0
2013-05-10 00:00:00-04:00,19.11248654783529,19.59029863296614,19.11248654783529,19.516155242919922,3351600,0.0,0.0
2013-05-13 00:00:00-04:00,19.507914072602215,19.606770864065197,19.301960590537245,19.409055709838867,2688600,0.0,0.0
2013-05-14 00:00:00-04:00,19.39259152162634,19.590306786943444,19.35139985928866,19.507925033569336,2912600,0.0,0.0
2013-05-15 00:00:00-04:00,19.400821685594458,19.730348587036133,19.35963160856461,19.730348587036133,2404800,0.0,0.0
2013-05-16 00:00:00-04:00,19.582061244647043,19.83744317190775,19.392584381560088,19.442012786865234,2614300,0.0,0.0
2013-05-17 00:00:00-04:00,19.61501647867362,19.69739821636362,19.425539581897286,19.68092155456543,2800500,0.0,0.0
2013-05-20 00:00:00-04:00,19.5738273138031,19.680922477913903,19.400825499407464,19.54911231994629,1905200,0.0,0.0
2013-05-21 00:00:00-04:00,19.549115124605763,19.771545387325475,19.39259152162634,19.507925033569336,2089800,0.0,0.0
2013-05-22 00:00:00-04:00,19.565583071480006,19.680916532032555,18.93124589583989,19.13719940185547,2736600,0.0,0.0
2013-05-23 00:00:00-04:00,18.717057719568285,19.120726481706104,18.404009020606598,19.021869659423828,3055600,0.0,0.0
2013-05-24 00:00:00-04:00,18.881818251409953,18.923008325744327,18.387529502894388,18.65114974975586,2757300,0.0,0.0
2013-05-28 00:00:00-04:00,18.9477271346785,19.07953728469393,18.708820255712457,18.832393646240234,2131200,0.0,0.0
2013-05-29 00:00:00-04:00,18.733538613022407,18.750015277559132,18.46167993337134,18.601728439331055,2732000,0.0,0.0
2013-05-30 00:00:00-04:00,18.898295234741852,19.54910753396344,18.832390171892822,19.474964141845703,4906500,0.0,0.0
2013-05-31 00:00:00-04:00,19.458489035282103,20.24934978868495,19.367868984716953,19.656204223632812,5957300,0.0,0.0
2013-06-03 00:00:00-04:00,19.80449876304,19.89511727779016,19.260779818032773,19.41730499267578,3233400,0.0,0.0
2013-06-04 00:00:00-04:00,19.392584381560088,19.7797764371683,19.17839253017022,19.442012786865234,3129100,0.0,0.0
2013-06-05 00:00:00-04:00,19.31020453782004,19.40082302781518,18.890059123585342,19.054821014404297,3629200,0.0,0.0
2013-06-06 00:00:00-04:00,19.145447273247626,19.186638937762083,18.04153580508151,18.667634963989258,6071500,0.0,0.0
2013-06-07 00:00:00-04:00,18.64291469446849,18.741773090052146,17.992102292154133,18.45343780517578,3956700,0.0,0.0
2013-06-10 00:00:00-04:00,18.502865172588315,18.601723562590124,18.239244894317903,18.263959884643555,2170900,0.0,0.0
2013-06-11 00:00:00-04:00,18.016814593315978,18.099194744148996,17.53900249050146,17.58019256591797,3848400,0.0,0.0
2013-06-12 00:00:00-04:00,17.712001071134626,17.78614445713644,16.987045439595295,17.069425582885742,3656100,0.0,0.0
2013-06-13 00:00:00-04:00,17.250665665561492,18.19805145490392,17.19299893675029,18.107431411743164,4660400,0.0,0.0
2013-06-14 00:00:00-04:00,18.404004802519285,18.404004802519285,17.90147776197451,17.934431076049805,1803300,0.0,0.0
2013-06-17 00:00:00-04:00,18.12390846229343,18.24748025118532,17.868526555743447,17.98386001586914,1372000,0.0,0.0
2013-06-18 00:00:00-04:00,18.05801204469505,18.50287101184261,18.05801204469505,18.37929916381836,2406600,0.0,0.0
2013-06-19 00:00:00-04:00,18.42872294722054,18.61819982173308,18.288674480993713,18.296911239624023,3406800,0.0,0.0
2013-06-20 00:00:00-04:00,18.02505959257531,18.19806144528407,17.753200885148445,17.810869216918945,3954600,0.0,0.0
2013-06-21 00:00:00-04:00,17.93444070150859,18.123917645232794,17.588438574520275,17.95915412902832,4304700,0.0,0.0
2013-06-24 00:00:00-04:00,17.7449559756994,17.769669392381015,17.258905544486048,17.43190574645996,5310900,0.0,0.0
2013-06-25 00:00:00-04:00,17.662578645938876,17.819102228181187,17.39071999573254,17.62962532043457,3050200,0.0,0.0
2013-06-26 00:00:00-04:00,17.885011108414332,18.173346482643453,17.753200920989826,17.92620277404785,3240900,0.0,0.0
2013-06-27 00:00:00-04:00,18.082715361313376,18.255715522528266,17.67080841979189,17.79438018798828,2758700,0.0,0.0
2013-06-28 00:00:00-04:00,17.646104385501907,18.189821759935477,17.57196096432449,18.033296585083008,3457400,0.0,0.0
2013-07-01 00:00:00-04:00,18.206291162475985,18.346339616468132,18.00857597530483,18.05800437927246,1592700,0.0,0.0
2013-07-02 00:00:00-04:00,18.008578772387928,18.247484071421983,17.679051837953416,17.777910232543945,2548200,0.0,0.0
2013-07-03 00:00:00-04:00,17.720246390452974,18.11567689092836,17.66257963887962,17.967390060424805,1437000,0.0,0.0
2013-07-05 00:00:00-04:00,18.123920918620986,18.13215925304928,17.819108829980554,18.000349044799805,1873500,0.0,0.0
2013-07-08 00:00:00-04:00,18.090955830649317,18.132147476036405,17.258905020738005,17.29185676574707,3514500,0.0,0.0
2013-07-09 00:00:00-04:00,17.423659407067003,17.604899426348695,17.27537268994559,17.588422775268555,3147000,0.0,0.0
2013-07-10 00:00:00-04:00,17.547243607968433,17.917960664020306,17.547243607968433,17.687292098999023,2478100,0.0,0.0
2013-07-11 00:00:00-04:00,17.917956843673657,18.115672040978797,17.794385041770532,18.074481964111328,2765400,0.0,0.0
2013-07-12 00:00:00-04:00,18.07448392025396,18.527581100036222,18.07448392025396,18.280437469482422,2752100,0.0,0.0
2013-07-15 00:00:00-04:00,18.296910579016664,18.453435699454335,18.033290315943145,18.074481964111328,3005000,0.0,0.0
2013-07-16 00:00:00-04:00,18.082725170385626,18.75825266951637,18.082725170385626,18.733537673950195,3217400,0.0,0.0
2013-07-17 00:00:00-04:00,18.82415537635684,18.980680519244444,18.684106895099706,18.799440383911133,2318300,0.0,0.0
2013-07-18 00:00:00-04:00,18.906535994840862,19.005392816174194,18.321627111965398,18.49462890625,6562000,0.0,0.0
2013-07-19 00:00:00-04:00,19.993971843527245,20.545927443359012,19.64796980227,19.68092155456543,15356700,0.0,0.0
2013-07-22 00:00:00-04:00,19.680915780919523,19.771535822924083,19.27724711309088,19.713869094848633,3929900,0.0,0.0
2013-07-23 00:00:00-04:00,19.862161703428168,20.076353593027793,19.70563655885518,19.977495193481445,2933400,0.0,0.0
2013-07-24 00:00:00-04:00,20.183455925811533,20.463552990894264,20.035169059438143,20.191694259643555,6290600,0.0,0.0
2013-07-25 00:00:00-04:00,20.101058471303478,20.249345221949287,19.928058309750224,20.109296798706055,3180200,0.0,0.0
2013-07-26 00:00:00-04:00,19.969253862150556,19.993968851148896,19.565585136315296,19.730348587036133,2716800,0.0,0.0
2013-07-29 00:00:00-04:00,19.540869597475528,19.83744317190775,19.40082113969372,19.442012786865234,2381700,0.0,0.0
2013-07-30 00:00:00-04:00,19.466728619833244,19.81273064251204,19.44201519976389,19.582063674926758,1863000,0.0,0.0
2013-07-31 00:00:00-04:00,19.56558232367102,19.97748931995883,19.36786715400893,19.804489135742188,3079000,0.0,0.0
2013-08-01 00:00:00-04:00,19.93629820574793,20.471776958644796,19.878629909392533,20.38115692138672,3759800,0.0,0.0
2013-08-02 00:00:00-04:00,20.199923525147245,20.356447083783205,20.018683404809686,20.274066925048828,2271700,0.0,0.0
2013-08-05 00:00:00-04:00,20.208161462946993,20.414114998386033,20.208161462946993,20.307018280029297,1763200,0.0,0.0
2013-08-06 00:00:00-04:00,20.24110920359261,20.31525258737357,19.862155527645882,19.985727310180664,1862200,0.0,0.0
2013-08-07 00:00:00-04:00,19.788016806301982,19.93630360880313,19.450253121183074,19.46672821044922,3407700,0.0,0.0
2013-08-08 00:00:00-04:00,19.58206085103828,19.697394318198917,19.35963067468506,19.474964141845703,2098300,0.0,0.0
2013-08-09 00:00:00-04:00,19.417295505684848,19.796250758410775,19.417295505684848,19.565582275390625,2209200,0.0,0.0
2013-08-12 00:00:00-04:00,19.565588076090073,20.142258668958373,19.565588076090073,19.977495193481445,2380300,0.0,0.0
2013-08-13 00:00:00-04:00,19.97748827470138,20.44706197449248,19.820963184337543,20.38115692138672,2401100,0.0,0.0
2013-08-14 00:00:00-04:00,20.389398530599653,20.430588606181608,20.15049169258245,20.33173179626465,3485800,0.0,0.0
2013-08-15 00:00:00-04:00,20.068106732993456,20.249345221949287,19.804486541312144,20.109296798706055,2473200,0.0,0.0
2013-08-16 00:00:00-04:00,20.068111508326815,20.37292183825226,20.043396520237998,20.18344497680664,1940800,0.0,0.0
2013-08-19 00:00:00-04:00,20.134018965000386,20.471782652523196,20.125780634658263,20.175209045410156,2433500,0.0,0.0
2013-08-20 00:00:00-04:00,20.224639371903287,20.751881564635262,20.208164280959316,20.471784591674805,3272200,0.0,0.0
2013-08-21 00:00:00-04:00,20.372922840594917,20.611829689972325,20.282304355745502,20.40587615966797,1927600,0.0,0.0
2013-08-22 00:00:00-04:00,20.447064458415685,20.83425806733643,20.414112713510008,20.66949462890625,1140200,0.0,0.0
2013-08-23 00:00:00-04:00,20.891924846270552,20.891924846270552,20.430587846151212,20.727161407470703,1536600,0.0,0.0
2013-08-26 00:00:00-04:00,20.702455049209867,20.916646980406345,20.5871215367584,20.768360137939453,1496000,0.0,0.0
2013-08-27 00:00:00-04:00,20.59534951889785,20.620064503988697,20.04339408893937,20.134014129638672,3176500,0.0,0.0
2013-08-28 00:00:00-04:00,20.150491874204317,21.048449357430332,20.134016786603436,20.891925811767578,3856700,0.0,0.0
2013-08-29 00:00:00-04:00,20.933110950494626,21.501542978124085,20.875444229240973,21.353256225585938,3247800,0.0,0.0
2013-08-30 00:00:00-04:00,21.419166326211965,21.419166326211965,20.636542312695486,20.891925811767578,3239700,0.0,0.0
2013-09-03 00:00:00-04:00,21.221450238915782,21.493308814131254,20.60358969785329,20.933115005493164,3325200,0.0,0.0
2013-09-04 00:00:00-04:00,21.056691667867263,21.41093204472016,20.908404852319446,21.270883560180664,2289600,0.0,0.0
2013-09-05 00:00:00-04:00,21.31207807378054,21.460363337916668,20.891932563808545,21.345029830932617,1918200,0.0,0.0
2013-09-06 00:00:00-04:00,21.419166051091878,21.46035612651602,20.96606893622366,21.18849754333496,2942400,0.0,0.0
2013-09-09 00:00:00-04:00,21.328545100172747,21.56745192719992,21.221449965805782,21.410926818847656,2282200,0.0,0.0
2013-09-10 00:00:00-04:00,21.60040662754975,21.798121836643244,21.43564473895557,21.69102668762207,2768800,0.0,0.0
2013-09-11 00:00:00-04:00,21.583933311491066,21.583933311491066,21.02373938739513,21.07316780090332,6116400,0.0,0.0
2013-09-12 00:00:00-04:00,21.106119192541723,21.213214340558604,20.826022256127374,20.92487907409668,2557000,0.0,0.0
2013-09-13 00:00:00-04:00,20.90840375680305,21.114357307316993,20.694213447013336,20.817785263061523,1957700,0.0,0.0
2013-09-16 00:00:00-04:00,21.081407084354105,21.122597168922116,20.784833447301207,20.850738525390625,1878900,0.0,0.0
2013-09-17 00:00:00-04:00,20.957834773368212,21.328550239786992,20.924881449437137,21.155550003051758,2812100,0.0,0.0
2013-09-18 00:00:00-04:00,21.213213892011062,21.345024027383573,21.023737018825667,21.229690551757812,1814500,0.0,0.0
2013-09-19 00:00:00-04:00,21.320314393999393,21.345029389828596,21.04021896444087,21.114360809326172,1704100,0.0,0.0
2013-09-20 00:00:00-04:00,21.15554712977384,21.419167400214512,21.081403732299805,21.081403732299805,3584400,0.0,0.0
2013-09-23 00:00:00-04:00,21.54273827837918,21.666310078417165,21.11435457170019,21.3038330078125,3084600,0.0,0.0
2013-09-24 00:00:00-04:00,21.295594242910227,21.51802442121138,21.06492573526822,21.279117584228516,2379100,0.0,0.0
2013-09-25 00:00:00-04:00,21.064928480314272,21.097881801971962,20.496496252126,20.702449798583984,3925700,0.0,0.0
2013-09-26 00:00:00-04:00,20.718923478201738,20.933115324254437,20.480018215762602,20.60359001159668,2334000,0.0,0.0
2013-09-27 00:00:00-04:00,20.480019556281597,20.71892483435827,20.22463604736766,20.40587615966797,2441100,0.0,0.0
2013-09-30 00:00:00-04:00,20.158732900329657,20.653021734393626,19.985732672622756,20.463544845581055,2200100,0.0,0.0
2013-10-01 00:00:00-04:00,20.53768610839532,21.097879957186162,20.4717810421435,21.05668830871582,3182700,0.0,0.0
2013-10-02 00:00:00-04:00,20.84249722580717,21.155547480622737,20.66125867969869,20.75187873840332,2122000,0.0,0.0
2013-10-03 00:00:00-04:00,20.677728582444903,20.850728742018337,20.307011710072878,20.529441833496094,2039000,0.0,0.0
2013-10-04 00:00:00-04:00,20.628303862577734,21.295592780351853,20.545922146127715,21.122591018676758,2479700,0.0,0.0
2013-10-07 00:00:00-04:00,20.908400855503224,21.139069365739047,20.69421057543507,20.834259033203125,1574000,0.0,0.0
2013-10-08 00:00:00-04:00,20.7106850574661,20.957830219342924,20.339969671601807,20.488256454467773,2147100,0.0,0.0
2013-10-09 00:00:00-04:00,20.512967416645306,20.5541590576804,20.21639545769483,20.34820556640625,1968600,0.0,0.0
2013-10-10 00:00:00-04:00,20.55416544747473,20.784832423778298,20.55416544747473,20.6612606048584,2241200,0.0,0.0
2013-10-11 00:00:00-04:00,20.595353196053974,20.727163330804657,20.496494809340582,20.63654327392578,1898100,0.0,0.0
2013-10-14 00:00:00-04:00,20.447073026795366,20.81779013296259,20.397644603073488,20.768360137939453,1701300,0.0,0.0
2013-10-15 00:00:00-04:00,20.743643233512778,20.842500064380587,20.43883126718487,20.471784591674805,1964700,0.0,0.0
2013-10-16 00:00:00-04:00,20.653020349698195,20.793068817105,20.52944854229238,20.75187873840332,2032000,0.0,0.0
2013-10-17 00:00:00-04:00,20.653017296586732,20.669493954151992,20.216396870211216,20.265825271606445,4071800,0.0,0.0
2013-10-18 00:00:00-04:00,20.35644010262239,20.545918488112687,20.02691486679185,20.529441833496094,2740300,0.0,0.0
2013-10-21 00:00:00-04:00,20.595352789828887,21.09787990071694,20.58711446015687,21.089641571044922,2537000,0.0,0.0
2013-10-22 00:00:00-04:00,21.11435740437289,21.172025718674625,20.669498550294367,20.842498779296875,2395500,0.0,0.0
2013-10-23 00:00:00-04:00,20.52944971756913,20.545926378513375,19.170156615686317,19.63973045349121,7189300,0.0,0.0
2013-10-24 00:00:00-04:00,19.442014339346745,19.656206207840235,19.293727540289648,19.53263282775879,4276400,0.0,0.0
2013-10-25 00:00:00-04:00,19.647965894372287,19.7715376906789,19.557345843807138,19.656204223632812,2413100,0.0,0.0
2013-10-28 00:00:00-04:00,19.829208868519615,20.084590847632096,19.788018784285697,19.969257354736328,3159800,0.0,0.0
2013-10-29 00:00:00-04:00,20.117541795112064,20.29878034414882,20.068113385611277,20.274066925048828,2396700,0.0,0.0
2013-10-30 00:00:00-04:00,20.28230050819504,20.381157304059595,19.99396530620595,20.16696548461914,4003400,0.0,0.0
2013-10-31 00:00:00-04:00,21.66631308006781,21.66631308006781,21.089644076231934,21.254405975341797,7206700,0.0,0.0
2013-11-01 00:00:00-04:00,21.30383076156267,21.52625934965817,21.270877447000064,21.39444923400879,4626400,0.0,0.0
2013-11-04 00:00:00-05:00,21.534500502329173,21.542738832050198,21.229690159154913,21.26264190673828,2257800,0.0,0.0
2013-11-05 00:00:00-05:00,21.15554676296642,21.427405358557312,20.974306651705337,21.26264190673828,1783600,0.0,0.0
2013-11-06 00:00:00-05:00,21.41916470079106,21.583928134701985,21.23792618052949,21.56745147705078,2207000,0.0,0.0
2013-11-07 00:00:00-05:00,21.526259504822555,21.583927805722798,20.76835054872525,20.80130386352539,3472400,0.0,0.0
2013-11-08 00:00:00-05:00,20.826019334730873,20.93311446772485,20.595350839658494,20.883686065673828,2034400,0.0,0.0
2013-11-11 00:00:00-05:00,20.768353884913978,20.826022195077947,20.496495279344124,20.71892547607422,1972700,0.0,0.0
2013-11-12 00:00:00-05:00,20.578876185564937,21.221451759995734,20.57063785587087,21.05668830871582,3429900,0.0,0.0
2013-11-13 00:00:00-05:00,21.03197963895215,21.476838543754685,20.957836226268217,21.427410125732422,2516300,0.0,0.0
2013-11-14 00:00:00-05:00,21.443879692147878,21.62511821245069,21.369736304001144,21.476831436157227,1890000,0.0,0.0
2013-11-15 00:00:00-05:00,21.476829421846126,21.58392611525817,21.320304331405666,21.361495971679688,1644600,0.0,0.0
2013-11-18 00:00:00-05:00,21.419160006069177,21.419160006069177,20.834252929358314,20.867204666137695,2616100,0.0,0.0
2013-11-19 00:00:00-05:00,21.15554549000321,21.25440229810567,20.636541747913057,20.694210052490234,2420900,0.0,0.0
2013-11-20 00:00:00-05:00,20.694213082332336,21.328548812548103,20.68597475190085,21.147310256958008,3073900,0.0,0.0
2013-11-21 00:00:00-05:00,21.25440515305041,21.97112417891761,21.14731000133735,21.888742446899414,3682300,0.0,0.0
2013-11-22 00:00:00-05:00,21.641598297807214,21.954646986330715,21.641598297807214,21.839313507080078,1881000,0.0,0.0
2013-11-25 00:00:00-05:00,21.90521869308676,22.03702883330151,21.600406761777148,22.012313842773438,1693400,0.0,0.0
2013-11-26 00:00:00-05:00,21.8063616601557,21.995840123401425,21.691028173111196,21.814599990844727,2227500,0.0,0.0
2013-11-27 00:00:00-05:00,21.78164344623798,21.95464363873525,21.666308413272567,21.92169189453125,1741800,0.0,0.0
2013-11-29 00:00:00-05:00,21.93817369337311,22.06174709302423,21.839316859213472,21.905221939086914,865900,0.0,0.0
2013-12-02 00:00:00-05:00,21.905221057444578,22.54779673882401,21.773410903002794,22.391271591186523,3088800,0.0,0.0
2013-12-03 00:00:00-05:00,22.333600709816803,22.77022117632417,22.28417073257768,22.720792770385742,2986800,0.0,0.0
2013-12-04 00:00:00-05:00,22.57250699741574,22.852603929177093,22.399506783192955,22.76198387145996,2589900,0.0,0.0
2013-12-05 00:00:00-05:00,22.902039028476562,23.322184548869703,22.819658847902446,23.19037437438965,2782700,0.0,0.0
2013-12-06 00:00:00-05:00,23.462221657689025,23.462221657689025,22.630169353432507,22.654884338378906,3264600,0.0,0.0
2013-12-09 00:00:00-05:00,22.811417219586954,23.511659652398226,22.646653739642773,23.421039581298828,3125500,0.0,0.0
2013-12-10 00:00:00-05:00,23.404561493780818,23.478704898110504,23.116226207087703,23.26451301574707,1863600,0.0,0.0
2013-12-11 00:00:00-05:00,23.355133901546232,23.528134136857222,22.934988452689733,22.95970344543457,1930400,0.0,0.0
2013-12-12 00:00:00-05:00,22.943226378891588,23.173893355237333,22.761986244561726,22.84436798095703,1609300,0.0,0.0
2013-12-13 00:00:00-05:00,22.803176849831935,22.869081921657425,22.47365149070448,22.506603240966797,2170700,0.0,0.0
2013-12-16 00:00:00-05:00,22.654882981369955,22.959694825582368,22.580739602272352,22.794931411743164,2249800,0.0,0.0
2013-12-17 00:00:00-05:00,22.88556345641139,23.56932931146131,22.794943374114023,23.404565811157227,3261400,0.0,0.0
2013-12-18 00:00:00-05:00,23.35513209827901,23.4292754994879,22.745509799351023,23.042081832885742,2640000,0.0,0.0
2013-12-19 00:00:00-05:00,23.140942062941267,23.140942062941267,22.605463122690807,22.630176544189453,2490500,0.0,0.0
2013-12-20 00:00:00-05:00,22.7043179970156,23.033843349475028,22.630174596299625,22.81141471862793,4206000,0.0,0.0
2013-12-23 00:00:00-05:00,23.06679526550347,23.239795475770396,22.94322346226985,22.951461791992188,2338200,0.0,0.0
2013-12-24 00:00:00-05:00,23.01736839258102,23.371608737748108,22.98441507149532,23.132701873779297,1287800,0.0,0.0
2013-12-26 00:00:00-05:00,23.256276530969057,23.41280168267743,22.877322719918403,23.00089454650879,1775000,0.0,0.0
2013-12-27 00:00:00-05:00,23.03383669488437,23.14093338555593,22.88555150759358,22.943218231201172,1479400,0.0,0.0
2013-12-30 00:00:00-05:00,22.97617915797735,23.379847955932124,22.95146573586442,23.330419540405273,1573200,0.0,0.0
2013-12-31 00:00:00-05:00,23.305704749872795,23.594038466267097,23.248036435293027,23.528133392333984,1593900,0.0,0.0
2014-01-02 00:00:00-05:00,23.313936354211517,23.346889669542122,22.407742180827764,22.5725040435791,3533900,0.0,0.0
2014-01-03 00:00:00-05:00,22.57250983710774,22.86084513505329,22.57250983710774,22.836130142211914,1974200,0.0,0.0
2014-01-06 00:00:00-05:00,22.959700646715664,23.009129054879207,22.531316919162915,22.76198387145996,2180200,0.0,0.0
2014-01-07 00:00:00-05:00,22.778459968826347,23.066795223378726,22.7455082212979,22.893795013427734,1799100,0.0,0.0
2014-01-08 00:00:00-05:00,23.02560954034728,23.099752950561715,22.869084388638907,23.00089454650879,2729800,0.0,0.0
2014-01-09 00:00:00-05:00,23.116227109210335,23.116227109210335,22.679606568119414,22.836130142211914,2920100,0.0,0.0
2014-01-10 00:00:00-05:00,22.786702157175725,22.934988974416072,22.572510262417552,22.8608455657959,1956400,0.0,0.0
2014-01-13 00:00:00-05:00,23.379841724345102,24.06360731353837,23.18212654363506,23.429271697998047,4978300,0.0,0.0
2014-01-14 00:00:00-05:00,23.594036597752662,24.0306586600446,23.569323179047974,23.824705123901367,2492600,0.0,0.0
2014-01-15 00:00:00-05:00,24.005943200325625,24.13775333517416,23.808227998052818,23.981229782104492,2792300,0.0,0.0
2014-01-16 00:00:00-05:00,23.98123302853436,24.01418478105692,23.379847439162727,23.577564239501953,6589900,0.0,0.0
2014-01-17 00:00:00-05:00,25.991334026941537,26.19728755036041,24.936852992669344,25.151044845581055,13657000,0.0,0.0
2014-01-21 00:00:00-05:00,25.21695301661569,25.801860340953752,25.175761364077243,25.719478607177734,6947200,0.0,0.0
2014-01-22 00:00:00-05:00,25.843045848620708,26.10666607698054,25.801854205876666,26.02428436279297,4008700,0.0,0.0
2014-01-23 00:00:00-05:00,25.991335760778338,26.090194149986367,25.55471526763657,25.892478942871094,3103300,0.0,0.0
2014-01-24 00:00:00-05:00,25.760667660882874,25.82657272699476,25.25814054971678,25.3487606048584,2991000,0.0,0.0
2014-01-27 00:00:00-05:00,25.521766149219676,25.670052971794394,24.895667104627,25.027477264404297,3014600,0.0,0.0
2014-01-28 00:00:00-05:00,24.310756398673945,24.805045216020208,23.907087643043067,24.755615234375,6464100,0.0,0.0
2014-01-29 00:00:00-05:00,24.67323223975527,24.94509082236927,24.39313532781349,24.829755783081055,4445500,0.0,0.0
2014-01-30 00:00:00-05:00,25.241659602034357,25.28285124341915,24.837990944266103,25.17575454711914,1864900,0.0,0.0
2014-01-31 00:00:00-05:00,24.88742250667727,25.274616128417726,24.87918574865359,24.92037582397461,1936700,0.0,0.0
2014-02-03 00:00:00-05:00,24.837993906415402,24.95332894474709,24.12951487440959,24.36018180847168,4866300,0.0,0.0
2014-02-04 00:00:00-05:00,24.516705101490828,24.582610159372503,24.170703154786906,24.475513458251953,2782000,0.0,0.0
2014-02-05 00:00:00-05:00,24.32723386071841,24.829759453594477,24.096565319343554,24.599092483520508,2347900,0.0,0.0
2014-02-06 00:00:00-05:00,24.805043765781683,25.315807642513466,24.714423709364443,24.92861557006836,2566500,0.0,0.0
2014-02-07 00:00:00-05:00,25.05218559447031,25.282854098370986,25.002757190527532,25.101613998413086,1615000,0.0,0.0
2014-02-10 00:00:00-05:00,25.18400470906496,25.587673556512478,25.126337955329774,25.291101455688477,2131500,0.0,0.0
2014-02-11 00:00:00-05:00,25.381716243735,26.024291915319782,25.25814442224203,25.612384796142578,3382000,0.0,0.0
2014-02-12 00:00:00-05:00,25.793623605099512,26.4773893665018,25.7853852740825,26.460912704467773,3845700,0.0,0.0
2014-02-13 00:00:00-05:00,26.35381076819042,26.518572632266885,26.15609558851832,26.452669143676758,2927600,0.0,0.0
