Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00-05:00,40.648655953274506,40.92404430481082,40.39501060615352,40.5327033996582,1019400,0.0,0.0
2014-11-14 00:00:00-05:00,40.66315563259322,40.967530088544954,40.48922539738701,40.547203063964844,920300,0.0,0.0
2014-11-17 00:00:00-05:00,40.17035897152455,40.68489835337004,40.08339523088822,40.44574737548828,995200,0.0,0.0
2014-11-18 00:00:00-05:00,40.64141244708506,41.17769200146206,40.31529500751683,41.047245025634766,1155600,0.0,0.0
2014-11-19 00:00:00-05:00,41.06173273132077,42.95321080720246,40.97476901648904,42.895233154296875,5073600,0.0,0.0
2014-11-20 00:00:00-05:00,42.74305358985179,43.61994501258315,42.46766521845957,42.56912612915039,2847800,0.0,0.0
2014-11-21 00:00:00-05:00,43.1271446145706,43.1271446145706,42.48215833551101,42.706817626953125,2134000,0.0,0.0
2014-11-24 00:00:00-05:00,42.540143725278845,43.453269943251115,42.402448136513556,43.21411895751953,1695100,0.0,0.0
2014-11-25 00:00:00-05:00,42.90248513751505,42.90248513751505,41.09797063369623,41.264652252197266,4247900,0.0,0.0
2014-11-26 00:00:00-05:00,41.2501571069572,41.540039860230536,41.061735252498295,41.358863830566406,1228200,0.0,0.0
2014-11-28 00:00:00-05:00,41.583528506284644,41.66324641202036,41.177693151869754,41.525550842285156,639000,0.0,0.0
2014-12-01 00:00:00-05:00,41.467568215511584,41.496554277582725,40.54719370498131,40.75735855102539,1310600,0.0,0.0
2014-12-02 00:00:00-05:00,40.85158615077359,41.054505262140154,40.30805785214611,40.873329162597656,1374800,0.0,0.0
2014-12-03 00:00:00-05:00,40.982017211937006,41.2718999641834,40.53270143402923,41.2066764831543,801800,0.0,0.0
2014-12-04 00:00:00-05:00,41.11970595976854,41.30812778238431,40.61965843310597,40.73561096191406,666600,0.0,0.0
2014-12-05 00:00:00-05:00,40.82983727721355,40.93129542919746,40.43125049533648,40.547203063964844,652300,0.0,0.0
2014-12-08 00:00:00-05:00,40.48922986097612,40.92405411466362,40.112383280257994,40.30080795288086,765700,0.0,0.0
2014-12-09 00:00:00-05:00,40.02542114807203,40.69939641859561,39.89497414316244,40.61967849731445,897100,0.0,0.0
2014-12-10 00:00:00-05:00,40.424002075734165,40.59068372105951,39.481887106077814,39.815250396728516,1444900,0.0,0.0
2014-12-11 00:00:00-05:00,40.15154236510482,40.166164529234344,38.74053838776364,38.952552795410156,2318100,0.48,0.0
2014-12-12 00:00:00-05:00,38.55777197284257,38.87213879311824,38.14835967537103,38.294578552246094,1544300,0.0,0.0
2014-12-15 00:00:00-05:00,38.367685666488704,38.63818876937204,38.03138421005071,38.21415710449219,1019200,0.0,0.0
2014-12-16 00:00:00-05:00,38.14834847896452,39.14263320322409,38.03137396957471,38.19221496582031,1196400,0.0,0.0
2014-12-17 00:00:00-05:00,38.22877169510112,39.07683764569669,38.00944482301291,39.02566146850586,1521400,0.0,0.0
2014-12-18 00:00:00-05:00,39.442397326434666,39.749454498291016,39.25962440350299,39.749454498291016,1597500,0.0,0.0
2014-12-19 00:00:00-05:00,39.47894684294433,39.63978788919473,38.718610901079195,38.96718215942383,2687000,0.0,0.0
2014-12-22 00:00:00-05:00,38.491982509109356,39.230383963999664,38.43349382929156,38.850215911865234,1762600,0.0,0.0
2014-12-23 00:00:00-05:00,39.16457592656652,39.16457592656652,38.455416197734934,39.01104736328125,1500700,0.0,0.0
2014-12-24 00:00:00-05:00,39.25961239073417,39.70557863245239,39.03297303164499,39.3765869140625,684900,0.0,0.0
2014-12-26 00:00:00-05:00,39.63246941053052,39.807932597045045,39.318099843491005,39.34003448486328,535100,0.0,0.0
2014-12-29 00:00:00-05:00,39.34734091649113,39.720199111143415,39.2084345474615,39.30347442626953,690900,0.0,0.0
2014-12-30 00:00:00-05:00,39.26693296325333,39.38390751900749,38.84290124447956,38.87214279174805,791000,0.0,0.0
2014-12-31 00:00:00-05:00,39.05491084314747,39.36197075680059,38.57970298974836,38.62356948852539,638500,0.0,0.0
2015-01-02 00:00:00-05:00,38.73323853908444,38.85021310136411,38.25071812106909,38.44080352783203,785200,0.0,0.0
2015-01-05 00:00:00-05:00,38.19222654149723,38.316510775252816,37.34416039415774,37.380714416503906,1611300,0.0,0.0
2015-01-06 00:00:00-05:00,37.322219265310444,37.468438118184324,36.61306243054498,36.92742919921875,2078400,0.0,0.0
2015-01-07 00:00:00-05:00,37.5488523928935,38.002128251546836,37.534230231144406,37.61465072631836,1750100,0.0,0.0
2015-01-08 00:00:00-05:00,37.76817924134562,37.92170775637288,37.25641473569589,37.61465072631836,2235700,0.0,0.0
2015-01-09 00:00:00-05:00,37.731636413005056,37.93634116037133,37.453820835227255,37.60734939575195,1877300,0.0,0.0
2015-01-12 00:00:00-05:00,37.54153991757286,37.84128726119893,36.74465023004616,37.61465072631836,1711500,0.0,0.0
2015-01-13 00:00:00-05:00,37.82669225040699,38.45542887719937,37.32954958632447,37.68047332763672,1244500,0.0,0.0
2015-01-14 00:00:00-05:00,37.4392078192655,38.0021488009982,37.27105705156254,37.87055206298828,1846400,0.0,0.0
2015-01-15 00:00:00-05:00,38.03869190116924,38.287263136112024,36.92743242665403,37.15407180786133,1247400,0.0,0.0
2015-01-16 00:00:00-05:00,37.21256251680097,38.755163407070384,37.176005706706924,38.62356948852539,1731900,0.0,0.0
2015-01-20 00:00:00-05:00,38.79172145787657,38.820963002436805,37.914410976527456,38.47003936767578,1217800,0.0,0.0
2015-01-21 00:00:00-05:00,38.33112959545447,38.733229383943076,38.192223207109066,38.455413818359375,878100,0.0,0.0
2015-01-22 00:00:00-05:00,38.56509056998785,39.05492071344002,38.03139391667233,38.850215911865234,722400,0.0,0.0
2015-01-23 00:00:00-05:00,38.7917219117887,38.93062831397788,38.565082508212825,38.755165100097656,650100,0.0,0.0
2015-01-26 00:00:00-05:00,39.552042427632315,39.9614546032451,39.288851874265816,39.69826126098633,1193300,0.0,0.0
2015-01-27 00:00:00-05:00,39.274239368899266,39.274239368899266,38.36768461031201,38.64550018310547,1368300,0.0,0.0
2015-01-28 00:00:00-05:00,38.7332272997628,39.011042850397644,37.950959618592606,38.01675796508789,1096500,0.0,0.0
2015-01-29 00:00:00-05:00,38.01675182524182,38.418851527153414,37.63658397232233,38.38229751586914,822000,0.0,0.0
2015-01-30 00:00:00-05:00,38.162982272585566,38.81365335368409,37.89978884901917,38.27995681762695,1085200,0.0,0.0
2015-02-02 00:00:00-05:00,38.54314681100237,38.63818670302628,37.54886187219155,38.455413818359375,1069300,0.0,0.0
2015-02-03 00:00:00-05:00,38.59431020274933,39.31077933848856,38.55775619571107,39.22304916381836,755000,0.0,0.0
2015-02-04 00:00:00-05:00,39.09147121782026,39.39852837057951,38.755166940983024,38.91600799560547,919300,0.0,0.0
2015-02-05 00:00:00-05:00,38.91600953400627,39.17920298328618,38.72592692557823,39.06953811645508,669800,0.0,0.0
2015-02-06 00:00:00-05:00,39.098775248870155,39.38390050342477,38.864826179035965,39.054908752441406,663300,0.0,0.0
2015-02-09 00:00:00-05:00,38.86482389592651,39.51549488248507,38.86482389592651,39.34003448486328,811100,0.0,0.0
2015-02-10 00:00:00-05:00,39.625166491115415,39.77138537337132,39.11340179766637,39.55936813354492,1209300,0.0,0.0
2015-02-11 00:00:00-05:00,39.361971538062114,40.100372820993194,39.361971538062114,39.70558547973633,1330500,0.0,0.0
2015-02-12 00:00:00-05:00,39.96878451366888,41.13122050422988,39.79332405597685,40.87533950805664,1836000,0.0,0.0
2015-02-13 00:00:00-05:00,40.94112598295124,41.789192052470945,40.604824545997005,40.889949798583984,1653300,0.0,0.0
2015-02-17 00:00:00-05:00,40.677927678328764,41.58448230002171,40.65599582735712,41.53330612182617,1713400,0.0,0.0
2015-02-18 00:00:00-05:00,39.120706061103,39.47894213350132,36.883567791762665,37.07365036010742,7325000,0.0,0.0
2015-02-19 00:00:00-05:00,37.68046959278964,37.79744416163267,36.55458762461695,37.08097457885742,4756000,0.0,0.0
2015-02-20 00:00:00-05:00,36.93474512662488,37.117518012570834,36.01356821967726,36.13054275512695,3827700,0.0,0.0
2015-02-23 00:00:00-05:00,36.11592102050781,36.29138141778028,35.52373590470461,36.11592102050781,3746700,0.0,0.0
2015-02-24 00:00:00-05:00,36.11592989208086,36.40105519935678,35.77231591208505,36.26214599609375,2045700,0.0,0.0
2015-02-25 00:00:00-05:00,36.05743077850465,36.444908361948244,35.93314656830297,36.15247344970703,1638000,0.0,0.0
2015-02-26 00:00:00-05:00,36.1086111984588,36.422980787984756,35.947770165056795,36.137855529785156,1050500,0.0,0.0
2015-02-27 00:00:00-05:00,36.181731921328925,36.43030322779341,36.123243242681426,36.28408432006836,1305400,0.0,0.0
2015-03-02 00:00:00-05:00,36.247518967371114,37.05171852530274,36.247518967371114,36.883567810058594,1707800,0.0,0.0
2015-03-03 00:00:00-05:00,36.68616291173452,36.810447098316736,36.320617249233294,36.33523941040039,1566900,0.0,0.0
2015-03-04 00:00:00-05:00,36.17441626956846,36.25483680120907,35.79424825838139,36.05744171142578,1346700,0.0,0.0
2015-03-05 00:00:00-05:00,36.189030289042876,37.13213902045524,36.07936544533713,37.07365036010742,4103800,0.0,0.0
2015-03-06 00:00:00-05:00,36.883578589394915,37.000553155441914,36.189040883349875,36.2913932800293,1247800,0.0,0.0
2015-03-09 00:00:00-04:00,36.28407172993256,36.488776456381345,36.05012267430746,36.11592102050781,1409000,0.0,0.0
2015-03-10 00:00:00-04:00,35.82348771528764,36.422982592717744,35.677268840303775,36.18903350830078,1551700,0.0,0.0
2015-03-11 00:00:00-04:00,36.26213729802033,36.46684481454404,36.15978493420484,36.203651428222656,1363900,0.0,0.0
2015-03-12 00:00:00-04:00,35.56876037731253,36.42512725877741,35.42111033233092,35.93050003051758,2386600,0.48,0.0
2015-03-13 00:00:00-04:00,35.790237203255856,36.019094934035216,35.39158289139141,35.43587875366211,1326200,0.0,0.0
2015-03-16 00:00:00-04:00,35.08151504976766,35.99694020339691,34.911718494113686,35.982177734375,1346200,0.0,0.0
2015-03-17 00:00:00-04:00,35.67949819178093,35.92311836934836,35.48755229072504,35.79023361206055,939200,0.0,0.0
2015-03-18 00:00:00-04:00,35.74594596156029,36.15198437771697,35.22179086312837,35.96742248535156,1632200,0.0,0.0
2015-03-19 00:00:00-04:00,35.95266149290869,36.0264851322015,35.32514929415447,35.539241790771484,1502000,0.0,0.0
2015-03-20 00:00:00-04:00,35.67211111977132,36.61706681051278,35.546610424177885,36.53586196899414,3375400,0.0,0.0
2015-03-23 00:00:00-04:00,36.565380043434175,36.77947239050755,36.33652523176688,36.46940994262695,947500,0.0,0.0
2015-03-24 00:00:00-04:00,36.3660617227389,36.67612706137579,36.181499892847185,36.22579574584961,1202900,0.0,0.0
2015-03-25 00:00:00-04:00,36.32916678034575,36.462051584834754,35.43588778498517,35.450653076171875,1568400,0.0,0.0
2015-03-26 00:00:00-04:00,35.339906374579115,35.339906374579115,34.53521650200266,35.04460906982422,1249200,0.0,0.0
2015-03-27 00:00:00-04:00,34.89696698287348,35.273472047724646,34.771463417128885,35.18488311767578,884500,0.0,0.0
2015-03-30 00:00:00-04:00,35.280837097977,35.66472600966925,35.19224539945508,35.53184127807617,650700,0.0,0.0
2015-03-31 00:00:00-04:00,35.34728962011617,35.64997096989438,35.03722421857791,35.081520080566406,1724500,0.0,0.0
2015-04-01 00:00:00-04:00,34.94863670239416,35.00769503787316,34.41709760212953,34.74930953979492,1172600,0.0,0.0
2015-04-02 00:00:00-04:00,33.959382542570715,34.54259870125276,33.90032139507306,34.32112503051758,1776500,0.0,0.0
2015-04-06 00:00:00-04:00,32.96275520075446,34.54260455349996,32.903694043250596,34.483543395996094,2237100,0.0,0.0
2015-04-07 00:00:00-04:00,34.43186694428306,34.564751734995944,33.87080001831055,33.87080001831055,1278500,0.0,0.0
2015-04-08 00:00:00-04:00,33.99628795384029,34.38017689175878,33.841256695120315,34.202999114990234,1596800,0.0,0.0
2015-04-09 00:00:00-04:00,34.298974099868815,34.424477624379904,33.959380966093576,34.39494705200195,1109200,0.0,0.0
2015-04-10 00:00:00-04:00,34.29160106747153,34.60904775599223,34.07012735404086,34.446632385253906,1202700,0.0,0.0
2015-04-13 00:00:00-04:00,34.35803327182224,34.749303476697364,34.32112146656443,34.54997634887695,1633800,0.0,0.0
2015-04-14 00:00:00-04:00,34.47616074893562,34.71978097319474,34.34327596617941,34.59428024291992,1185600,0.0,0.0
2015-04-15 00:00:00-04:00,34.71239595415662,35.33990516953028,34.61642299569328,35.16272735595703,1165200,0.0,0.0
2015-04-16 00:00:00-04:00,35.05198770821747,35.22178427951254,34.85266056377791,35.1479606628418,816400,0.0,0.0
2015-04-17 00:00:00-04:00,34.867418048620856,34.9486256985024,34.262055515563674,34.45399856567383,949200,0.0,0.0
2015-04-20 00:00:00-04:00,34.65334193603803,35.162734591306375,34.65334193603803,35.118438720703125,747200,0.0,0.0
2015-04-21 00:00:00-04:00,35.26608880652281,35.413738892342494,35.06676161309491,35.118438720703125,917400,0.0,0.0
2015-04-22 00:00:00-04:00,35.06674866979193,35.06674866979193,34.505681930198904,34.66071319580078,844500,0.0,0.0
2015-04-23 00:00:00-04:00,34.542609313836685,35.01508737421611,34.439255090152606,34.800994873046875,1151600,0.0,0.0
2015-04-24 00:00:00-04:00,34.80835940179664,34.80835940179664,34.01843505965613,34.099639892578125,2001000,0.0,0.0
2015-04-27 00:00:00-04:00,34.210390191115536,34.439247936155375,34.06274012387018,34.276832580566406,1517900,0.0,0.0
2015-04-28 00:00:00-04:00,34.291593939497275,35.214403233799196,34.254682130963296,35.05937194824219,2314600,0.0,0.0
2015-04-29 00:00:00-04:00,33.60501621073528,34.61641418638766,33.080861322699874,33.619781494140625,4021300,0.0,0.0
2015-04-30 00:00:00-04:00,33.78958546870999,34.06273623137578,33.191604031986046,33.36140060424805,2518300,0.0,0.0
2015-05-01 00:00:00-04:00,33.457375199803096,33.92985313120869,33.40569810206752,33.85602951049805,912800,0.0,0.0
2015-05-04 00:00:00-04:00,33.804345967418215,33.95937723106572,33.62716536882815,33.7379035949707,1144200,0.0,0.0
2015-05-05 00:00:00-04:00,33.627177204346076,33.83388844482084,33.368791673991446,33.43523406982422,1314000,0.0,0.0
2015-05-06 00:00:00-04:00,33.47951204993497,33.60501554831154,33.19159606968079,33.44260025024414,1103500,0.0,0.0
2015-05-07 00:00:00-04:00,33.442607488419355,33.67884643699896,33.34663453549938,33.5238151550293,799200,0.0,0.0
2015-05-08 00:00:00-04:00,33.78959553328428,34.040599848825,33.7010066031497,33.915096282958984,827000,0.0,0.0
2015-05-11 00:00:00-04:00,33.87818179232072,34.520456413491566,33.78220881613024,34.490928649902344,1703000,0.0,0.0
2015-05-12 00:00:00-04:00,34.38019309450031,34.43925425871757,33.88556851704166,33.915096282958984,878300,0.0,0.0
2015-05-13 00:00:00-04:00,33.92985794789013,34.18086223660573,33.774826632675165,34.047977447509766,1320900,0.0,0.0
2015-05-14 00:00:00-04:00,34.239914921900464,34.33588505546245,33.95199888883388,34.08488082885742,1165200,0.0,0.0
2015-05-15 00:00:00-04:00,34.217772030820555,34.29897971004761,33.89294413010318,34.10703659057617,691100,0.0,0.0
2015-05-18 00:00:00-04:00,34.01844968474811,34.12180389489142,33.76744539603251,34.047977447509766,803300,0.0,0.0
2015-05-19 00:00:00-04:00,34.2103895836197,34.29897849591747,33.745292865722625,34.00368118286133,1021400,0.0,0.0
2015-05-20 00:00:00-04:00,34.00367616530431,34.2620616281251,33.915084449888326,33.99629211425781,762700,0.0,0.0
2015-05-21 00:00:00-04:00,33.90033099190467,34.19563118060834,33.730534369067016,33.915096282958984,852600,0.0,0.0
2015-05-22 00:00:00-04:00,33.9003169425784,33.966759316691416,33.7526697256074,33.92246627807617,676300,0.0,0.0
2015-05-26 00:00:00-04:00,33.878176819082675,33.900323342571305,33.25066757991889,33.34663772583008,914200,0.0,0.0
2015-05-27 00:00:00-04:00,33.36879066643977,33.70100263557268,33.28758298329718,33.560733795166016,847400,0.0,0.0
2015-05-28 00:00:00-04:00,33.66408400317062,34.15871127980168,33.612406904801944,34.12179946899414,1393000,0.0,0.0
2015-05-29 00:00:00-04:00,34.23253651191735,34.26944832446144,33.56073138532819,33.575496673583984,1807300,0.0,0.0
2015-06-01 00:00:00-04:00,33.65670797194731,33.78959276435543,33.228523015034256,33.568119049072266,823600,0.0,0.0
2015-06-02 00:00:00-04:00,33.44261129409252,33.9077080091186,33.32449180636105,33.649322509765625,533400,0.0,0.0
2015-06-03 00:00:00-04:00,33.929853339861886,34.2399187443727,33.745291470759696,33.988914489746094,1552400,0.0,0.0
2015-06-04 00:00:00-04:00,34.05535624202457,34.05535624202457,33.37616711193862,33.59025955200195,1047700,0.0,0.0
2015-06-05 00:00:00-04:00,33.486908959481205,33.71576389516481,33.103019899655074,33.67885208129883,1267600,0.0,0.0
2015-06-08 00:00:00-04:00,33.64194268210296,33.75268094784008,33.54596970621019,33.568119049072266,1295700,0.0,0.0
2015-06-09 00:00:00-04:00,33.54596669440938,33.82650154388318,33.4204659662866,33.75267791748047,1200700,0.0,0.0
2015-06-10 00:00:00-04:00,34.09227070055741,34.39495207112453,33.870797007784766,34.276832580566406,1420800,0.0,0.0
2015-06-11 00:00:00-04:00,34.34327172560761,34.55736416207852,33.90770561728668,33.981529235839844,844800,0.0,0.0
2015-06-12 00:00:00-04:00,33.86954852669229,34.00392210426551,33.38431313900455,33.43656921386719,1207300,0.51,0.0
2015-06-15 00:00:00-04:00,33.220073047873285,33.33951589323686,32.86920844373065,33.00358200073242,1165800,0.0,0.0
2015-06-16 00:00:00-04:00,33.0782431686259,33.80236433934061,33.003589593260706,33.78743362426758,1182800,0.0,0.0
2015-06-17 00:00:00-04:00,33.83222289535297,34.07110862074221,33.54854502854983,33.757572174072266,1523700,0.0,0.0
2015-06-18 00:00:00-04:00,33.899417758880446,34.802704801166996,33.62320660705381,34.75791549682617,1992700,0.0,0.0
2015-06-19 00:00:00-04:00,34.89974503002334,35.21328147941945,34.78030216629018,34.974395751953125,2452700,0.0,0.0
2015-06-22 00:00:00-04:00,35.1013069152832,35.16849370702404,34.877351892061284,35.1013069152832,914700,0.0,0.0
2015-06-23 00:00:00-04:00,35.09383549087647,35.287931906999276,34.99679013055732,35.26553726196289,925100,0.0,0.0
2015-06-24 00:00:00-04:00,35.13863134374229,35.20581813369704,34.11590162797998,34.37718200683594,1753300,0.0,0.0
2015-06-25 00:00:00-04:00,34.51154579604638,34.541407215942016,34.1009612395775,34.13828659057617,601100,0.0,0.0
2015-06-26 00:00:00-04:00,34.115900448854376,34.32492474471477,33.9516654462541,34.01885223388672,1085300,0.0,0.0
2015-06-29 00:00:00-04:00,33.13796649111053,33.79490378122782,32.809499269923386,32.83189392089844,1354300,0.0,0.0
2015-06-30 00:00:00-04:00,33.13795346684783,33.13795346684783,32.59299534127758,32.7945556640625,1333500,0.0,0.0
2015-07-01 00:00:00-04:00,33.063305684941604,33.070769617078774,32.53327822319644,32.854278564453125,1192500,0.0,0.0
2015-07-02 00:00:00-04:00,33.03345197050441,33.11556948188914,32.80949693347328,32.91400909423828,691300,0.0,0.0
2015-07-06 00:00:00-04:00,32.510886559019546,32.75723907983791,32.21974474186522,32.324256896972656,1778200,0.0,0.0
2015-07-07 00:00:00-04:00,32.47355328015061,32.62285754294108,31.876339076730716,32.600460052490234,1326800,0.0,0.0
2015-07-08 00:00:00-04:00,32.33172752828412,32.57061329633148,32.25707394592996,32.38398361206055,1339200,0.0,0.0
2015-07-09 00:00:00-04:00,32.802031385201104,32.89161568157615,32.47356417505467,32.51835632324219,1290500,0.0,0.0
2015-07-10 00:00:00-04:00,32.86175208844082,33.02598710658528,32.622866342635795,32.97372817993164,716400,0.0,0.0
2015-07-13 00:00:00-04:00,33.80983856581353,34.84749928607377,33.63813957627884,34.6160774230957,2921700,0.0,0.0
2015-07-14 00:00:00-04:00,34.772847122761995,34.8773592992789,34.30253948069268,34.63847351074219,1459800,0.0,0.0
2015-07-15 00:00:00-04:00,34.7131242517562,34.76538034001466,34.27267804518978,34.63847351074219,1212100,0.0,0.0
2015-07-16 00:00:00-04:00,30.778967997698537,32.24961085970813,30.756573346274816,32.174957275390625,10776500,0.0,0.0
2015-07-17 00:00:00-04:00,32.05550620592774,32.421301556355104,31.853945851334174,32.01818084716797,2203000,0.0,0.0
2015-07-20 00:00:00-04:00,32.01072633020307,32.107771721975105,31.585210850146684,31.734512329101562,1116700,0.0,0.0
2015-07-21 00:00:00-04:00,31.76436905684175,31.9659294408535,31.562808672830005,31.85395050048828,1333400,0.0,0.0
2015-07-22 00:00:00-04:00,31.824101488538243,32.07045124458903,31.727053234218307,31.973405838012695,1084100,0.0,0.0
2015-07-23 00:00:00-04:00,32.02564525591262,32.17494667989522,31.80915420429888,32.04057312011719,981200,0.0,0.0
2015-07-24 00:00:00-04:00,32.16003113556451,32.16749507052608,31.585211320254576,31.71211814880371,805000,0.0,0.0
2015-07-27 00:00:00-04:00,31.644931718211264,31.7345131775278,31.3239284039385,31.4359073638916,2336200,0.0,0.0
2015-07-28 00:00:00-04:00,31.428437018322967,32.122699656745745,31.428437018322967,31.94353675842285,1630500,0.0,0.0
2015-07-29 00:00:00-04:00,31.77930548787326,32.76471008844737,31.57028113252216,31.868886947631836,1815000,0.0,0.0
2015-07-30 00:00:00-04:00,31.264201769261334,31.55534358628341,31.249271054575246,31.495620727539062,1701900,0.0,0.0
2015-07-31 00:00:00-04:00,31.577741964326073,31.577741964326073,31.256738680015708,31.28660011291504,1319500,0.0,0.0
2015-08-03 00:00:00-04:00,31.338849274440598,31.891274270085763,30.801354991947175,30.943195343017578,2048300,0.0,0.0
2015-08-04 00:00:00-04:00,31.129830563897684,31.189550579463432,30.51021867191373,30.614730834960938,2188000,0.0,0.0
2015-08-05 00:00:00-04:00,30.801366377182912,31.10743899057269,30.622203448621942,30.92827606201172,1355800,0.0,0.0
2015-08-06 00:00:00-04:00,31.047712935790614,31.09996901712078,30.353450314983707,30.390775680541992,1525200,0.0,0.0
2015-08-07 00:00:00-04:00,30.338521949228216,30.465431619248204,30.114566890788147,30.323591232299805,922800,0.0,0.0
2015-08-10 00:00:00-04:00,30.532618582180433,30.704317556145863,30.301196740187155,30.6669921875,1198900,0.0,0.0
2015-08-11 00:00:00-04:00,30.360915520275366,30.43556910226069,29.890610768611186,30.039915084838867,1282700,0.0,0.0
2015-08-12 00:00:00-04:00,29.71890900805131,30.23400586048705,29.465092548646155,30.11456298828125,1244100,0.0,0.0
2015-08-13 00:00:00-04:00,30.03991641872476,30.271335413797722,29.778633141788614,29.82342529296875,857300,0.0,0.0
2015-08-14 00:00:00-04:00,29.6666574969778,29.89807649565095,29.6666574969778,29.786100387573242,650300,0.0,0.0
2015-08-17 00:00:00-04:00,29.76370115414888,30.211614103600038,29.584538252562798,30.174285888671875,679900,0.0,0.0
2015-08-18 00:00:00-04:00,30.234004403802313,30.457959422430115,29.890606518723516,30.07723617553711,752000,0.0,0.0
2015-08-19 00:00:00-04:00,29.99512471844349,30.054844739838305,29.509886373798555,29.75623893737793,1039400,0.0,0.0
2015-08-20 00:00:00-04:00,29.50988126739573,29.853282010030505,29.106763361442763,29.114227294921875,1029300,0.0,0.0
2015-08-21 00:00:00-04:00,28.852942718491303,29.2262019885999,28.546870230911946,28.561798095703125,2199000,0.0,0.0
2015-08-24 00:00:00-04:00,27.068765482419256,27.673446624972737,26.38943361262136,27.62865447998047,4540200,0.0,0.0
2015-08-25 00:00:00-04:00,28.599133380627844,28.68124804827576,27.39723777770996,27.39723777770996,1998700,0.0,0.0
2015-08-26 00:00:00-04:00,28.113901155215324,28.26320550208281,27.55401199026992,28.158693313598633,1689700,0.0,0.0
2015-08-27 00:00:00-04:00,28.651387116939826,28.658851050571798,27.95712453171546,28.487152099609375,1839000,0.0,0.0
2015-08-28 00:00:00-04:00,28.18853537235326,28.531936023068912,28.02430325008948,28.36023712158203,1339100,0.0,0.0
2015-08-31 00:00:00-04:00,28.248269480826185,28.36024843189584,28.046709077546613,28.076570510864258,1066700,0.0,0.0
2015-09-01 00:00:00-04:00,27.621196223107862,27.87501273474345,27.344985058244905,27.479358673095703,1468500,0.0,0.0
2015-09-02 00:00:00-04:00,27.80781983447781,27.919798771566064,27.53907266366014,27.785425186157227,1388500,0.0,0.0
2015-09-03 00:00:00-04:00,27.822751510530516,28.0317758293914,27.718239351100074,27.815284729003906,1004900,0.0,0.0
2015-09-04 00:00:00-04:00,27.434564028700738,27.60626299926004,27.218072908009123,27.247934341430664,1344900,0.0,0.0
2015-09-08 00:00:00-04:00,27.72570109932382,28.173613980101216,27.59132751986486,28.121355056762695,1035900,0.0,0.0
2015-09-09 00:00:00-04:00,28.233335976590116,28.330384201419037,27.300187635619412,27.382305145263672,1268900,0.0,0.0
2015-09-10 00:00:00-04:00,27.352449347939835,27.636127299384384,27.023982089460002,27.14342498779297,1982900,0.0,0.0
2015-09-11 00:00:00-04:00,26.961708154055632,27.3402774841867,26.916278794668184,27.1737060546875,1515600,0.51,0.0
2015-09-14 00:00:00-04:00,27.02985247877311,27.332706229306094,26.991996120988354,27.11313819885254,862300,0.0,0.0
2015-09-15 00:00:00-04:00,27.24942416380832,27.49927844281823,27.18128156257743,27.362993240356445,1082900,0.0,0.0
2015-09-16 00:00:00-04:00,27.370558043443854,27.83241010421952,27.309985576831465,27.794553756713867,1063500,0.0,0.0
2015-09-17 00:00:00-04:00,27.862707788584068,28.13527822385288,27.605280476191897,27.688566207885742,1019100,0.0,0.0
2015-09-18 00:00:00-04:00,27.370571291981687,27.832423576313793,27.20399981642401,27.431140899658203,1829900,0.0,0.0
2015-09-21 00:00:00-04:00,27.57498525593391,27.9308413070803,27.393273617064487,27.665843963623047,877400,0.0,0.0
2015-09-22 00:00:00-04:00,27.294849206696437,27.438707406331467,27.007135695681267,27.1812801361084,1068600,0.0,0.0
2015-09-23 00:00:00-04:00,27.249415938610998,27.309985516836147,26.92384615192007,26.96927261352539,1009600,0.0,0.0
2015-09-24 00:00:00-04:00,26.855714139314067,27.082855201486,26.507428096511436,26.976856231689453,1057100,0.0,0.0
2015-09-25 00:00:00-04:00,27.00713517979685,27.332705041455736,26.757280918671913,26.840566635131836,1023800,0.0,0.0
2015-09-28 00:00:00-04:00,26.64370850368885,26.848136289231807,26.53013943722373,26.658851623535156,1306700,0.0,0.0
2015-09-29 00:00:00-04:00,26.636133346330436,26.82541797620018,26.507418296126804,26.64370346069336,858700,0.0,0.0
2015-09-30 00:00:00-04:00,26.863279170239974,27.22670537855579,26.734566985072913,27.166135787963867,1313700,0.0,0.0
2015-10-01 00:00:00-04:00,27.21913013826523,27.234273255125895,26.598276788248963,26.787561416625977,979000,0.0,0.0
2015-10-02 00:00:00-04:00,26.49228431882755,27.15856429364914,26.424141720464554,27.143421173095703,797400,0.0,0.0
2015-10-05 00:00:00-04:00,27.21912973347414,27.847553188447986,27.181273386012563,27.741554260253906,1167200,0.0,0.0
2015-10-06 00:00:00-04:00,27.71884111747545,27.824840046006234,27.49927025794501,27.643125534057617,924600,0.0,0.0
2015-10-07 00:00:00-04:00,27.70369773865339,28.06712387085762,27.66584139142977,27.938411712646484,669200,0.0,0.0
2015-10-08 00:00:00-04:00,27.802126736012124,28.150409753980757,27.718841038616542,27.998981475830078,981700,0.0,0.0
2015-10-09 00:00:00-04:00,28.067127227783203,28.22612563809166,27.945985169226116,28.067127227783203,884800,0.0,0.0
2015-10-12 00:00:00-04:00,28.09741847787741,28.188274315942905,27.87027743858616,27.976276397705078,575000,0.0,0.0
2015-10-13 00:00:00-04:00,27.900549455640576,28.263978436740924,27.794550539592073,27.877836227416992,689600,0.0,0.0
