Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15 00:00:00-04:00,11.126633174448399,11.217412022750798,10.833663749460953,10.860485076904297,2547600,0.0,0.0
2002-05-16 00:00:00-04:00,10.72844570752985,10.780024773431437,10.625287575726679,10.683055877685547,3554800,0.0,0.0
2002-05-17 00:00:00-04:00,10.685122149746688,10.928575464569114,10.668616466759406,10.893501281738281,1771200,0.0,0.0
2002-05-20 00:00:00-04:00,10.9347617194952,11.035857032630807,10.846045665223363,10.887309074401855,1478800,0.0,0.0
2002-05-21 00:00:00-04:00,10.938887368657984,10.938887368657984,10.617033744175727,10.645917892456055,1652800,0.0,0.0
2002-05-22 00:00:00-04:00,10.666551866498445,10.858426070456442,10.596404299599454,10.714004516601562,1300800,0.0,0.0
2002-05-23 00:00:00-04:00,10.765586394104794,11.027608233289246,10.707818072312252,11.006976127624512,1726800,0.0,0.0
2002-05-24 00:00:00-04:00,11.017288965766017,11.49594264194579,10.976025554984844,11.446426391601562,3774000,0.0,0.0
2002-05-28 00:00:00-04:00,11.481501389826706,11.520701200011974,11.16171052360872,11.295816421508789,2717600,0.0,0.0
2002-05-29 00:00:00-04:00,11.481496088904212,11.481496088904212,11.213284416935437,11.246294975280762,3147600,0.0,0.0
2002-05-30 00:00:00-04:00,11.202971987364279,11.285498800481909,10.903813273605394,11.002845764160156,3395600,0.0,0.0
2002-05-31 00:00:00-04:00,11.009037869059672,11.295817399486454,11.009037869059672,11.188532829284668,1514800,0.0,0.0
2002-06-03 00:00:00-04:00,11.28550077230192,11.295816428985486,10.887310285449836,10.895563125610352,2129200,0.0,0.0
2002-06-04 00:00:00-04:00,10.895563831046703,10.924447986444465,10.454046298282814,10.635604858398438,3020400,0.0,0.0
2002-06-05 00:00:00-04:00,10.64591654099609,10.903811813665898,10.594337486462129,10.876991271972656,2436000,0.0,0.0
2002-06-06 00:00:00-04:00,10.903811654256701,11.29581277779748,10.885243163414582,11.052359580993652,2232400,0.0,0.0
2002-06-07 00:00:00-04:00,11.052364337477595,11.308196900620636,10.953332606045068,11.198848724365234,2700800,0.0,0.0
2002-06-10 00:00:00-04:00,11.341207719011939,11.36596545563815,11.01935399473416,11.023480415344238,1911600,0.0,0.0
2002-06-11 00:00:00-04:00,11.021417576137816,11.182344842958233,10.945080757141113,10.945080757141113,1171200,0.0,0.0
2002-06-12 00:00:00-04:00,10.943013693974233,11.11025626227728,10.815001301486227,10.984308242797852,1516000,0.01,0.0
2002-06-13 00:00:00-04:00,10.932687625182213,10.959529193608377,10.44747817151028,10.451607704162598,2939600,0.0,0.0
2002-06-14 00:00:00-04:00,10.451610210677268,10.689053275548602,10.241008720669269,10.60027027130127,2872800,0.0,0.0
2002-06-17 00:00:00-04:00,10.604399673743714,10.943013551972964,10.604399673743714,10.852166175842285,2109200,0.0,0.0
2002-06-18 00:00:00-04:00,11.097869823791765,11.25065944792222,10.96572787191038,11.209364891052246,3261200,0.0,0.0
2002-06-19 00:00:00-04:00,11.314660626633637,11.810193530772036,11.21142467057379,11.603721618652344,5802000,0.0,0.0
2002-06-20 00:00:00-04:00,11.611981522001237,12.099254608154297,11.611981522001237,12.099254608154297,6719600,0.0,0.0
2002-06-21 00:00:00-04:00,12.057960276410988,12.17977873903258,11.921688842599364,12.105448722839355,4500800,0.0,0.0
2002-06-24 00:00:00-04:00,12.105450351088713,12.171521310452293,11.845295259420148,12.167391777038574,4339600,0.0,0.0
2002-06-25 00:00:00-04:00,12.274757758146409,12.336699186494423,11.645018459290284,11.688377380371094,3201600,0.0,0.0
2002-06-26 00:00:00-04:00,11.73586451284506,11.925818310062215,11.58307493834734,11.890718460083008,2844800,0.0,0.0
2002-06-27 00:00:00-04:00,11.923759644635245,12.097196180062344,11.789552511072886,12.026995658874512,2649600,0.0,0.0
2002-06-28 00:00:00-04:00,12.024922918753232,12.231394803578045,11.868003845214844,11.868003845214844,4048000,0.0,0.0
2002-07-01 00:00:00-04:00,11.919623265679984,12.161195809863267,11.903105922452145,11.962982177734375,3100800,0.0,0.0
2002-07-02 00:00:00-04:00,11.996021544613988,12.037316097525716,11.180457865840767,11.349764823913574,4467200,0.0,0.0
2002-07-03 00:00:00-04:00,11.304338675967644,11.405510272774608,10.604398927804914,10.969854354858398,6072000,0.0,0.0
2002-07-05 00:00:00-04:00,11.046251531750563,11.42616002715141,11.046251531750563,11.368348121643066,1850000,0.0,0.0
2002-07-08 00:00:00-04:00,11.370409776689886,11.459192774711399,11.20936191405921,11.252720832824707,3236400,0.0,0.0
2002-07-09 00:00:00-04:00,11.252722397388027,11.459194367982303,11.056573867797852,11.056573867797852,1937200,0.0,0.0
2002-07-10 00:00:00-04:00,11.128837832161485,11.232073801707964,10.717958326810209,10.722087860107422,2697200,0.0,0.0
2002-07-11 00:00:00-04:00,10.724157772532653,10.819135512173638,10.077900836438179,10.37522029876709,4628000,0.0,0.0
2002-07-12 00:00:00-04:00,10.393799275134926,10.45161117621703,10.044861920188099,10.11919116973877,3235600,0.0,0.0
2002-07-15 00:00:00-04:00,10.065508220610303,10.071702127474323,9.332532907711979,10.067572593688965,4240800,0.0,0.0
2002-07-16 00:00:00-04:00,10.106800853763124,10.106800853763124,9.50390242513608,9.615397453308105,3942000,0.0,0.0
2002-07-17 00:00:00-04:00,9.755796934248586,10.15635212271195,9.289170803103177,9.574101448059082,4780800,0.0,0.0
2002-07-18 00:00:00-04:00,9.574101870932498,9.869356753670989,9.38208293914795,9.38208293914795,2319600,0.0,0.0
2002-07-19 00:00:00-04:00,9.390344334944153,9.466738737075422,8.836999437480275,8.839064598083496,3786000,0.0,0.0
2002-07-22 00:00:00-04:00,8.7957013238483,9.041403352584714,8.372434148985485,8.428181648254395,5609200,0.0,0.0
2002-07-23 00:00:00-04:00,8.723440568298411,9.169419983598605,8.671822576770019,9.041407585144043,6979200,0.0,0.0
2002-07-24 00:00:00-04:00,8.991853301791403,9.580298834277574,8.673886308458776,9.553457260131836,5748000,0.0,0.0
2002-07-25 00:00:00-04:00,9.592684390850264,10.011822888063477,9.17561105373141,9.532807350158691,5698400,0.0,0.0
2002-07-26 00:00:00-04:00,9.66288714203894,9.702117316781477,9.456415191193544,9.553457260131836,2550800,0.0,0.0
2002-07-29 00:00:00-04:00,9.704181958931521,10.377280190803212,9.704181958931521,10.352503776550293,2793200,0.0,0.0
2002-07-30 00:00:00-04:00,10.302952562456138,10.478453437991943,9.941626581835727,10.199716567993164,2974000,0.0,0.0
2002-07-31 00:00:00-04:00,10.201780994156517,10.292628386208264,9.821872501060268,9.894137382507324,2282400,0.0,0.0
2002-08-01 00:00:00-04:00,9.86935967289083,9.881748274215688,9.474998255105254,9.795029640197754,3244400,0.0,0.0
2002-08-02 00:00:00-04:00,9.795029963437546,9.795029963437546,8.806029826726025,8.965012550354004,3741600,0.0,0.0
2002-08-05 00:00:00-04:00,8.965010482560132,9.14670599460554,8.84732154993346,8.983592987060547,3285200,0.0,0.0
2002-08-06 00:00:00-04:00,9.444025531411581,9.495643509028849,9.239617993490954,9.427507400512695,3524800,0.0,0.0
2002-08-07 00:00:00-04:00,9.497707847192965,9.590620364093244,9.086828400290763,9.330465316772461,3092800,0.0,0.0
2002-08-08 00:00:00-04:00,9.270590499211293,9.745475807689449,9.163224994990744,9.731022834777832,3826400,0.0,0.0
2002-08-09 00:00:00-04:00,9.62366190751813,9.755803887057745,9.4750017867219,9.491519927978516,5048800,0.0,0.0
2002-08-12 00:00:00-04:00,9.342858947662792,9.435771514612714,9.192134466889922,9.282981872558594,3131600,0.0,0.0
2002-08-13 00:00:00-04:00,9.285046174847713,9.4192525034677,9.148774685137532,9.15703296661377,2454800,0.0,0.0
2002-08-14 00:00:00-04:00,9.17974208219954,9.44402669577067,9.043470635994089,9.43370246887207,2188800,0.0,0.0
2002-08-15 00:00:00-04:00,9.497710986179774,10.07583236694336,9.497710986179774,10.07583236694336,3297200,0.0,0.0
2002-08-16 00:00:00-04:00,10.024208878207087,10.280234337107407,9.747536547878465,10.207968711853027,3747200,0.0,0.0
2002-08-19 00:00:00-04:00,10.278173685128861,10.579623338532652,10.251332898025924,10.517681121826172,2460400,0.0,0.0
2002-08-20 00:00:00-04:00,10.46812260191832,10.478446036547039,10.282297628091086,10.338045120239258,1012800,0.0,0.0
2002-08-21 00:00:00-04:00,10.416512980135304,10.468130982229503,10.051057430792978,10.141904830932617,1629600,0.0,0.0
2002-08-22 00:00:00-04:00,10.143964747779439,10.666338406870771,10.117123180031326,10.625043869018555,1566400,0.0,0.0
2002-08-23 00:00:00-04:00,10.61265898059239,10.80054843129821,10.426833902914975,10.459869384765625,1440000,0.0,0.0
2002-08-26 00:00:00-04:00,10.499095761746121,10.658079218682968,10.276106520123959,10.629173278808594,1752400,0.0,0.0
2002-08-27 00:00:00-04:00,10.631240617379962,10.660146563177616,10.286432065411494,10.319467544555664,1892400,0.0,0.0
2002-08-28 00:00:00-04:00,10.16874633543628,10.323600340544449,10.065510332030836,10.092351913452148,1978000,0.0,0.0
2002-08-29 00:00:00-04:00,9.920975958994369,9.960206129301795,9.811546089458696,9.859034538269043,1931200,0.0,0.0
2002-08-30 00:00:00-04:00,9.859037067645351,10.112997509113304,9.838390184649166,9.856972694396973,1330000,0.0,0.0
2002-09-03 00:00:00-04:00,9.828065382550562,9.828065382550562,9.291238579665553,9.324274063110352,3145600,0.0,0.0
2002-09-04 00:00:00-04:00,9.43576753169038,9.784704816248016,9.369696575888081,9.724827766418457,2878400,0.0,0.0
2002-09-05 00:00:00-04:00,9.712441444396973,9.954013265926891,9.683535495252679,9.712441444396973,3259600,0.0,0.0
2002-09-06 00:00:00-04:00,9.89826852085262,9.906527590821574,9.627790674209585,9.755803108215332,2055600,0.0,0.0
2002-09-09 00:00:00-04:00,9.714505438766471,10.069637457558176,9.652564009068108,10.011825561523438,2744800,0.0,0.0
2002-09-10 00:00:00-04:00,10.112999190199265,10.112999190199265,9.869362149729568,9.982921600341797,2504400,0.0,0.0
2002-09-11 00:00:00-04:00,10.112995037612826,10.127448009703635,9.993241727770714,10.005629539489746,1430000,0.0,0.0
2002-09-12 00:00:00-04:00,9.859036855329553,9.885878432749035,9.677341295889187,9.695923805236816,2234000,0.0,0.0
2002-09-13 00:00:00-04:00,9.644304339224703,9.823935498044136,9.59268635309617,9.766122817993164,4669600,0.0,0.0
2002-09-16 00:00:00-04:00,9.892068597914728,9.993240174452495,9.745473739421119,9.954010009765625,2692000,0.0,0.0
2002-09-17 00:00:00-04:00,10.065509939490564,10.07583338190287,9.786773056217477,9.8280668258667,2570000,0.0,0.0
2002-09-18 00:00:00-04:00,9.830131156852227,9.859037108217079,9.46880518953537,9.687664985656738,2642000,0.0,0.0
2002-09-19 00:00:00-04:00,9.402490336612567,9.501681348864338,8.947864272566887,8.978861808776855,4195200,0.01,0.0
2002-09-20 00:00:00-04:00,8.927200581965684,9.23510589589295,8.927200581965684,9.17931079864502,3174400,0.0,0.0
2002-09-23 00:00:00-04:00,9.133848298432424,9.31776502400774,8.83420832619955,8.923067092895508,2724800,0.0,0.0
2002-09-24 00:00:00-04:00,8.813538706330993,8.906529688257613,8.604823756678696,8.606890678405762,2466400,0.0,0.0
2002-09-25 00:00:00-04:00,8.813544631082143,8.968530756212779,8.456042608743308,8.840408325195312,4486400,0.0,0.0
2002-09-26 00:00:00-04:00,8.947864266274616,9.348762160681206,8.865205483606314,9.154512405395508,4098400,0.0,0.0
2002-09-27 00:00:00-04:00,9.10285086120473,9.216507186186602,8.88587046109386,8.980928421020508,2112400,0.0,0.0
2002-09-30 00:00:00-04:00,8.844536069390688,8.923062546336087,8.644088004027044,8.809406280517578,3144400,0.0,0.0
2002-10-01 00:00:00-04:00,8.80941039764257,9.022257728830738,8.497371265902542,8.978861808776855,3614400,0.0,0.0
2002-10-02 00:00:00-04:00,8.947860842224987,9.22683619626363,8.823872321518785,8.859002113342285,3320400,0.0,0.0
2002-10-03 00:00:00-04:00,8.84454045346007,8.947864526019885,8.478773142002314,8.49323844909668,3921600,0.0,0.0
2002-10-04 00:00:00-04:00,8.555233443617455,8.573831808037063,7.986951049829584,8.088208198547363,4435200,0.0,0.0
2002-10-07 00:00:00-04:00,8.001417243170279,8.1068074610229,7.660447453805561,7.668713569641113,4442400,0.0,0.0
2002-10-08 00:00:00-04:00,7.800965976173846,8.022079385811995,7.540589710311153,7.980749607086182,4533600,0.0,0.0
2002-10-09 00:00:00-04:00,7.83609855311491,7.83609855311491,7.517860957220233,7.5612568855285645,3778400,0.0,0.0
2002-10-10 00:00:00-04:00,7.604649931722539,8.005547750729125,7.482727521040116,7.962151050567627,3353600,0.0,0.0
2002-10-11 00:00:00-04:00,8.12127023100506,8.499436635120766,8.12127023100506,8.389912605285645,3097200,0.0,0.0
2002-10-14 00:00:00-04:00,8.348582884989215,8.435374701636489,8.27005639257034,8.340316772460938,1711200,0.0,0.0
2002-10-15 00:00:00-04:00,8.575896391807118,8.918932215947406,8.501502947581521,8.887934684753418,2308000,0.0,0.0
2002-10-16 00:00:00-04:00,8.803212760025104,8.890005411529172,8.627562110226835,8.668891906738281,2964000,0.0,0.0
2002-10-17 00:00:00-04:00,9.195837725763736,9.54713954935173,8.98918968698253,9.505809783935547,4417600,0.0,0.0
2002-10-18 00:00:00-04:00,9.495480484553429,9.497546618730153,9.175176082764349,9.388023376464844,3311200,0.0,0.0
2002-10-21 00:00:00-04:00,9.367361762446922,9.987306261723086,9.241306254799404,9.979040145874023,3172000,0.0,0.0
2002-10-22 00:00:00-04:00,9.979038286349208,10.18361949153994,9.464484100981524,9.660799980163574,5929600,0.0,0.0
2002-10-23 00:00:00-04:00,9.640133263339894,9.8943103075663,9.557473715882585,9.892243385314941,4398000,0.0,0.0
2002-10-24 00:00:00-04:00,9.919110568223843,10.007969330128189,9.48928206521677,9.54094409942627,2520400,0.0,0.0
2002-10-25 00:00:00-04:00,9.538876783101177,9.619469420355045,9.268167473594605,9.586405754089355,4037600,0.0,0.0
2002-10-28 00:00:00-05:00,9.710395830995338,9.710395830995338,9.123515119000109,9.20617389678955,3661200,0.0,0.0
2002-10-29 00:00:00-05:00,9.208240962173281,9.429354398343392,9.096650782713583,9.371492385864258,2894400,0.0,0.0
2002-10-30 00:00:00-05:00,9.371491096472218,9.476882069783784,9.131779330039961,9.280566215515137,2038800,0.0,0.0
2002-10-31 00:00:00-05:00,9.332231299794067,9.600873762389206,9.247505581860981,9.489283561706543,1966800,0.0,0.0
2002-11-01 00:00:00-05:00,9.489280691744828,9.69592879867272,9.4128211129055,9.646333694458008,1627600,0.0,0.0
2002-11-04 00:00:00-05:00,9.712460068688866,9.933573458252473,9.704193956034178,9.724859237670898,1837200,0.0,0.0
2002-11-05 00:00:00-05:00,9.755854123405086,9.764120234488654,9.526474664784377,9.611200332641602,1576000,0.0,0.0
2002-11-06 00:00:00-05:00,9.613271197195528,9.865382170542938,9.497547959463917,9.855049133300781,2434400,0.0,0.0
2002-11-07 00:00:00-05:00,9.609138994632938,9.609138994632938,9.094584753229567,9.166912078857422,4121200,0.0,0.0
2002-11-08 00:00:00-05:00,9.206173814153665,9.284700322403808,8.947863657817704,8.991259574890137,2167600,0.0,0.0
2002-11-11 00:00:00-05:00,8.949930580516412,9.171044011275992,8.86933714956756,8.991259574890137,1916800,0.0,0.0
2002-11-12 00:00:00-05:00,9.040855247519522,9.090451143157923,8.803209594264716,8.954063415527344,3122000,0.0,0.0
2002-11-13 00:00:00-05:00,8.902402973587266,9.088385841732585,8.834208703457204,8.86727237701416,2332400,0.0,0.0
2002-11-14 00:00:00-05:00,9.030522613602713,9.268167468410688,8.982993642641118,9.253702163696289,2181200,0.0,0.0
2002-11-15 00:00:00-05:00,9.202040792067551,9.37355911491123,9.185509351915172,9.352893829345703,1750000,0.0,0.0
2002-11-18 00:00:00-05:00,9.476880709096175,9.485146821169051,9.104914337115002,9.175174713134766,2026800,0.0,0.0
2002-11-19 00:00:00-05:00,9.175177698739773,9.233038925478283,8.916867524657011,8.978861808776855,3323200,0.0,0.0
2002-11-20 00:00:00-05:00,8.97885889856632,9.286764084827285,8.840404280217557,9.257833480834961,3090000,0.0,0.0
2002-11-21 00:00:00-05:00,9.295030855319204,9.557474020310751,9.278499418281097,9.499612808227539,3826800,0.0,0.0
2002-11-22 00:00:00-05:00,9.495480453590082,9.582272278128643,9.410754763221506,9.4520845413208,1812000,0.0,0.0
2002-11-25 00:00:00-05:00,9.464484658337561,9.710396449553489,9.433487910304526,9.623603820800781,1386000,0.0,0.0
2002-11-26 00:00:00-05:00,9.578140789559395,9.764124427304269,9.402490189255964,9.429354667663574,1819600,0.0,0.0
2002-11-27 00:00:00-05:00,9.481016518816581,9.861249113306089,9.46448428986918,9.855049133300781,1709600,0.0,0.0
2002-11-29 00:00:00-05:00,9.832320147951666,9.86744995789936,9.697998524304163,9.700064659118652,571200,0.0,0.0
2002-12-02 00:00:00-05:00,9.774455016317098,9.894311293240326,9.557474668000852,9.584339141845703,2845200,0.0,0.0
2002-12-03 00:00:00-05:00,9.53681900013845,9.538885136208108,9.061527297448468,9.100790977478027,3410400,0.0,0.0
2002-12-04 00:00:00-05:00,9.06152006406434,9.307431839989537,9.051187815362452,9.299165725708008,2709600,0.0,0.0
2002-12-05 00:00:00-05:00,9.33843048305785,9.350829656998851,9.140048429803073,9.191710472106934,1142000,0.0,0.0
2002-12-06 00:00:00-05:00,9.09251829405922,9.340496223375402,9.026390951348253,9.25163745880127,1149200,0.0,0.0
2002-12-09 00:00:00-05:00,9.2991668887739,9.36942729235442,9.140047716303307,9.142114639282227,1178400,0.0,0.0
2002-12-10 00:00:00-05:00,9.171045970505471,9.202042722907665,8.908602701005833,9.191710472106934,2442400,0.0,0.0
2002-12-11 00:00:00-05:00,9.154510774907983,9.297098470017511,8.995391641529205,9.295031547546387,1522000,0.0,0.0
2002-12-12 00:00:00-05:00,9.295032548843613,9.609137792795515,9.241304383305804,9.578140258789062,2190800,0.0,0.0
2002-12-13 00:00:00-05:00,9.50580994119675,9.526474430096854,9.309494143446873,9.3632230758667,2162400,0.0,0.0
2002-12-16 00:00:00-05:00,9.40248963609685,9.826118132370878,9.40248963609685,9.813719749450684,1964000,0.0,0.0
2002-12-17 00:00:00-05:00,9.815783332183086,9.960437138948908,9.780653538641296,9.811650276184082,2816800,0.0,0.0
2002-12-18 00:00:00-05:00,9.848848676935186,9.985236395037857,9.759989928503147,9.939773559570312,2584400,0.0,0.0
2002-12-19 00:00:00-05:00,9.90254746887439,10.318255558835048,9.90254746887439,10.225186347961426,3950400,0.01,0.0
2002-12-20 00:00:00-05:00,10.289301199875478,10.289301199875478,10.154867803289616,10.276891708374023,2855200,0.0,0.0
2002-12-23 00:00:00-05:00,10.276888858281218,10.276888858281218,10.134183295893791,10.167274475097656,904400,0.0,0.0
2002-12-24 00:00:00-05:00,10.196232429980807,10.196232429980807,10.06179981649749,10.090754508972168,531600,0.0,0.0
2002-12-26 00:00:00-05:00,10.092822272286977,10.245869516932986,10.074208428869978,10.13625431060791,811600,0.0,0.0
2002-12-27 00:00:00-05:00,10.13005053889018,10.13005053889018,9.94804859161377,9.94804859161377,1984800,0.0,0.0
2002-12-30 00:00:00-05:00,9.966662559763462,9.979072052557731,9.730887719366082,9.88393497467041,1875600,0.0,0.0
2002-12-31 00:00:00-05:00,9.896340912920671,9.972864913665898,9.739157992900145,9.900477409362793,1312400,0.0,0.0
2003-01-02 00:00:00-05:00,9.904615330947248,10.520939188295838,9.819819114072754,10.50025749206543,3827600,0.0,0.0
2003-01-03 00:00:00-05:00,10.405120071762019,10.51473447816112,10.318255214857059,10.365823745727539,3165200,0.0,0.0
2003-01-06 00:00:00-05:00,10.299639952279692,10.359617965563281,10.175548218343168,10.21484375,2880400,0.0,0.0
2003-01-07 00:00:00-05:00,10.227256025739402,10.398916330758144,10.196232689323908,10.343074798583984,1354800,0.0,0.0
2003-01-08 00:00:00-05:00,10.343077540823536,10.661580828502716,10.309986341386507,10.554034233093262,2619200,0.0,0.0
2003-01-09 00:00:00-05:00,10.554032149391498,10.744307100305411,10.554032149391498,10.738101959228516,1912000,0.0,0.0
2003-01-10 00:00:00-05:00,10.661574406395257,10.81668945825054,10.562300867882591,10.744302749633789,1693200,0.0,0.0
2003-01-13 00:00:00-05:00,10.75257939224486,10.876671160275805,10.682260513305664,10.682260513305664,1973200,0.0,0.0
2003-01-14 00:00:00-05:00,10.640898259653897,10.70914850777588,10.578852364373084,10.66364860534668,1173600,0.0,0.0
2003-01-15 00:00:00-05:00,10.673987729357739,10.727760619512333,10.572645511929625,10.624350547790527,918400,0.0,0.0
2003-01-16 00:00:00-05:00,10.682261132831524,10.936649824317785,10.659510789949977,10.87667179107666,2015200,0.0,0.0
2003-01-17 00:00:00-05:00,10.876670826736396,10.961467049713669,10.748442565175782,10.80428409576416,1507600,0.0,0.0
2003-01-21 00:00:00-05:00,10.899421501837931,10.926308340861917,10.642964181896096,10.682260513305664,1819600,0.0,0.0
2003-01-22 00:00:00-05:00,10.682259097091475,10.682259097091475,10.46096164043614,10.520938873291016,2371600,0.0,0.0
2003-01-23 00:00:00-05:00,10.572639686048975,10.75464153289795,10.382365637627256,10.75464153289795,2023200,0.0,0.0
2003-01-24 00:00:00-05:00,10.68226072444498,10.694669428119605,10.483712787132374,10.624350547790527,2057200,0.0,0.0
2003-01-27 00:00:00-05:00,10.57264396464941,10.66157667643158,10.212777409538598,10.29136848449707,2419200,0.0,0.0
2003-01-28 00:00:00-05:00,10.3410080944381,10.496123215854672,10.183825118543416,10.469236373901367,3296000,0.0,0.0
2003-01-29 00:00:00-05:00,10.392708690830355,10.7070752971481,10.314116842011927,10.678120613098145,2688000,0.0,0.0
2003-01-30 00:00:00-05:00,10.568505029500205,10.60573270439975,10.235525386830181,10.241729736328125,2456800,0.0,0.0
2003-01-31 00:00:00-05:00,10.196228676573028,10.411321725714307,10.163137498932516,10.33686637878418,2835200,0.0,0.0
2003-02-03 00:00:00-05:00,10.454756194363101,10.568507094805016,10.392710320390792,10.4506196975708,2163200,0.0,0.0
2003-02-04 00:00:00-05:00,10.440279685363945,10.45268917673369,10.320324424614363,10.351346969604492,1713200,0.0,0.0
2003-02-05 00:00:00-05:00,10.444412929291373,10.587118485291226,10.388571418955106,10.43820858001709,1959200,0.0,0.0
2003-02-06 00:00:00-05:00,10.423730643981905,10.485776500050255,10.09281809669094,10.13211441040039,2110400,0.0,0.0
2003-02-07 00:00:00-05:00,10.183825393578175,10.252075638587424,9.941845387375887,10.001823425292969,2695200,0.0,0.0
2003-02-10 00:00:00-05:00,10.1135027923626,10.38443660736084,10.065933477024858,10.38443660736084,3302400,0.0,0.0
2003-02-11 00:00:00-05:00,10.43407175767122,10.531276645402102,10.341002576689833,10.367889404296875,2298400,0.0,0.0
2003-02-12 00:00:00-05:00,10.33066216961266,10.413389720357799,10.19622881483742,10.235525131225586,1748800,0.0,0.0
2003-02-13 00:00:00-05:00,10.235527952665327,10.268619139876206,9.981138514096287,10.080412864685059,1741200,0.0,0.0
2003-02-14 00:00:00-05:00,10.134188274650882,10.380303991582409,10.123847423998626,10.35755443572998,1731200,0.0,0.0
2003-02-18 00:00:00-05:00,10.444413098650422,10.949053764343262,10.365821254426187,10.949053764343262,3522000,0.0,0.0
2003-02-19 00:00:00-05:00,10.84771075094709,10.996620636326968,10.767051065333865,10.827028274536133,2249200,0.0,0.0
2003-02-20 00:00:00-05:00,10.829099172041461,10.853917359947713,10.66777976721687,10.678120613098145,1779600,0.0,0.0
2003-02-21 00:00:00-05:00,10.754649535410318,10.868400478474342,10.634693450354751,10.841513633728027,1626800,0.0,0.0
2003-02-24 00:00:00-05:00,10.839447412638993,10.86219776247176,10.628490699130378,10.634695053100586,1428800,0.0,0.0
2003-02-25 00:00:00-05:00,10.611939809718834,10.930442169955706,10.558166140916864,10.909760475158691,2117600,0.0,0.0
2003-02-26 00:00:00-05:00,10.70294367323853,10.882876998141723,10.692602822649855,10.694670677185059,2649600,0.0,0.0
2003-02-27 00:00:00-05:00,10.796015209428884,10.796015209428884,10.458898043422037,10.572649002075195,3944800,0.0,0.0
2003-02-28 00:00:00-05:00,10.572642976203253,10.622280145865561,10.367891525116843,10.512665748596191,2773200,0.0,0.0
2003-03-03 00:00:00-05:00,10.558171286664496,10.736036788847226,10.47337503433976,10.485784530639648,1519200,0.0,0.0
2003-03-04 00:00:00-05:00,10.136252359114037,10.250004040848957,9.658498451651527,9.679180145263672,8797200,0.0,0.0
2003-03-05 00:00:00-05:00,9.65850187403171,9.685388716419379,9.410317517964462,9.509591102600098,5480000,0.0,0.0
2003-03-06 00:00:00-05:00,9.509589495121766,9.598522214254192,9.441339262390011,9.57990837097168,2524800,0.0,0.0
2003-03-07 00:00:00-05:00,9.430998886555338,9.821889647788284,9.430998886555338,9.714343070983887,2630000,0.0,0.0
2003-03-10 00:00:00-05:00,9.714341260602847,9.716409114656127,9.43099712897879,9.466156959533691,1944400,0.0,0.0
2003-03-11 00:00:00-05:00,9.480630543166985,9.646086415246828,9.404107350259277,9.410311698913574,1686400,0.0,0.0
2003-03-12 00:00:00-05:00,9.410315214013641,9.615067474602105,9.399974366075181,9.60472583770752,2916400,0.0,0.0
2003-03-13 00:00:00-05:00,9.720547060171764,9.97700439358088,9.586113646948586,9.927367210388184,3537600,0.0,0.0
2003-03-14 00:00:00-05:00,10.02879221146057,10.215085088531788,9.964624217465797,10.099169731140137,4167200,0.01,0.0
2003-03-17 00:00:00-05:00,10.068119266060686,10.393097563213649,9.954273501577669,10.357909202575684,2586400,0.0,0.0
2003-03-18 00:00:00-05:00,10.349633512479398,10.349633512479398,10.16333979340902,10.277186393737793,3064400,0.0,0.0
2003-03-19 00:00:00-05:00,10.34548972219328,10.473824908994638,10.308230992216423,10.388957977294922,3733200,0.0,0.0
2003-03-20 00:00:00-05:00,10.3889556407997,10.651836270018942,10.223361761263853,10.606298446655273,3620800,0.0,0.0
2003-03-21 00:00:00-05:00,10.707728566629873,11.003728088252103,10.658050778024501,10.933350563049316,3152400,0.0,0.0
2003-03-24 00:00:00-05:00,10.763616604366161,10.76568618320598,10.517295662488896,10.58767318725586,2962800,0.0,0.0
2003-03-25 00:00:00-05:00,10.48831591938079,10.765686068191531,10.411728869298376,10.707728385925293,3005200,0.0,0.0
2003-03-26 00:00:00-05:00,10.701518370276846,10.72221731596378,10.453127073962818,10.618721008300781,3000800,0.0,0.0
2003-03-27 00:00:00-05:00,10.620791844458829,10.6580505800278,10.386889957745659,10.529714584350586,2470800,0.0,0.0
2003-03-28 00:00:00-05:00,10.504875183105469,10.587672544729305,10.453127029494112,10.504875183105469,1380400,0.0,0.0
2003-03-31 00:00:00-05:00,10.380682945251465,10.554556823470154,10.248206970254149,10.380682945251465,1732400,0.0,0.0
2003-04-01 00:00:00-05:00,10.453127534398455,10.546274373320884,10.20887617438595,10.529714584350586,2454000,0.0,0.0
2003-04-02 00:00:00-05:00,10.732565200609047,11.072033702785244,10.732565200609047,10.954047203063965,3290400,0.0,0.0
2003-04-03 00:00:00-05:00,10.956117583760024,11.072033715584483,10.898159912654817,10.960257530212402,1562400,0.0,0.0
2003-04-04 00:00:00-05:00,10.960260801950348,10.966470328675491,10.763617629639839,10.8153657913208,2215200,0.0,0.0
2003-04-07 00:00:00-04:00,10.817434849948464,11.074106066968277,10.817434849948464,10.908512115478516,2319600,0.0,0.0
2003-04-08 00:00:00-04:00,10.910579320495822,11.040984874376646,10.823642810984655,10.99130630493164,2931600,0.0,0.0
2003-04-09 00:00:00-04:00,11.022357446855029,11.175532339086647,10.958189447879827,11.051336288452148,2276800,0.0,0.0
2003-04-10 00:00:00-04:00,11.092734015476024,11.229349106663772,10.980957816427644,11.169321060180664,2140800,0.0,0.0
