Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22 00:00:00-05:00,6.487895934489242,6.572035378732536,6.332420146382634,6.564718723297119,5269600,0.0,0.0
2010-11-23 00:00:00-05:00,6.469604908912963,6.469604908912963,6.328762418331988,6.365345001220703,5369600,0.0,0.0
2010-11-24 00:00:00-05:00,6.4714321006961635,6.480577568699428,6.341563943133659,6.443994998931885,4262800,0.0,0.0
2010-11-26 00:00:00-05:00,6.361686417247056,6.460459177746869,6.358028089329874,6.403756141662598,2086800,0.0,0.0
2010-11-29 00:00:00-05:00,6.34156371510617,6.407412198769098,6.312297799895363,6.37997579574585,6972800,0.0,0.0
2010-11-30 00:00:00-05:00,6.304981576590222,6.460456613714517,6.2812028034432315,6.396437644958496,3807600,0.0,0.0
2010-12-01 00:00:00-05:00,6.537281531209828,6.592155044911831,6.493382301595476,6.584838390350342,6260000,0.0,0.0
2010-12-02 00:00:00-05:00,6.595814566716326,6.7897010634271915,6.5884979108297665,6.756776809692383,6432000,0.0,0.0
2010-12-03 00:00:00-05:00,6.7128773267394095,6.908593308801648,6.7128773267394095,6.893959999084473,4880800,0.0,0.0
2010-12-06 00:00:00-05:00,6.886644605196326,6.914081016527965,6.813479446135952,6.835428714752197,6588000,0.0,0.0
2010-12-07 00:00:00-05:00,6.928716244053658,7.007368567586122,6.787873727443313,6.813481330871582,4272800,0.0,0.0
2010-12-08 00:00:00-05:00,6.837257072601621,6.837257072601621,6.592154738231068,6.604958534240723,5735200,0.0,0.0
2010-12-09 00:00:00-05:00,6.665321374528051,6.709220616506475,6.400099200643684,6.566549301147461,7564400,0.0,0.0
2010-12-10 00:00:00-05:00,6.491554125636141,6.522648863950485,6.387293532261576,6.467775344848633,5645600,0.0,0.0
2010-12-13 00:00:00-05:00,6.531794521096986,6.901277250329853,6.469604344933936,6.75860595703125,16354000,0.0,0.0
2010-12-14 00:00:00-05:00,6.780554223517836,6.795187532336632,6.5738632718570456,6.625079154968262,5936000,0.0,0.0
2010-12-15 00:00:00-05:00,6.606789555273696,6.720195640309409,6.590327426655918,6.610447883605957,4191600,0.0,0.0
2010-12-16 00:00:00-05:00,6.615933125604796,6.678123293868288,6.583009575587261,6.584838390350342,4547600,0.0,0.0
2010-12-17 00:00:00-05:00,6.595815704151879,6.705562770357104,6.551916459016891,6.700075626373291,8267200,0.0,0.0
2010-12-20 00:00:00-05:00,6.689097682612188,6.745800703804201,6.573862825627236,6.736655235290527,4139600,0.0,0.0
2010-12-21 00:00:00-05:00,6.767748864384829,6.786039798430052,6.6982420590550475,6.764090538024902,3412000,0.0,0.0
2010-12-22 00:00:00-05:00,6.773239015608521,6.773239015608521,6.634226040915049,6.723852634429932,3733200,0.0,0.0
2010-12-23 00:00:00-05:00,6.701901537138975,6.771408354413526,6.672635618984616,6.754946231842041,1694800,0.0,0.0
2010-12-27 00:00:00-05:00,6.692758049949574,6.743973247443436,6.637884524384046,6.69641637802124,5100400,0.0,0.0
2010-12-28 00:00:00-05:00,6.718363013289794,6.743970601991657,6.6799516302369994,6.734825134277344,2167600,0.0,0.0
2010-12-29 00:00:00-05:00,6.760433829694272,6.853719429813166,6.740313378776292,6.8317694664001465,4391600,0.0,0.0
2010-12-30 00:00:00-05:00,6.853719792871465,6.965296337323783,6.850061465442171,6.893959999084473,4059600,0.0,0.0
2010-12-31 00:00:00-05:00,6.89030210532509,6.963467263006696,6.855549039191389,6.923226356506348,3652400,0.0,0.0
2011-01-03 00:00:00-05:00,6.996390097140881,7.100649972179874,6.961637038046055,7.034801483154297,4733600,0.0,0.0
2011-01-04 00:00:00-05:00,7.060409269109727,7.106137310225087,6.775066739112784,6.8628644943237305,5437600,0.0,0.0
2011-01-05 00:00:00-05:00,6.797018398094854,6.928715426185954,6.711049427229299,6.859208583831787,6082800,0.0,0.0
2011-01-06 00:00:00-05:00,6.861035733876471,6.915909947432507,6.789700093559157,6.846403121948242,4360000,0.0,0.0
2011-01-07 00:00:00-05:00,6.848234219689215,6.879329664253832,6.782386397429428,6.857380390167236,3450800,0.0,0.0
2011-01-10 00:00:00-05:00,6.826283432606787,6.893960753063932,6.758606112149641,6.877498626708984,2591600,0.0,0.0
2011-01-11 00:00:00-05:00,6.910419252379823,7.062236637720077,6.8902988087559995,7.012850284576416,3009600,0.0,0.0
2011-01-12 00:00:00-05:00,7.056755324531534,7.093337218321443,6.9268870896597265,7.005539417266846,4468000,0.0,0.0
2011-01-13 00:00:00-05:00,6.9872449179642455,7.016510836769931,6.893959322064874,6.941516876220703,3441600,0.0,0.0
2011-01-14 00:00:00-05:00,6.926884027435105,7.060409834453133,6.89578929190901,7.0567522048950195,4033600,0.0,0.0
2011-01-18 00:00:00-05:00,7.084189253587576,7.190278661983719,6.987246013177389,7.175645351409912,4137600,0.0,0.0
2011-01-19 00:00:00-05:00,7.168325234290284,7.192104003611802,6.950660077782849,7.020166873931885,4905600,0.0,0.0
2011-01-20 00:00:00-05:00,6.97993097297134,7.034804504810955,6.797018735002746,7.007368087768555,4039200,0.0,0.0
2011-01-21 00:00:00-05:00,7.214056273858235,7.329291144959278,7.062239524221274,7.1500372886657715,8619200,0.0,0.0
2011-01-24 00:00:00-05:00,7.128087350760006,7.396967761003198,7.084188123794329,7.32197380065918,6940400,0.0,0.0
2011-01-25 00:00:00-05:00,7.298197425864686,7.309171711853198,7.146379957313026,7.232348918914795,3358800,0.0,0.0
2011-01-26 00:00:00-05:00,7.265294643406002,7.46848138484211,7.232345404346946,7.44834566116333,3755600,0.0075,0.0
2011-01-27 00:00:00-05:00,7.437366185557003,7.494111578106344,7.365976370230726,7.415399551391602,2787200,0.0,0.0
2011-01-28 00:00:00-05:00,7.406246067952077,7.4629921506003445,7.223194999352464,7.279941082000732,6062800,0.0,0.0
2011-01-31 00:00:00-05:00,7.307396935340372,7.662516387873639,7.307396935340372,7.620414733886719,5976800,0.0,0.0
2011-02-01 00:00:00-05:00,7.668007269165511,7.724753337880761,7.596617481665697,7.642380237579346,6276000,0.0,0.0
2011-02-02 00:00:00-05:00,7.589294747291958,7.786990174317635,7.585633643278424,7.7357354164123535,5749600,0.0,0.0
2011-02-03 00:00:00-05:00,7.7082820876014555,7.812621160835089,7.572823963634618,7.633231163024902,4490800,0.0,0.0
2011-02-04 00:00:00-05:00,7.657026266290338,7.682653303270453,7.43187284531502,7.574653148651123,4764800,0.0,0.0
2011-02-07 00:00:00-05:00,7.620416956539784,7.677162346676299,7.488619950289459,7.517908096313477,4932800,0.0,0.0
2011-02-08 00:00:00-05:00,7.532551309515114,7.572822067406999,7.327533621967245,7.490448951721191,4571200,0.0,0.0
2011-02-09 00:00:00-05:00,7.448349339978849,7.508756540850922,7.248823604144202,7.400756359100342,5105200,0.0,0.0
2011-02-10 00:00:00-05:00,7.351330925748554,7.486789024470866,7.320212579099237,7.472144603729248,3823600,0.0,0.0
2011-02-11 00:00:00-05:00,7.437364273211053,7.46116040667818,7.3311943302309555,7.397092819213867,4438000,0.0,0.0
2011-02-14 00:00:00-05:00,7.397092648229714,7.510584099807851,7.386109334224998,7.446516513824463,3920000,0.0,0.0
2011-02-15 00:00:00-05:00,7.4227221090866164,7.442857842202077,7.333027459388987,7.349502086639404,5012800,0.0,0.0
2011-02-16 00:00:00-05:00,7.393431994910803,7.541703600746636,7.345839027886908,7.516076564788818,5317200,0.0,0.0
2011-02-17 00:00:00-05:00,7.497772172705536,7.530721423423101,7.382450493478527,7.466653823852539,6983200,0.0,0.0
2011-02-18 00:00:00-05:00,7.473975980429286,7.508755434474214,7.340348076665523,7.481297492980957,3557200,0.0,0.0
2011-02-22 00:00:00-05:00,7.517906012800273,7.726584082673906,7.226854836849077,7.290923118591309,7417200,0.0,0.0
2011-02-23 00:00:00-05:00,7.711943156636337,8.237299626163065,7.678993902268921,8.197028160095215,20579600,0.0,0.0
2011-02-24 00:00:00-05:00,8.28855279798936,8.663808076006347,8.184213736753595,8.200688362121582,13366400,0.0,0.0
2011-02-25 00:00:00-05:00,8.167735520109797,8.424007202423935,8.167735520109797,8.381905555725098,5620400,0.0,0.0
2011-02-28 00:00:00-05:00,8.436823393286389,8.489908368337277,8.312348616476765,8.358111381530762,6050800,0.0,0.0
2011-03-01 00:00:00-05:00,8.453298694841205,8.475264628309814,8.116484689089985,8.138450622558594,7105200,0.0,0.0
2011-03-02 00:00:00-05:00,8.134789064101577,8.239128115120595,8.026788907994334,8.220823287963867,4511200,0.0,0.0
2011-03-03 00:00:00-05:00,8.273906428677657,8.420347108295513,8.211669052554537,8.385567665100098,5494800,0.0,0.0
2011-03-04 00:00:00-05:00,8.374585656309613,8.50455173606519,8.30502606080316,8.475263595581055,6596000,0.0,0.0
2011-03-07 00:00:00-05:00,8.477096440169873,8.594249028958798,8.123807771818239,8.295875549316406,5940800,0.0,0.0
2011-03-08 00:00:00-05:00,8.32882200894488,8.32882200894488,8.032279530739405,8.151262283325195,5761200,0.0,0.0
2011-03-09 00:00:00-05:00,8.121976905112549,8.261096128617066,8.087197448378676,8.116485595703125,4368000,0.0,0.0
2011-03-10 00:00:00-05:00,8.017635967380187,8.017635967380187,7.71377124787591,7.8766865730285645,6922000,0.0,0.0
2011-03-11 00:00:00-05:00,7.801637208236581,8.11282419881759,7.7375696064777655,8.05790901184082,4848800,0.0,0.0
2011-03-14 00:00:00-04:00,8.023128924144642,8.49357012937356,7.999332088958885,8.460620880126953,8872800,0.0,0.0
2011-03-15 00:00:00-04:00,8.171401135749116,8.722385347462714,8.136621677520884,8.544825553894043,12616400,0.0,0.0
2011-03-16 00:00:00-04:00,8.585094502414963,8.92556886798764,8.511873803287997,8.597908020019531,11342800,0.0,0.0
2011-03-17 00:00:00-04:00,8.786451385850981,8.868824507250217,8.526519200862744,8.817569732666016,7599600,0.0,0.0
2011-03-18 00:00:00-04:00,9.024416208528107,9.068348765744084,8.658314125437439,8.87248420715332,13026000,0.0,0.0
2011-03-21 00:00:00-04:00,9.009775302943844,9.095808844513487,8.896283118966357,9.048215866088867,6102800,0.0,0.0
2011-03-22 00:00:00-04:00,9.042723506431516,9.10496090070338,8.962180585441782,9.022587776184082,4489600,0.0,0.0
2011-03-23 00:00:00-04:00,8.985979404112454,9.09764069773798,8.942046828578711,9.066521644592285,3378400,0.0,0.0
2011-03-24 00:00:00-04:00,9.092146569967614,9.176350595255418,8.876146943654243,9.167198181152344,6057600,0.0,0.0
2011-03-25 00:00:00-04:00,9.172689711492461,9.447266330922723,9.148892875622192,9.410655975341797,6852000,0.0,0.0
2011-03-28 00:00:00-04:00,9.397840063179174,9.41980599162198,9.130585722558171,9.152551651000977,5464400,0.0,0.0
2011-03-29 00:00:00-04:00,9.150723199316587,9.341095779397678,9.051875454978608,9.284350395202637,5422400,0.0,0.0
2011-03-30 00:00:00-04:00,9.374047457932317,9.813370414482034,9.374047457932317,9.773098945617676,10103200,0.0,0.0
2011-03-31 00:00:00-04:00,9.782248197533095,9.914045181523372,9.679740052904537,9.69621467590332,5660000,0.0,0.0
2011-04-01 00:00:00-04:00,9.818859445563438,9.981774788833961,9.79323240706485,9.890249252319336,5717200,0.0,0.0
2011-04-04 00:00:00-04:00,9.928689398931473,10.0879436191524,9.82251945326129,9.860960006713867,5702800,0.0,0.0
2011-04-05 00:00:00-04:00,9.826180609970388,9.930519654626293,9.782248049875314,9.84631633758545,3272800,0.0,0.0
2011-04-06 00:00:00-04:00,9.882923222550989,9.956143199322742,9.586380117030444,9.741973876953125,4283600,0.0,0.0
2011-04-07 00:00:00-04:00,9.776759150504656,9.824352128906224,9.67058987640061,9.767606735229492,6331200,0.0,0.0
2011-04-08 00:00:00-04:00,9.833501192131308,9.936009318246168,9.67973830467478,9.72550106048584,2964000,0.0,0.0
2011-04-11 00:00:00-04:00,9.75662233190424,9.828012140702347,9.524147378712684,9.586384773254395,3572000,0.0,0.0
2011-04-12 00:00:00-04:00,9.474724959283748,9.480216967308818,9.22760624497674,9.324623107910156,5915200,0.0,0.0
2011-04-13 00:00:00-04:00,9.449098024550556,9.57723394014798,9.428962290891517,9.496691703796387,5413200,0.0,0.0
2011-04-14 00:00:00-04:00,9.44177623202415,9.670590110873693,9.38136903283129,9.621166229248047,6364000,0.0,0.0
2011-04-15 00:00:00-04:00,9.641300184071492,9.806046437703166,9.504011872139918,9.793232917785645,4450400,0.0,0.0
2011-04-18 00:00:00-04:00,9.637641321289736,9.68340409926683,9.46191172316142,9.566250801086426,5153200,0.0,0.0
2011-04-19 00:00:00-04:00,9.445433022116312,9.529637027980149,9.394178956334715,9.480213165283203,5182800,0.0,0.0
2011-04-20 00:00:00-04:00,9.652285044565835,9.89025135032648,9.582725426539481,9.74930191040039,6526400,0.0,0.0
2011-04-21 00:00:00-04:00,9.798720561004906,10.023873224546515,9.734652985385662,10.00739860534668,7175600,0.0,0.0
2011-04-25 00:00:00-04:00,10.003740260317134,10.047672121710486,9.822519411787605,9.990926742553711,3908400,0.0,0.0
2011-04-26 00:00:00-04:00,10.054994186516577,10.199604682945461,9.946994039577634,10.168485641479492,5200000,0.0,0.0
2011-04-27 00:00:00-04:00,10.23987266658856,10.23987266658856,9.921364318312895,10.194109916687012,7444800,0.0,0.0
2011-04-28 00:00:00-04:00,10.19777488846538,10.540080890329426,10.08794452635692,10.18862247467041,7202400,0.0,0.0
2011-04-29 00:00:00-04:00,10.20326649035982,10.349707200119731,10.188622070241637,10.30211353302002,4678800,0.0,0.0
2011-05-02 00:00:00-04:00,10.50713112248271,10.50713112248271,10.188621970862776,10.285638809204102,6043600,0.0,0.0
2011-05-03 00:00:00-04:00,10.232556701392781,10.25818374349715,9.840826763433977,9.959810256958008,6696000,0.0,0.0
2011-05-04 00:00:00-04:00,9.961638822802083,9.970791934863993,9.621164421602073,9.637639045715332,7011200,0.0,0.0
2011-05-05 00:00:00-04:00,9.536960655458644,9.720011729062723,9.341096062565036,9.522316932678223,8382800,0.0,0.0
2011-05-06 00:00:00-04:00,9.73648762661292,9.897572787965185,9.449097459342523,9.571742057800293,6674800,0.0,0.0
2011-05-09 00:00:00-04:00,9.628486435543339,10.131876900673703,9.628486435543339,10.10075855255127,8017200,0.0,0.0
2011-05-10 00:00:00-04:00,10.07696174915308,10.391809828167286,10.064148229498729,10.274657249450684,7307200,0.0,0.0
2011-05-11 00:00:00-04:00,10.208760348995996,10.22523497660226,9.661437230329712,9.685234069824219,6537200,0.0,0.0
2011-05-12 00:00:00-04:00,9.61933410899358,9.84631775531251,9.427130614757361,9.74563980102539,5668800,0.0,0.0
2011-05-13 00:00:00-04:00,9.82805735363279,9.919634481675837,9.586293791493386,9.696186065673828,3553600,0.0075,0.0
2011-05-16 00:00:00-04:00,9.666884315288549,9.954436527791769,9.564318348237158,9.670547485351562,3090400,0.0,0.0
2011-05-17 00:00:00-04:00,9.637576081732092,9.820730324935473,9.564314803657535,9.796920776367188,4455200,0.0,0.0
2011-05-18 00:00:00-04:00,9.864689797730863,10.278618170041959,9.81340682204935,10.119274139404297,9314800,0.0,0.0
2011-05-19 00:00:00-04:00,10.172392436172593,10.240159347840834,9.828062073730246,9.903155326843262,6550400,0.0,0.0
2011-05-20 00:00:00-04:00,9.873849468496777,10.078982113453336,9.615601902491285,10.011215209960938,8344000,0.0,0.0
2011-05-23 00:00:00-04:00,9.82622751211557,9.82622751211557,9.6485676349381,9.714503288269043,5355200,0.0,0.0
2011-05-24 00:00:00-04:00,9.785933281749722,10.035023215495242,9.721829562923215,9.793259620666504,5310800,0.0,0.0
2011-05-25 00:00:00-04:00,9.727322872457913,10.536864367296907,9.723659703412002,10.485581398010254,12012400,0.0,0.0
2011-05-26 00:00:00-04:00,10.465432613978153,10.67239708997403,10.348214018302665,10.637598037719727,6888800,0.0,0.0
2011-05-27 00:00:00-04:00,10.690709850190563,10.888516710302962,10.573491280647417,10.64492130279541,5142400,0.0,0.0
2011-05-31 00:00:00-04:00,10.846396723210791,11.01306709064811,10.613790702953764,10.760313987731934,9237200,0.0,0.0
2011-06-01 00:00:00-04:00,10.7548165163194,10.848224865394613,10.225500907978002,10.274951934814453,7137600,0.0,0.0
2011-06-02 00:00:00-04:00,10.311584865282832,10.426972246581636,10.14308327871905,10.302427291870117,5573200,0.0,0.0
2011-06-03 00:00:00-04:00,10.1046220969558,10.445289196674667,9.991066629942242,10.359207153320312,4592800,0.0,0.0
2011-06-06 00:00:00-04:00,10.331731793810699,10.432466497222876,10.058831638591979,10.077147483825684,4129600,0.0,0.0
2011-06-07 00:00:00-04:00,10.181545909455709,10.434298997988648,10.066158523587482,10.240155220031738,5646800,0.0,0.0
2011-06-08 00:00:00-04:00,10.370194486076473,11.106474729233625,10.370194486076473,10.679725646972656,15531600,0.0,0.0
2011-06-09 00:00:00-04:00,10.743831924709733,10.989258730982131,10.61745570082761,10.866545677185059,14083200,0.0,0.0
2011-06-10 00:00:00-04:00,10.75298545751204,10.842731344156135,10.558842406748965,10.59181022644043,8428000,0.0,0.0
2011-06-13 00:00:00-04:00,10.611958793374626,10.709031037440141,10.05333837586239,10.223671913146973,7095600,0.0,0.0
2011-06-14 00:00:00-04:00,10.415986080811889,10.804273745915062,10.40682850446135,10.79511547088623,7545200,0.0,0.0
2011-06-15 00:00:00-04:00,10.6614130854587,10.868377668239454,10.509395359094256,10.66507625579834,7257600,0.0,0.0
2011-06-16 00:00:00-04:00,10.83907407711795,11.423336179897614,10.789622320655214,11.06801700592041,16306800,0.0,0.0
2011-06-17 00:00:00-04:00,11.229187831169495,11.282302035096658,10.912331048059523,11.051527976989746,11558400,0.0,0.0
2011-06-20 00:00:00-04:00,11.011233953221433,11.10097984834665,10.846395537864625,11.075338363647461,6401600,0.0,0.0
2011-06-21 00:00:00-04:00,11.139443014960452,11.368385860053651,11.137611779618078,11.329923629760742,5352400,0.0,0.0
2011-06-22 00:00:00-04:00,11.276807613147012,11.615642711095418,11.26032370197407,11.412342071533203,6782400,0.0,0.0
2011-06-23 00:00:00-04:00,11.181566266021251,11.29512169973735,10.963612970897485,11.262154579162598,9177600,0.0,0.0
2011-06-24 00:00:00-04:00,11.278642523222596,11.355566996543306,11.146771199040543,11.25483226776123,9382000,0.0,0.0
2011-06-27 00:00:00-04:00,11.209043342263223,11.500258708315236,11.049699296288564,11.467290878295898,8595200,0.0,0.0
2011-06-28 00:00:00-04:00,11.549711675912995,12.05887976348641,11.549711675912995,12.042396545410156,8038000,0.0,0.0
2011-06-29 00:00:00-04:00,12.130307059684556,12.333606999449602,11.98927749923169,12.073528289794922,6612400,0.0,0.0
2011-06-30 00:00:00-04:00,12.150454808511396,12.293316327087348,12.01675296064434,12.144960403442383,5302000,0.0,0.0
2011-07-01 00:00:00-04:00,12.144957237432093,12.361079297063498,11.99843468348149,12.309796333312988,4740000,0.0,0.0
2011-07-05 00:00:00-04:00,12.157778617358572,12.599181030785765,12.157778617358572,12.300640106201172,6891600,0.0,0.0
2011-07-06 00:00:00-04:00,12.285990687376794,12.324452922406046,12.04605760597088,12.177928924560547,6981600,0.0,0.0
2011-07-07 00:00:00-04:00,12.448994175886536,12.597348666225201,12.097338363121409,12.196240425109863,9227600,0.0,0.0
2011-07-08 00:00:00-04:00,11.985617239716795,12.194413019485769,11.917849649057748,12.176097869873047,5538800,0.0,0.0
2011-07-11 00:00:00-04:00,11.967300720430046,11.98927973842996,11.57901451725936,11.611982345581055,7434800,0.0,0.0
2011-07-12 00:00:00-04:00,11.648613073246402,11.793305136348147,11.573519839014061,11.597330093383789,6155600,0.0,0.0
2011-07-13 00:00:00-04:00,11.68707227555992,12.013085899657973,11.652272522896427,11.800627708435059,6582400,0.0,0.0
2011-07-14 00:00:00-04:00,11.873891597386807,11.910521892252824,11.450804984374662,11.46545696258545,6248400,0.0,0.0
2011-07-15 00:00:00-04:00,12.130309074194116,12.780505956310577,12.130309074194116,12.533247947692871,23302000,0.0,0.0
2011-07-18 00:00:00-04:00,12.430681076894833,12.577203657651243,12.27133635549907,12.560720443725586,7411600,0.0,0.0
2011-07-19 00:00:00-04:00,12.725561490169218,13.029596904203803,12.725561490169218,13.018608093261719,6916000,0.0,0.0
2011-07-20 00:00:00-04:00,13.066224758345147,13.066224758345147,12.833619453712744,12.87024974822998,4534400,0.0,0.0
2011-07-21 00:00:00-04:00,13.03508740721477,13.23655679918994,12.958162958937052,13.069887161254883,5634800,0.0,0.0
2011-07-22 00:00:00-04:00,13.071719950918897,13.256704746172502,12.992963563756831,13.174285888671875,3836400,0.0,0.0
2011-07-25 00:00:00-04:00,12.917872518149549,13.39956922006776,12.868421472129057,13.243886947631836,4662400,0.0,0.0
2011-07-26 00:00:00-04:00,13.209086602798886,13.569899344944645,13.044247478488826,13.37575626373291,5086800,0.0,0.0
2011-07-27 00:00:00-04:00,13.273190193379811,13.373924203639916,12.941681411261776,12.996626853942871,7145600,0.0,0.0
2011-07-28 00:00:00-04:00,13.207258411383364,14.458202779285804,13.207258411383364,13.888592720031738,13582000,0.0,0.0
2011-07-29 00:00:00-04:00,13.681620371180514,13.77319748583997,13.4984661418616,13.568065643310547,9058000,0.0,0.0
2011-08-01 00:00:00-04:00,13.848289099731963,13.914224723167811,13.470991896903442,13.784185409545898,6089200,0.0,0.0
2011-08-02 00:00:00-04:00,13.705436100824082,13.971009267124286,13.439861537167516,13.46000862121582,5950400,0.0,0.0
2011-08-03 00:00:00-04:00,13.460009220718621,13.597374946789976,13.020438617819003,13.395905494689941,8096000,0.0,0.0
2011-08-04 00:00:00-04:00,13.121171770972204,13.170624206316143,12.326282911117167,12.364745140075684,10378800,0.0,0.0
2011-08-05 00:00:00-04:00,12.60467446264786,12.775007957981856,11.828100893450989,12.24752426147461,15726000,0.0,0.0
2011-08-08 00:00:00-04:00,11.764001089197318,11.764001089197318,10.586318207112209,10.86104965209961,14656400,0.0,0.0
2011-08-09 00:00:00-04:00,11.025889991687741,12.179762045761025,10.970943836480112,12.022249221801758,14532000,0.0,0.0
2011-08-10 00:00:00-04:00,11.760217050722899,12.822998204652349,11.668598033935714,12.221976280212402,11481200,0.0075,0.0
2011-08-11 00:00:00-04:00,12.298935051856976,13.286587759100208,12.130355029537329,13.046545028686523,10625600,0.0,0.0
2011-08-12 00:00:00-04:00,13.290253274359024,13.435011476910255,12.921944465285518,13.233449935913086,5628400,0.0,0.0
2011-08-15 00:00:00-04:00,13.387371869568991,13.63107881857699,13.361718653672929,13.559616088867188,9115200,0.0,0.0
2011-08-16 00:00:00-04:00,13.34339074620773,13.47165678356961,13.011730422461326,13.172979354858398,7814400,0.0,0.0
2011-08-17 00:00:00-04:00,13.367210211084158,13.510137011182154,13.079526635621596,13.211458206176758,5801200,0.0,0.0
2011-08-18 00:00:00-04:00,12.835827409407733,12.835827409407733,12.264124125648916,12.454691886901855,8405200,0.0,0.0
2011-08-19 00:00:00-04:00,12.165169521610318,12.722213155037538,12.12119279733826,12.20181655883789,7821600,0.0,0.0
2011-08-22 00:00:00-04:00,12.65258608911266,12.722216034804239,11.870158945442672,12.113865852355957,7280800,0.0,0.0
2011-08-23 00:00:00-04:00,12.247630114509537,12.86880836600044,11.998427662359662,12.865142822265625,6246800,0.0,0.0
2011-08-24 00:00:00-04:00,12.799173471906258,12.967752089163204,12.529813399770193,12.872468948364258,4678800,0.0,0.0
2011-08-25 00:00:00-04:00,12.931107200304023,13.101518617259513,12.571960843730176,12.735042572021484,5839200,0.0,0.0
2011-08-26 00:00:00-04:00,12.592119919818346,13.216960988027088,12.487674279771937,13.183978080749512,8245200,0.0,0.0
2011-08-29 00:00:00-04:00,13.337899275286379,13.572443781070406,13.12717521531008,13.555953025817871,6028800,0.0,0.0
2011-08-30 00:00:00-04:00,13.493649498232328,14.195451544867119,13.420354000762147,14.048860549926758,9661200,0.0,0.0
2011-08-31 00:00:00-04:00,14.164303486387483,14.378691694527175,13.792329026919946,13.900440216064453,7768000,0.0,0.0
2011-09-01 00:00:00-04:00,13.944414451636533,14.397012630455752,13.788662398495115,13.79782485961914,6515200,0.0,0.0
2011-09-02 00:00:00-04:00,13.466163386714872,13.737356305434218,13.193139094122417,13.603591918945312,5419600,0.0,0.0
2011-09-06 00:00:00-04:00,13.204126826335926,13.806979876838197,12.912779143707345,13.761170387268066,7823200,0.0,0.0
2011-09-07 00:00:00-04:00,14.058023545764055,14.41167304135571,13.99022496337764,14.131319046020508,6935200,0.0,0.0
2011-09-08 00:00:00-04:00,13.962735050973842,14.160632426636809,13.5614447813181,13.614583969116211,9754400,0.0,0.0
2011-09-09 00:00:00-04:00,13.444176840520194,13.475326974911757,12.70389491724136,12.861479759216309,13099200,0.0,0.0
2011-09-12 00:00:00-04:00,12.603109454414636,13.017227727104938,12.330085225027998,12.777186393737793,10873200,0.0,0.0
2011-09-13 00:00:00-04:00,12.72954234782436,12.87796466022646,12.315424132856693,12.788178443908691,8102800,0.0,0.0
2011-09-14 00:00:00-04:00,12.866972354407688,13.022724372033405,12.423536737827892,12.846816062927246,8515600,0.0,0.0
2011-09-15 00:00:00-04:00,13.013568817748212,13.041054811440988,12.54814528933222,12.7368803024292,9911200,0.0,0.0
2011-09-16 00:00:00-04:00,12.779019434878004,13.130837504330653,12.597614182094492,12.929274559020996,15468000,0.0,0.0
2011-09-19 00:00:00-04:00,12.586623347898882,13.51930444369391,12.34658052799846,13.332402229309082,16747600,0.0,0.0
2011-09-20 00:00:00-04:00,13.420352013920276,13.730024710938146,13.068535355743187,13.083194732666016,8018800,0.0,0.0
2011-09-21 00:00:00-04:00,13.05387495102894,14.122152844753609,12.828492990065119,12.832157135009766,18326400,0.0,0.0
2011-09-22 00:00:00-04:00,12.21831351769858,12.575627164416261,11.52750596904822,11.859167098999023,15890000,0.0,0.0
2011-09-23 00:00:00-04:00,11.72906725054645,11.848172255320014,11.106057639265368,11.197676658630371,11718000,0.0,0.0
2011-09-26 00:00:00-04:00,11.29845651352866,11.906807395298332,11.034594011036368,11.8921480178833,11747600,0.0,0.0
2011-09-27 00:00:00-04:00,12.185326390868116,12.648918284014437,12.05339481378404,12.145013809204102,8493200,0.0,0.0
2011-09-28 00:00:00-04:00,12.218308021875716,12.320920838778564,11.639276058647539,11.661264419555664,7365200,0.0,0.0
2011-09-29 00:00:00-04:00,12.036910958530466,12.077223563279318,11.397409696731954,11.751058578491211,5846000,0.0,0.0
2011-09-30 00:00:00-04:00,11.432220104669565,11.809689983421208,11.2324906323116,11.344265937805176,6333200,0.0,0.0
2011-10-03 00:00:00-04:00,11.208667964159073,11.278298598882417,10.677278191158255,10.734082221984863,6505600,0.0,0.0
2011-10-04 00:00:00-04:00,10.429909119979541,11.236156792484318,10.177041122755615,11.210503578186035,8427600,0.0,0.0
2011-10-05 00:00:00-04:00,11.401067076977924,11.91413257037706,10.988781631463263,11.78403377532959,11524000,0.0,0.0
2011-10-06 00:00:00-04:00,11.815189285752078,12.309931428333,11.677760058482482,12.007588386535645,7484400,0.0,0.0
2011-10-07 00:00:00-04:00,12.123031701699894,12.172505366785575,11.534836950261685,11.65760612487793,7262400,0.0,0.0
2011-10-10 00:00:00-04:00,11.972773029798903,12.452857204583065,11.893982013573831,12.309931755065918,5827600,0.0,0.0
2011-10-11 00:00:00-04:00,12.146849986467117,12.346578781448242,11.912305516105851,12.058895111083984,4843600,0.0,0.0
2011-10-12 00:00:00-04:00,12.139516614635145,12.264118501467422,11.782203099892898,11.80052661895752,10063600,0.0,0.0
2011-10-13 00:00:00-04:00,11.697919144862446,11.978273884730783,11.177522965712008,11.901312828063965,17671600,0.0,0.0
2011-10-14 00:00:00-04:00,12.060726657313117,12.52248586166268,11.71440690455215,12.518821716308594,8475600,0.0,0.0
2011-10-17 00:00:00-04:00,12.412542606524653,13.079528861862288,12.350242353155632,12.626932144165039,10656400,0.0,0.0
