Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04 00:00:00-04:00,20.781669630790468,20.82249769371972,20.434627851140057,20.70001220703125,4035900,0.0,0.0
2012-06-05 00:00:00-04:00,20.563921648781438,21.22398218997896,20.55031315661836,21.203567504882812,2963200,0.0,0.0
2012-06-06 00:00:00-04:00,21.196753179727125,22.026930535788097,21.12190196347683,21.775156021118164,5582200,0.0,0.0
2012-06-07 00:00:00-04:00,22.255691475880198,22.303747509135356,21.706509034264545,21.775156021118164,3217100,0.28,0.0
2012-06-08 00:00:00-04:00,21.685914984216073,21.905588493029416,21.617266685372552,21.878129959106445,3160000,0.0,0.0
2012-06-11 00:00:00-04:00,22.14586313648982,22.235106348265056,21.418195372106783,21.445653915405273,3729900,0.0,0.0
2012-06-12 00:00:00-04:00,21.411325187015414,21.987967549227015,21.411325187015414,21.981103897094727,3353800,0.0,0.0
2012-06-13 00:00:00-04:00,21.857532996450107,22.07720648435698,21.63099454837649,21.79574966430664,4733200,0.0,0.0
2012-06-14 00:00:00-04:00,21.850665711384615,21.95363748421516,21.5623439618448,21.8026123046875,5479100,0.0,0.0
2012-06-15 00:00:00-04:00,21.672183000019707,21.84380307611661,21.514292844256303,21.79574966430664,5132700,0.0,0.0
2012-06-18 00:00:00-04:00,21.665319030432617,22.036017730885195,21.45251049296248,21.864398956298828,2835600,0.0,0.0
2012-06-19 00:00:00-04:00,22.06348101709026,22.39985758636539,21.939914327863896,22.159587860107422,2617200,0.0,0.0
2012-06-20 00:00:00-04:00,22.228234560086708,22.530284972624653,22.07034439316587,22.283151626586914,4265600,0.0,0.0
2012-06-21 00:00:00-04:00,22.399858291529927,22.454775366962107,21.644729518652632,21.699647903442383,3557900,0.0,0.0
2012-06-22 00:00:00-04:00,21.905587337447383,21.974234323312185,21.452510422081605,21.65159034729004,3009400,0.0,0.0
2012-06-25 00:00:00-04:00,21.308348347904303,21.411320127202703,21.171051769268296,21.21224021911621,2860500,0.0,0.0
2012-06-26 00:00:00-04:00,21.294618855840593,21.48683249856268,21.13672870378824,21.39759063720703,3895800,0.0,0.0
2012-06-27 00:00:00-04:00,21.493705538949918,21.603542321613986,21.274031973621785,21.39073371887207,3694600,0.0,0.0
2012-06-28 00:00:00-04:00,21.274027726308123,21.699646156175888,21.219109345940428,21.665321350097656,2965200,0.0,0.0
2012-06-29 00:00:00-04:00,22.235102875156834,22.832340174207744,22.235102875156834,22.81174659729004,4722900,0.0,0.0
2012-07-02 00:00:00-04:00,22.90098362494613,22.962766957768324,22.482230215675102,22.89411735534668,2612400,0.0,0.0
2012-07-03 00:00:00-04:00,22.92844139858361,23.086331541845453,22.667578170331108,23.003952026367188,849200,0.0,0.0
2012-07-05 00:00:00-04:00,22.907851789749955,22.99709498112589,22.63326118209989,22.722501754760742,1507900,0.0,0.0
2012-07-06 00:00:00-04:00,22.42731506789056,22.756827988703265,22.358668070305054,22.70877456665039,1468900,0.0,0.0
2012-07-09 00:00:00-04:00,22.76368487172571,22.76368487172571,22.36552769044283,22.447904586791992,1578800,0.0,0.0
2012-07-10 00:00:00-04:00,22.61952755904026,22.722498038048027,22.06347754502557,22.207637786865234,1571200,0.0,0.0
2012-07-11 00:00:00-04:00,22.228238174647156,22.47537156087155,22.063481710925842,22.39299201965332,2217400,0.0,0.0
2012-07-12 00:00:00-04:00,22.15271858675159,22.46163523143118,22.036015579332897,22.296878814697266,2743600,0.0,0.0
2012-07-13 00:00:00-04:00,22.324339338562776,22.708769243588353,22.221366247606884,22.509689331054688,2045000,0.0,0.0
2012-07-16 00:00:00-04:00,22.441038131713867,22.550874865506504,22.30374417850879,22.441038131713867,1629500,0.0,0.0
2012-07-17 00:00:00-04:00,22.571471003012398,22.791144470106715,22.221364614464758,22.68817138671875,1857100,0.0,0.0
2012-07-18 00:00:00-04:00,22.571471003012398,22.73622479397599,22.482227838657117,22.68817138671875,1732700,0.0,0.0
2012-07-19 00:00:00-04:00,22.729364150141766,22.8186073263009,22.14585429828854,22.43417739868164,2039900,0.0,0.0
2012-07-20 00:00:00-04:00,22.207648254962226,22.37926841958702,21.926192599084143,22.04289436340332,3159700,0.0,0.0
2012-07-23 00:00:00-04:00,21.685909419091026,21.809476063427713,21.43877613041765,21.576072692871094,2496300,0.0,0.0
2012-07-24 00:00:00-04:00,21.624133837100505,21.672187258352412,21.30148850201089,21.521162033081055,2848900,0.0,0.0
2012-07-25 00:00:00-04:00,21.68592019936467,21.933053610890372,21.64473173389629,21.747703552246094,3316100,0.0,0.0
2012-07-26 00:00:00-04:00,21.960503469264385,22.441038868034912,21.747694954228255,22.138988494873047,3420200,0.0,0.0
2012-07-27 00:00:00-04:00,22.207643493702097,22.578343598306347,22.1527264145285,22.3243465423584,3603800,0.0,0.0
2012-07-30 00:00:00-04:00,22.303751576894694,22.427315652023886,22.090941688892702,22.145858764648438,2095300,0.0,0.0
2012-07-31 00:00:00-04:00,22.138994719954276,22.283154987313512,22.070347721797056,22.19391441345215,2459200,0.0,0.0
2012-08-01 00:00:00-04:00,22.29687930808627,22.530282709374042,22.17331264748013,22.235095977783203,2812100,0.0,0.0
2012-08-02 00:00:00-04:00,22.049747624081604,22.228233977638514,21.933047224129872,22.207637786865234,2467800,0.0,0.0
2012-08-03 00:00:00-04:00,22.69504259331584,23.141253274745,22.475369078427512,23.106929779052734,4964500,0.0,0.0
2012-08-06 00:00:00-04:00,23.15498548941409,23.374659026052996,23.113795719276126,23.292282104492188,2998200,0.0,0.0
2012-08-07 00:00:00-04:00,23.347189577892813,23.354055846116317,23.175569534301758,23.175569534301758,3188400,0.0,0.0
2012-08-08 00:00:00-04:00,23.017687348712368,23.10006688352814,22.722500562409877,22.955904006958008,1840300,0.0,0.0
2012-08-09 00:00:00-04:00,22.866657820642054,23.134384696225457,22.825468063354492,22.825468063354492,1763900,0.0,0.0
2012-08-10 00:00:00-04:00,22.81860707344875,22.81860707344875,22.605797230724235,22.791147232055664,2506500,0.0,0.0
2012-08-13 00:00:00-04:00,22.770550694195364,22.87352378849086,22.495960140598317,22.62639045715332,1668600,0.0,0.0
2012-08-14 00:00:00-04:00,22.64699060026893,22.880394051859955,22.64699060026893,22.784284591674805,1942500,0.0,0.0
2012-08-15 00:00:00-04:00,22.715634558964606,22.89411829515856,22.695040986750023,22.866661071777344,1216100,0.0,0.0
2012-08-16 00:00:00-04:00,22.87352307705771,23.25108671320692,22.78427990602497,23.161846160888672,2555100,0.0,0.0
2012-08-17 00:00:00-04:00,23.16871376531282,23.209903532521864,22.955903896138498,23.20303726196289,2168800,0.0,0.0
2012-08-20 00:00:00-04:00,23.10692648064868,23.203033302354175,22.887252997117702,23.161846160888672,1978500,0.0,0.0
2012-08-21 00:00:00-04:00,23.161846542443843,23.29227685709072,23.052009798868966,23.11379051208496,1830800,0.0,0.0
2012-08-22 00:00:00-04:00,23.0794735720813,23.10006976771428,22.626396548884873,22.81174659729004,1863700,0.0,0.0
2012-08-23 00:00:00-04:00,22.79114956828939,22.873526482198187,22.58520597415996,22.592069625854492,1875900,0.0,0.0
2012-08-24 00:00:00-04:00,22.557747724457975,23.07260805553216,22.468504533831567,22.94904136657715,1793500,0.0,0.0
2012-08-27 00:00:00-04:00,22.997089738883194,23.223629491801415,22.852929506324955,23.161846160888672,1953200,0.0,0.0
2012-08-28 00:00:00-04:00,23.058873796532964,23.408977603596263,22.928443479924006,23.278547286987305,1785300,0.0,0.0
2012-08-29 00:00:00-04:00,23.37465864837078,23.566874953860378,23.292281728141,23.51195526123047,1514600,0.0,0.0
2012-08-30 00:00:00-04:00,23.33347060823211,23.477630867818167,23.230497497833507,23.38838768005371,1358600,0.0,0.0
2012-08-31 00:00:00-04:00,23.553138779244403,23.553138779244403,23.203032378441446,23.457029342651367,2557200,0.0,0.0
2012-09-04 00:00:00-04:00,23.477621356994014,23.676701226469063,23.18929833590706,23.656105041503906,1448700,0.0,0.0
2012-09-05 00:00:00-04:00,23.628651691629983,23.800271774057446,23.40897819562,23.73849105834961,3056600,0.0,0.0
2012-09-06 00:00:00-04:00,23.910111118320508,24.41810509534849,23.90324484854966,24.273944854736328,3744500,0.0,0.0
2012-09-07 00:00:00-04:00,24.383782412073057,24.651509330301465,24.267079390526348,24.527942657470703,3445600,0.0,0.0
2012-09-10 00:00:00-04:00,24.52107900618665,24.603455915168915,24.349458918223338,24.527942657470703,3024000,0.0,0.0
2012-09-11 00:00:00-04:00,24.486765475018522,24.871195612315354,24.3837949405627,24.836872100830078,3087200,0.0,0.0
2012-09-12 00:00:00-04:00,25.072090581025886,25.072090581025886,24.82994685358687,24.954477310180664,2871000,0.28,0.0
2012-09-13 00:00:00-04:00,25.01674182049997,25.715493683208916,24.912965563270195,25.53561782836914,2858300,0.0,0.0
2012-09-14 00:00:00-04:00,25.715479420235496,25.99913401411717,25.466421291474724,25.521766662597656,3300300,0.0,0.0
2012-09-17 00:00:00-04:00,25.55637117380257,25.750086671576515,25.36957550048828,25.36957550048828,2195200,0.0,0.0
2012-09-18 00:00:00-04:00,25.307309382886828,25.321143751595663,24.926798264908964,25.05824851989746,3119900,0.0,0.0
2012-09-19 00:00:00-04:00,25.182775269966683,25.182775269966683,24.733081817626953,24.733081817626953,2846700,0.0,0.0
2012-09-20 00:00:00-04:00,24.636226422809994,24.691571809234507,24.255717984046935,24.42867660522461,4172200,0.0,0.0
2012-09-21 00:00:00-04:00,24.58779716449383,24.636225365213495,24.20728874206543,24.20728874206543,4218200,0.0,0.0
2012-09-24 00:00:00-04:00,24.096599209608716,24.51861607814995,24.013577161477173,24.11043357849121,2673700,0.0,0.0
2012-09-25 00:00:00-04:00,24.24188228650309,24.262636477640434,23.695332380679396,23.709169387817383,3238500,0.0,0.0
2012-09-26 00:00:00-04:00,23.71608553460199,23.82677894772546,23.453190327895708,23.487781524658203,3041500,0.0,0.0
2012-09-27 00:00:00-04:00,23.612312436285343,24.179616520255514,23.529290395358586,24.048166275024414,3333300,0.0,0.0
2012-09-28 00:00:00-04:00,23.8682891327188,24.297225763681187,23.806023925067883,24.234960556030273,3729700,0.0,0.0
2012-10-01 00:00:00-04:00,24.27647568179664,24.380251925153626,23.69533452510441,23.923641204833984,2427100,0.0,0.0
2012-10-02 00:00:00-04:00,24.055087418038138,24.110432809220548,23.799109375648396,24.103515625,2084600,0.0,0.0
2012-10-03 00:00:00-04:00,24.145031574329895,24.221131172840764,24.013581295064093,24.089683532714844,2895100,0.0,0.0
2012-10-04 00:00:00-04:00,24.511692160897557,24.684650754954614,24.17269215532469,24.1865291595459,3009600,0.0,0.0
2012-10-05 00:00:00-04:00,24.366408233844087,24.373325416572293,24.02049103638072,24.145021438598633,1806500,0.0,0.0
2012-10-08 00:00:00-04:00,23.99282220349584,24.193454854703173,23.902882973792664,24.103515625,1464100,0.0,0.0
2012-10-09 00:00:00-04:00,24.062007556188764,24.228049028398466,23.930559926746685,23.937477111816406,1511800,0.0,0.0
2012-10-10 00:00:00-04:00,23.951308520273553,24.172695338690502,23.75759571394348,24.096595764160156,1669800,0.0,0.0
2012-10-11 00:00:00-04:00,24.366410784159626,24.484021376820298,24.096595764160156,24.096595764160156,2245900,0.0,0.0
2012-10-12 00:00:00-04:00,24.089678617419562,24.37333067497018,23.99282220349584,24.103515625,1782900,0.0,0.0
2012-10-15 00:00:00-04:00,24.179612625090055,24.532447005202435,24.00665402639719,24.51861000061035,1920200,0.0,0.0
2012-10-16 00:00:00-04:00,24.712329610543733,24.947553450164353,24.57396218033056,24.88528823852539,1976800,0.0,0.0
2012-10-17 00:00:00-04:00,24.87836684714576,25.09975366587483,24.705408230067484,25.002897262573242,2427600,0.0,0.0
2012-10-18 00:00:00-04:00,24.961401120134386,25.224296446790138,24.961401120134386,25.1689510345459,2040300,0.0,0.0
2012-10-19 00:00:00-04:00,25.189695970197292,25.210450162263545,24.56704381681601,24.60855484008789,3100800,0.0,0.0
2012-10-22 00:00:00-04:00,24.567038754117807,24.71232598605935,24.24187837581728,24.32489776611328,3207500,0.0,0.0
2012-10-23 00:00:00-04:00,23.84062026919435,24.221128780728684,23.688418448064393,24.055089950561523,4573400,0.0,0.0
2012-10-24 00:00:00-04:00,24.193453486795917,24.421757501116385,23.861373241059386,23.902881622314453,2973500,0.0,0.0
2012-10-25 00:00:00-04:00,24.07584549371418,24.32490639206146,23.404767672211527,23.71609115600586,2815800,0.0,0.0
2012-10-26 00:00:00-04:00,23.757592986582207,23.778347173695273,23.32173658323662,23.46010398864746,2349700,0.0,0.0
2012-10-31 00:00:00-04:00,23.5292879512171,23.778348769847387,23.342494976383307,23.723003387451172,3653300,0.0,0.0
2012-11-01 00:00:00-04:00,23.716086534093513,23.9098019945779,23.619230123420948,23.70224952697754,2316700,0.0,0.0
2012-11-02 00:00:00-04:00,23.93747820740715,24.02050026688166,23.764519542211605,23.778356552124023,2758000,0.0,0.0
2012-11-05 00:00:00-05:00,23.743762316934994,23.79911034952162,23.300988612799802,23.64690589904785,2000900,0.0,0.0
2012-11-06 00:00:00-05:00,23.695330372729174,23.909800006484804,23.529288940283035,23.79910659790039,1877100,0.0,0.0
2012-11-07 00:00:00-05:00,23.543124286588327,23.716082890255038,23.480859083702757,23.62614631652832,3899500,0.0,0.0
2012-11-08 00:00:00-05:00,23.577725797039292,23.71609061372196,23.22488865273524,23.238725662231445,2716000,0.0,0.0
2012-11-09 00:00:00-05:00,23.16954401275975,23.38401106912613,23.02425672786083,23.100358963012695,1846700,0.0,0.0
2012-11-12 00:00:00-05:00,23.162617970669007,23.32865940635161,22.9619853389681,23.06576156616211,1353000,0.0,0.0
2012-11-13 00:00:00-05:00,22.920480419722498,23.25947788667532,22.885889218481932,23.086519241333008,1833500,0.0,0.0
2012-11-14 00:00:00-05:00,23.176458207289613,23.231806239944707,22.60915406827219,22.726764678955078,2705000,0.0,0.0
2012-11-15 00:00:00-05:00,22.754442815624717,22.872056086744305,22.36009724853774,22.553810119628906,1951600,0.0,0.0
2012-11-16 00:00:00-05:00,22.58148163663761,22.712931903848467,22.353177583762374,22.609155654907227,2871000,0.0,0.0
2012-11-19 00:00:00-05:00,22.92739414294979,23.197209166687315,22.809783548659723,23.06576156616211,2613400,0.0,0.0
2012-11-20 00:00:00-05:00,22.98274647618254,23.12111128619332,22.86513322070588,23.107276916503906,2625400,0.0,0.0
2012-11-21 00:00:00-05:00,23.162614229429803,23.48777722558737,23.100349030998323,23.45318603515625,2105700,0.0,0.0
2012-11-23 00:00:00-05:00,23.5085420806586,23.619235523756245,23.377094441711353,23.584644317626953,901700,0.0,0.0
2012-11-26 00:00:00-05:00,23.446263665565315,23.81293499473677,23.446263665565315,23.729915618896484,2852900,0.0,0.0
2012-11-27 00:00:00-05:00,23.54312691165037,23.550046734486354,23.2733118821081,23.487781524658203,3836600,0.0,0.0
2012-11-28 00:00:00-05:00,23.390928741116937,23.460111145357676,23.13494803931919,23.425519943237305,2857400,0.0,0.0
2012-11-29 00:00:00-05:00,23.563875480414975,23.660731853051438,23.383997097685928,23.53620147705078,3046700,0.0,0.0
2012-11-30 00:00:00-05:00,23.59848256719685,23.723013027113982,23.439360899333845,23.48086929321289,3232700,0.0,0.0
2012-12-03 00:00:00-05:00,23.619224149511087,23.72991753930242,23.411674373544663,23.494693756103516,2404400,0.0,0.0
2012-12-04 00:00:00-05:00,23.460108500296126,23.86137378924162,23.2110476504871,23.70224952697754,2054800,0.0,0.0
2012-12-05 00:00:00-05:00,23.729915618896484,23.84752882054707,23.556957046398495,23.729915618896484,3087900,0.0,0.0
2012-12-06 00:00:00-05:00,23.736841672109218,24.15194129943848,23.7230046659797,24.151941299438477,3057500,0.0,0.0
2012-12-07 00:00:00-05:00,24.172700343648458,24.394087207903564,24.0689267355449,24.380252838134766,3455000,0.0,0.0
2012-12-10 00:00:00-05:00,24.380252328347424,24.463271740922266,24.283393268013977,24.338741302490234,2692200,0.0,0.0
2012-12-11 00:00:00-05:00,24.40792226988827,24.504778685381574,24.33182004653228,24.37333106994629,1727200,0.0,0.0
2012-12-12 00:00:00-05:00,24.42867498751169,24.51169438122032,24.186531350414686,24.4010009765625,2068000,0.0,0.0
2012-12-13 00:00:00-05:00,24.526526694490475,24.526526694490475,24.345211479659515,24.42192268371582,3625400,0.28,0.0
2012-12-14 00:00:00-05:00,24.414954863739652,24.7148245736963,24.34521883548604,24.477718353271484,2041600,0.0,0.0
2012-12-17 00:00:00-05:00,24.589294883645362,24.638113290351374,24.394031897855967,24.575349807739258,2442000,0.0,0.0
2012-12-18 00:00:00-05:00,24.5753503254887,25.0007443163122,24.5753503254887,24.986799240112305,2655500,0.0,0.0
2012-12-19 00:00:00-05:00,25.00771240571751,25.077448407927978,24.840342276051235,24.854290008544922,2988200,0.0,0.0
2012-12-20 00:00:00-05:00,24.896137713272115,25.66324451749766,24.86126970585431,25.509824752807617,3745300,0.0,0.0
2012-12-21 00:00:00-05:00,25.3075861688734,25.509824332929774,25.147191209184744,25.426137924194336,5272700,0.0,0.0
2012-12-24 00:00:00-05:00,25.300618759164596,25.558647941802217,25.230882724011263,25.467988967895508,918100,0.0,0.0
2012-12-26 00:00:00-05:00,25.537726432672297,25.537726432672297,25.007725619163093,25.154172897338867,2062800,0.0,0.0
2012-12-27 00:00:00-05:00,25.154156682802203,25.363367325374647,24.82639165794219,25.30060386657715,2299000,0.0,0.0
2012-12-28 00:00:00-05:00,25.140211124989122,25.391264981879612,24.93797300024313,24.944948196411133,1730700,0.0,0.0
2012-12-31 00:00:00-05:00,24.89613610485994,25.50982310474826,24.805477163223898,25.447059631347656,2711400,0.0,0.0
2013-01-02 00:00:00-05:00,25.97009395498566,26.151409221742487,25.830619240417917,26.046802520751953,3483200,0.0,0.0
2013-01-03 00:00:00-05:00,26.109555935658634,26.235082864312684,25.99100420318419,26.081663131713867,3071600,0.0,0.0
2013-01-04 00:00:00-05:00,26.095615289848247,26.32574894162633,26.004958996958646,26.297853469848633,2621400,0.0,0.0
2013-01-07 00:00:00-05:00,26.207195685598737,26.618641899742048,26.207195685598737,26.47219467163086,2527900,0.0,0.0
2013-01-08 00:00:00-05:00,26.465217134069693,26.50008513509059,26.249031271327407,26.388505935668945,2428900,0.0,0.0
2013-01-09 00:00:00-05:00,26.465228200203903,26.69535923137486,26.332726016559075,26.653518676757812,2599500,0.0,0.0
2013-01-10 00:00:00-05:00,26.79995301195997,26.79995301195997,26.3536362429239,26.527978897094727,2825800,0.0,0.0
2013-01-11 00:00:00-05:00,26.54193089561344,26.702325844005202,26.49311515741848,26.695350646972656,1801100,0.0,0.0
2013-01-14 00:00:00-05:00,26.70929718017578,26.723244913355696,26.541929702532986,26.70929718017578,1355300,0.0,0.0
2013-01-15 00:00:00-05:00,26.500092814050618,26.848778245814444,26.31180236166711,26.827857971191406,2014800,0.0,0.0
2013-01-16 00:00:00-05:00,26.688380667260375,26.841803093577482,26.56982624867212,26.813907623291016,2057400,0.0,0.0
2013-01-17 00:00:00-05:00,26.890612349608023,27.071927542214343,26.862716886050798,27.0021915435791,2696200,0.0,0.0
2013-01-18 00:00:00-05:00,27.113771612714878,27.58100867121944,26.995217218898944,27.546140670776367,3945000,0.0,0.0
2013-01-22 00:00:00-05:00,27.46245170922794,27.594951149788894,27.281133885031466,27.420608520507812,3090200,0.0,0.0
2013-01-23 00:00:00-05:00,27.357857815793853,27.671675226784178,27.26022632354323,27.643779754638672,2067800,0.0,0.0
2013-01-24 00:00:00-05:00,27.706543532318186,28.048256419098276,27.68562325811527,28.020360946655273,3664500,0.0,0.0
2013-01-25 00:00:00-05:00,28.0970677740373,28.34114646911621,27.908777354865745,28.34114646911621,3003400,0.0,0.0
2013-01-28 00:00:00-05:00,28.42483014307126,28.585227754023066,28.34812159641993,28.543384552001953,2755700,0.0,0.0
2013-01-29 00:00:00-05:00,28.543390087599573,28.60615357267423,28.389967644026235,28.410890579223633,3197800,0.0,0.0
2013-01-30 00:00:00-05:00,28.180745150196906,28.376008062137668,27.825087323410852,27.929691314697266,5438000,0.0,0.0
2013-01-31 00:00:00-05:00,27.804175103199753,27.978517816067022,27.52522835876733,27.825098037719727,5749100,0.0,0.0
2013-02-01 00:00:00-05:00,28.041276159480358,28.59917220634824,27.846013208141148,28.22956657409668,3918500,0.0,0.0
2013-02-04 00:00:00-05:00,27.971539255726846,28.334172339646038,27.894828052939964,28.076143264770508,3789200,0.0,0.0
2013-02-05 00:00:00-05:00,28.250492406153246,28.278387879052925,27.985493394382438,28.090097427368164,2427000,0.0,0.0
2013-02-06 00:00:00-05:00,27.82508541804228,27.96455739687359,27.504292950060837,27.83205795288086,3076300,0.0,0.0
2013-02-07 00:00:00-05:00,27.839036060661204,27.85298379338795,27.47640565079786,27.4903507232666,2338100,0.0,0.0
2013-02-08 00:00:00-05:00,27.483377673573184,27.574036604474284,27.281139543200712,27.52522087097168,2590800,0.0,0.0
2013-02-11 00:00:00-05:00,27.553113688240863,27.60890461813103,27.267191823198658,27.427589416503906,2433100,0.0,0.0
2013-02-12 00:00:00-05:00,27.47640324957794,27.706534168812595,27.47640324957794,27.615875244140625,1655000,0.0,0.0
2013-02-13 00:00:00-05:00,27.671668071479488,27.818115271987296,27.49035020967729,27.52522087097168,1554400,0.0,0.0
2013-02-14 00:00:00-05:00,27.420613785143694,27.462456981897525,27.239298586392916,27.343902587890625,2736500,0.0,0.0
2013-02-15 00:00:00-05:00,27.406675978773116,27.420623716075845,26.93246355151574,27.085886001586914,3790300,0.0,0.0
2013-02-19 00:00:00-05:00,27.211401887681333,27.685614121684587,27.19048162038224,27.657718658447266,2848500,0.0,0.0
2013-02-20 00:00:00-05:00,27.62284852942123,27.755347979194244,27.302058707702823,27.322978973388672,1845100,0.0,0.0
2013-02-21 00:00:00-05:00,27.525224385860458,27.525224385860458,26.93245765151467,27.044036865234375,2232600,0.0,0.0
2013-02-22 00:00:00-05:00,27.148640582364376,27.497325919758975,27.085877115223024,27.4903507232666,1844000,0.0,0.0
2013-02-25 00:00:00-05:00,27.6158832279248,27.657726434545193,26.723249435424805,26.723249435424805,2727000,0.0,0.0
2013-02-26 00:00:00-05:00,26.806937242121563,27.023123185297163,26.59075395920491,26.758121490478516,2345500,0.0,0.0
2013-02-27 00:00:00-05:00,26.674427445053063,27.22535089871998,26.674427445053063,26.95337677001953,2543300,0.0,0.0
2013-02-28 00:00:00-05:00,26.995219906691016,27.336932729674906,26.925483898861575,27.155614852905273,4405400,0.0,0.0
2013-03-01 00:00:00-05:00,27.0300880578651,27.46245982158936,26.897588578164036,27.399696350097656,2601700,0.0,0.0
2013-03-04 00:00:00-05:00,27.32297729790329,27.76232147216797,27.28113410883989,27.76232147216797,2263900,0.0,0.0
2013-03-05 00:00:00-05:00,27.818111420657072,27.950613530612166,27.671664240424416,27.915742874145508,2119500,0.0,0.0
2013-03-06 00:00:00-05:00,27.985485858075418,28.020353859680938,27.657720790415947,27.790220260620117,1284300,0.0,0.0
2013-03-07 00:00:00-05:00,27.769296898520484,27.88785128308322,27.448507063069304,27.51127052307129,2196100,0.0,0.0
2013-03-08 00:00:00-05:00,27.637689393181567,27.76411360456744,27.370796217388058,27.53936004638672,2842800,0.28,0.0
2013-03-11 00:00:00-04:00,27.679838124112216,27.700907937816186,27.356755144037578,27.476154327392578,2393800,0.0,0.0
2013-03-12 00:00:00-04:00,27.476151381222277,27.497223871941095,27.131998624345947,27.2584228515625,2347400,0.0,0.0
2013-03-13 00:00:00-04:00,27.532348102675456,27.77817156281216,27.30759445932911,27.40592384338379,3898600,0.0,0.0
2013-03-14 00:00:00-04:00,27.398897857486578,27.560442044993604,27.328663351046313,27.33568572998047,3445300,0.0,0.0
2013-03-15 00:00:00-04:00,27.23033542038533,27.469136505983368,27.160098230930128,27.244382858276367,6413600,0.0,0.0
2013-03-18 00:00:00-04:00,26.963442180307723,27.14605621204686,26.90725510234767,27.07581901550293,4162500,0.0,0.0
2013-03-19 00:00:00-04:00,27.08283886837463,27.230332933849912,26.682496302499104,26.91427230834961,2886900,0.0,0.0
2013-03-20 00:00:00-04:00,27.124980423045578,27.23735724460889,26.984508726272747,27.202239990234375,2287100,0.0,0.0
2013-03-21 00:00:00-04:00,26.991536399448698,27.244384942278902,26.991536399448698,27.05474853515625,2293900,0.0,0.0
2013-03-22 00:00:00-04:00,27.089867294324186,27.405927990378853,26.970468075411965,27.314620971679688,2507700,0.0,0.0
2013-03-25 00:00:00-04:00,27.37783831503195,27.595569653540643,27.26546145499294,27.39188575744629,2670400,0.0,0.0
2013-03-26 00:00:00-04:00,27.539365388776623,28.206603816246176,27.497225762989125,28.192556381225586,3487000,0.0,0.0
2013-03-27 00:00:00-04:00,27.98185557742382,28.031020269781575,27.757101932566982,27.99590301513672,1862200,0.0,0.0
2013-03-28 00:00:00-04:00,27.953762575258708,28.122329159834848,27.820315926955693,28.08018684387207,1840400,0.0,0.0
2013-04-01 00:00:00-04:00,28.009959400100072,28.101263755487192,27.799253125650015,28.03805160522461,1518400,0.0,0.0
2013-04-02 00:00:00-04:00,28.150416755438087,28.340050430030377,28.059109767441385,28.192556381225586,1672100,0.0,0.0
2013-04-03 00:00:00-04:00,28.30494157101271,28.30494157101271,27.813291916676125,27.841386795043945,1959000,0.0,0.0
2013-04-04 00:00:00-04:00,27.869478040380045,28.115301495865555,27.750076162519427,27.855430603027344,4144300,0.0,0.0
2013-04-05 00:00:00-04:00,27.434016092067985,27.70090934344249,27.28651935083264,27.637697219848633,3516500,0.0,0.0
2013-04-08 00:00:00-04:00,27.61662747891294,28.143394283845318,27.539367918838934,28.12934684753418,2294800,0.0,0.0
2013-04-09 00:00:00-04:00,28.094230779907946,28.136373090616676,27.799242642770736,27.988876342773438,2267400,0.0,0.0
2013-04-10 00:00:00-04:00,28.031016778787098,28.508618884445802,28.00292190686024,28.276840209960938,1868200,0.0,0.0
2013-04-11 00:00:00-04:00,28.340058563303007,28.930037607113686,28.220659350273188,28.894920349121094,3226500,0.0,0.0
2013-04-12 00:00:00-04:00,28.859800523623463,28.972177346767204,28.796588393150433,28.87384796142578,2871300,0.0,0.0
2013-04-15 00:00:00-04:00,28.68421543770351,29.007298512896003,28.466484141321526,28.501604080200195,3524900,0.0,0.0
2013-04-16 00:00:00-04:00,28.831702364448113,29.112645729948927,28.3892175015304,29.084550857543945,2750800,0.0,0.0
2013-04-17 00:00:00-04:00,28.775515747105793,28.87384512278026,28.389217943706765,28.803607940673828,3988800,0.0,0.0
2013-04-18 00:00:00-04:00,28.79659342453985,28.85980556605741,28.276848852142646,28.52969741821289,2164700,0.0,0.0
2013-04-19 00:00:00-04:00,28.59290743992214,29.274193505849723,28.54374274230624,29.210981369018555,3270600,0.0,0.0
2013-04-22 00:00:00-04:00,29.182883846832613,29.288238291765243,28.915987884471487,29.154788970947266,2115300,0.0,0.0
2013-04-23 00:00:00-04:00,29.21799938834591,29.583224715609568,29.09157513355177,29.45680046081543,2582600,0.0,0.0
2013-04-24 00:00:00-04:00,29.40763617937937,30.34879304522321,29.40763617937937,29.976545333862305,3882300,0.0,0.0
2013-04-25 00:00:00-04:00,29.21800742811622,29.28824463303682,29.11265563964844,29.112655639648438,28065700,0.0,0.0
2013-04-26 00:00:00-04:00,29.225027378237368,29.274192073447615,29.147767805971284,29.218002319335938,6023600,0.0,0.0
2013-04-29 00:00:00-04:00,29.288236803493803,29.30930661969974,29.217999617349513,29.302284240722656,3905500,0.0,0.0
2013-04-30 00:00:00-04:00,29.253111454860676,29.477865029777064,29.154779421470046,29.463817596435547,3493100,0.0,0.0
2013-05-01 00:00:00-04:00,29.484892759103154,29.569174695177722,29.253116765079476,29.435728073120117,3915700,0.0,0.0
2013-05-02 00:00:00-04:00,29.541081202526172,29.78690462162233,29.421679342340667,29.76583480834961,2790200,0.0,0.0
