Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00-05:00,9.236741225390729,9.252861561796676,9.07070575744119,9.133573532104492,3725600,0.0,0.0
2003-03-25 00:00:00-05:00,8.954643393559754,9.059423446655273,8.82084795960979,9.059423446655273,11350400,0.0,0.0
2003-03-26 00:00:00-05:00,9.057807951545707,9.154528108787733,9.00138832101708,9.12551212310791,5746400,0.0,0.0
2003-03-27 00:00:00-05:00,9.12390627225486,9.172266692739328,8.994946585795626,9.099726676940918,3218000,0.0,0.0
2003-03-28 00:00:00-05:00,9.059426416564465,9.133578156793892,8.978826538507715,9.098114013671875,2640400,0.0,0.0
2003-03-31 00:00:00-05:00,9.017509527604986,9.025570003234316,8.833741997930602,8.865982055664062,3793600,0.0,0.0
2003-04-01 00:00:00-05:00,8.833742599916572,9.011062622070312,8.733798967567227,9.011062622070312,4804800,0.0,0.0
2003-04-02 00:00:00-05:00,9.131966164011377,9.309285644603962,9.127129753317515,9.278657913208008,4886800,0.0,0.0
2003-04-03 00:00:00-05:00,9.317343532414059,9.317343532414059,9.05942423083099,9.093276023864746,3676000,0.0,0.0
2003-04-04 00:00:00-05:00,9.131962916731391,9.228682487220127,9.130350575430693,9.169038772583008,3236000,0.0,0.0
2003-04-07 00:00:00-04:00,9.41406445301871,9.578487636046107,9.318956587973672,9.336688041687012,6522400,0.0,0.0
2003-04-08 00:00:00-04:00,9.336686929067554,9.391494855188146,9.246415484818176,9.307671546936035,3625200,0.0,0.0
2003-04-09 00:00:00-04:00,9.467256512795421,9.467256512795421,9.198053359985352,9.198053359985352,4339600,0.0,0.0
2003-04-10 00:00:00-04:00,9.228684860727062,9.30283659150123,9.180325063045135,9.2689847946167,3794400,0.0,0.0
2003-04-11 00:00:00-04:00,9.309281311547158,9.381821288908442,9.17226183258648,9.18032169342041,3666800,0.0,0.0
2003-04-14 00:00:00-04:00,9.196438696157227,9.367310523986816,9.169035054438176,9.367310523986816,3460800,0.0,0.0
2003-04-15 00:00:00-04:00,9.367313953048706,9.51884143815166,9.347970162699566,9.515617370605469,3312800,0.0,0.0
2003-04-16 00:00:00-04:00,9.507556463523539,9.60750008675123,9.381820917691025,9.467256546020508,10976800,0.0,0.0
2003-04-17 00:00:00-04:00,9.306056498363581,9.472091954961318,9.30444477229716,9.414060592651367,6221200,0.0,0.0
2003-04-21 00:00:00-04:00,9.470479701624244,9.470479701624244,9.381820014637167,9.386655807495117,3336800,0.0,0.0
2003-04-22 00:00:00-04:00,9.386657632550165,9.607501029968262,9.346357711090688,9.607501029968262,3331200,0.0,0.0
2003-04-23 00:00:00-04:00,9.567200185962724,9.622008098459716,9.465644836425781,9.465644836425781,3765200,0.0,0.0
2003-04-24 00:00:00-04:00,9.534960890364458,9.607500251168961,9.486600496590855,9.502720832824707,4364400,0.0,0.0
2003-04-25 00:00:00-04:00,9.50272242533404,9.654249921758202,9.399554715859884,9.568814277648926,3981600,0.0,0.0
2003-04-28 00:00:00-04:00,9.568815103076506,9.671982821450145,9.530126901222339,9.660698890686035,3716400,0.0,0.0
2003-04-29 00:00:00-04:00,9.662306460560762,9.67197866059538,9.61878248279674,9.667142868041992,3585600,0.0,0.0
2003-04-30 00:00:00-04:00,9.631683214806614,9.655863418639305,9.530127219608694,9.59460735321045,5461200,0.0,0.0
2003-05-01 00:00:00-04:00,9.543019039908419,9.61717072850453,9.45435935876717,9.528511047363281,2909200,0.0,0.0
2003-05-02 00:00:00-04:00,9.478543847342285,9.639743574728815,9.4737080522977,9.623623847961426,3052400,0.0,0.0
2003-05-05 00:00:00-04:00,9.671982078034684,9.704222141280411,9.615562428550705,9.6848783493042,6089200,0.0,0.0
2003-05-06 00:00:00-04:00,9.663923301999034,9.736463298722041,9.633294961755915,9.721955299377441,3676400,0.0,0.0
2003-05-07 00:00:00-04:00,9.721952743869638,9.736460739400673,9.607500505823472,9.655860900878906,4021200,0.0,0.0
2003-05-08 00:00:00-04:00,9.62362033896439,9.752579950866291,9.607500003146694,9.62684440612793,4002800,0.0,0.0
2003-05-09 00:00:00-04:00,9.663924192631974,9.744524059768308,9.642968054996636,9.733240127563477,2826400,0.0,0.0
2003-05-12 00:00:00-04:00,9.718726870175175,9.878314176427065,9.688098543675709,9.773534774780273,3503200,0.0,0.0
2003-05-13 00:00:00-04:00,9.776760134143982,9.784819994578159,9.694547958902755,9.697772026062012,3980000,0.0,0.0
2003-05-14 00:00:00-04:00,9.744520077479343,9.75257993791352,9.623620326182895,9.697772026062012,3151600,0.0,0.0
2003-05-15 00:00:00-04:00,9.705837428329687,9.755809575439343,9.628461617111316,9.671985626220703,3620800,0.0,0.0
2003-05-16 00:00:00-04:00,9.647798467972756,9.736458764303821,9.626842956956178,9.667142868041992,3012800,0.0,0.0
2003-05-19 00:00:00-04:00,9.639744879368811,9.659088677093294,9.480157472017408,9.489829063415527,3264400,0.0,0.0
2003-05-20 00:00:00-04:00,9.526902943924028,9.667147139213876,9.526902943924028,9.570426940917969,3824800,0.0,0.0
2003-05-21 00:00:00-04:00,9.570427266384248,9.655863536690322,9.554307540250797,9.633295059204102,4868400,0.0,0.0
2003-05-22 00:00:00-04:00,9.633293168586517,9.655861641643481,9.583321658423278,9.631681442260742,5056000,0.0,0.0
2003-05-23 00:00:00-04:00,9.607504487001513,9.651028491630193,9.53496509421527,9.554308891296387,4574000,0.0,0.0
2003-05-27 00:00:00-04:00,9.486602011922221,9.502722350731036,9.430182363411491,9.451138496398926,7123600,0.0,0.0
2003-05-28 00:00:00-04:00,9.462422455102722,9.565590164083144,9.449526184016145,9.510782241821289,6490800,0.0,0.0
2003-05-29 00:00:00-04:00,9.518843137277278,9.58332326985488,9.475319140026617,9.55914306640625,7301200,0.0,0.0
2003-05-30 00:00:00-04:00,9.56075598956339,9.85575116897098,9.549472057915064,9.831571578979492,7488400,0.0,0.0
2003-06-02 00:00:00-04:00,9.833178706193342,9.89765881253297,9.77837080028302,9.86058235168457,4776000,0.0,0.0
2003-06-03 00:00:00-04:00,9.821898692440847,9.933126274510682,9.817062897763758,9.905722618103027,4567600,0.0,0.0
2003-06-04 00:00:00-04:00,9.850913226935816,9.95569265725172,9.834792888860123,9.878316879272461,3245600,0.0,0.0
2003-06-05 00:00:00-04:00,9.773536361597763,9.87992812134859,9.689712457714089,9.841239929199219,4364000,0.0,0.0
2003-06-06 00:00:00-04:00,9.889605536326275,9.99277390454773,9.792885921346036,9.828350067138672,5232800,0.0,0.0
2003-06-09 00:00:00-04:00,9.828349423056897,9.847766469490322,9.72479040181282,9.757152557373047,3382400,0.0575,0.0
2003-06-10 00:00:00-04:00,9.75714704308691,9.781418800354004,9.684332388542055,9.781418800354004,4108400,0.0,0.0
2003-06-11 00:00:00-04:00,9.740971308412327,9.846147537231445,9.705372877323866,9.846147537231445,3112000,0.0,0.0
2003-06-12 00:00:00-04:00,9.846143241682393,9.935139280577497,9.813781719091239,9.893068313598633,3519200,0.0,0.0
2003-06-13 00:00:00-04:00,9.909246251225765,9.920572903650854,9.726400749246636,9.753908157348633,3855600,0.0,0.0
2003-06-16 00:00:00-04:00,9.740966870429887,9.920576156718267,9.739348423977733,9.918957710266113,3172400,0.0,0.0
2003-06-17 00:00:00-04:00,9.886598101718558,9.886598101718558,9.711843492798208,9.762004852294922,5573200,0.0,0.0
2003-06-18 00:00:00-04:00,9.732878716243288,9.740969098585268,9.64873738192217,9.689189910888672,3231600,0.0,0.0
2003-06-19 00:00:00-04:00,9.749060618730336,9.757151002016537,9.558124610343963,9.571069717407227,5516000,0.0,0.0
2003-06-20 00:00:00-04:00,9.554888267436473,9.58725041761393,9.451329880673947,9.507963180541992,4219200,0.0,0.0
2003-06-23 00:00:00-04:00,9.4982488402177,9.56135465286281,9.46750453961686,9.473977088928223,3950000,0.0,0.0
2003-06-24 00:00:00-04:00,9.46588701828559,9.469123293046358,9.321876186341056,9.423816680908203,3859200,0.0,0.0
2003-06-25 00:00:00-04:00,9.425436161491028,9.543557433306756,9.255535718941182,9.263626098632812,5094800,0.0,0.0
2003-06-26 00:00:00-04:00,9.30407533608601,9.509574117579868,9.263622834624766,9.439995765686035,4652000,0.0,0.0
2003-06-27 00:00:00-04:00,9.425437854994769,9.482071140268097,9.249064830099455,9.3768949508667,4116000,0.0,0.0
2003-06-30 00:00:00-04:00,9.360714654611836,9.51443438318742,9.326734679515422,9.388222694396973,2954400,0.0,0.0
2003-07-01 00:00:00-04:00,9.347771927001203,9.417350337066525,9.247449812334086,9.412495613098145,4631200,0.0,0.0
2003-07-02 00:00:00-04:00,9.412493087938087,9.498252859462754,9.401166430478392,9.448091506958008,3560400,0.0,0.0
2003-07-03 00:00:00-04:00,9.376893789852575,9.44647217014858,9.338059101004585,9.352622032165527,2896400,0.0,0.0
2003-07-07 00:00:00-04:00,9.42543911313797,9.635792137275995,9.42543911313797,9.577540397644043,3546800,0.0,0.0
2003-07-08 00:00:00-04:00,9.537082423864218,9.613133331322693,9.509575016553171,9.60827922821045,2509600,0.0,0.0
2003-07-09 00:00:00-04:00,9.57916119989385,9.627704122437985,9.418968876515777,9.482074737548828,2628000,0.0,0.0
2003-07-10 00:00:00-04:00,9.344535099831653,9.506345231430469,9.333208440000268,9.360715866088867,3133600,0.0,0.0
2003-07-11 00:00:00-04:00,9.384983339284053,9.522521641319283,9.380129235078881,9.501486778259277,3221200,0.0,0.0
2003-07-14 00:00:00-04:00,9.51443301665736,9.742585215224807,9.507960465019128,9.569448471069336,3965600,0.0,0.0
2003-07-15 00:00:00-04:00,9.562975883483887,9.595338024296899,9.506342600003485,9.562975883483887,5238800,0.0,0.0
2003-07-16 00:00:00-04:00,9.564593603246083,9.609900226587762,9.4836885659894,9.543558120727539,4056000,0.0,0.0
2003-07-17 00:00:00-04:00,9.530615065125666,9.554886209588949,9.352623586112228,9.41087532043457,3764400,0.0,0.0
2003-07-18 00:00:00-04:00,9.498248233127928,9.572680693682363,9.368800341455813,9.553263664245605,2766800,0.0,0.0
2003-07-21 00:00:00-04:00,9.522522560507868,9.543558042854768,9.45132635051525,9.495015144348145,2448000,0.0,0.0
2003-07-22 00:00:00-04:00,9.495015943307404,9.572684710904738,9.461035973219163,9.562975883483887,2945600,0.0,0.0
2003-07-23 00:00:00-04:00,9.554888927091291,9.55974365116991,9.473983854690422,9.528999328613281,2230000,0.0,0.0
2003-07-24 00:00:00-04:00,9.643884985134898,9.983686680778867,9.601814616453881,9.821876525878906,8210400,0.0,0.0
2003-07-25 00:00:00-04:00,9.821875953749286,9.912489240170666,9.70213617450525,9.906017303466797,4425200,0.0,0.0
2003-07-28 00:00:00-04:00,9.906012627629327,9.910866732180175,9.728021181268968,9.781418800354004,4466000,0.0,0.0
2003-07-29 00:00:00-04:00,9.708606649949566,9.757149559747997,9.67624450433175,9.695661544799805,4882400,0.0,0.0
2003-07-30 00:00:00-04:00,9.757148574233849,9.757148574233849,9.703751564025879,9.703751564025879,4492400,0.0,0.0
2003-07-31 00:00:00-04:00,9.805693720974126,10.014428938728946,9.773332188482836,9.860709190368652,4331600,0.0,0.0
2003-08-01 00:00:00-04:00,9.838058805736512,9.862330579602709,9.773335104188071,9.823495864868164,4074000,0.0,0.0
2003-08-04 00:00:00-04:00,9.787892094860855,9.889832001711756,9.765238164970846,9.886595726013184,3476800,0.0,0.0
2003-08-05 00:00:00-04:00,9.846142538196764,9.87041429566244,9.732875982707423,9.736111640930176,3572000,0.0,0.0
2003-08-06 00:00:00-04:00,9.736118924609277,9.794370692300435,9.70375738012032,9.708611488342285,3779200,0.0,0.0
2003-08-07 00:00:00-04:00,9.734498754167744,9.846147537231445,9.705372877323866,9.846147537231445,2656800,0.0,0.0
2003-08-08 00:00:00-04:00,9.862327083113396,9.922196655565788,9.792748681105223,9.909252166748047,2319200,0.0,0.0
2003-08-11 00:00:00-04:00,9.87041237913532,9.902774510387026,9.765235606881353,9.829959869384766,4002800,0.0,0.0
2003-08-12 00:00:00-04:00,9.838051359422556,9.894685249825823,9.799217291337943,9.891448974609375,3869600,0.0,0.0
2003-08-13 00:00:00-04:00,9.922199147422148,9.925435424753498,9.791132693158007,9.825113296508789,2582000,0.0,0.0
2003-08-14 00:00:00-04:00,9.854236108477503,9.886597637206135,9.818637686168094,9.85099983215332,4192000,0.0,0.0
2003-08-15 00:00:00-04:00,9.862325623865953,9.862325623865953,9.684334145219065,9.805691719055176,2751200,0.0,0.0
2003-08-18 00:00:00-04:00,9.80245829447157,9.87527236156396,9.774950250492285,9.841292381286621,3925200,0.0,0.0
2003-08-19 00:00:00-04:00,9.825108115197336,9.831580049190249,9.757147561591836,9.776564598083496,2987200,0.0,0.0
2003-08-20 00:00:00-04:00,9.755533381859133,9.797603746205258,9.747442998399112,9.773332595825195,2157600,0.0,0.0
2003-08-21 00:00:00-04:00,9.813781896724317,9.857470076464441,9.760384272420737,9.817017555236816,3004400,0.0,0.0
2003-08-22 00:00:00-04:00,9.841289678583673,9.852616335565491,9.624464132100055,9.629318237304688,3452000,0.0,0.0
2003-08-25 00:00:00-04:00,9.629318140189858,9.676243214216429,9.546795266260805,9.62446403503418,3353200,0.0,0.0
2003-08-26 00:00:00-04:00,9.571067026552205,9.639026967757719,9.50634274394614,9.62446403503418,5860400,0.0,0.0
2003-08-27 00:00:00-04:00,9.62284794987412,9.658445756228698,9.550033273058775,9.656827926635742,3182000,0.0,0.0
2003-08-28 00:00:00-04:00,9.65682359005449,9.833196564800618,9.651969486198833,9.82025146484375,5805600,0.0,0.0
2003-08-29 00:00:00-04:00,9.820256657497874,9.872035850191939,9.760387081680989,9.860709190368652,2478000,0.0,0.0
2003-09-02 00:00:00-04:00,9.828344615208302,9.902777104506047,9.776564821287613,9.886595726013184,3786800,0.0,0.0
2003-09-03 00:00:00-04:00,9.902776949283352,9.943229468996718,9.839671117291536,9.918957710266113,3490800,0.0,0.0
2003-09-04 00:00:00-04:00,9.91895955617634,9.931904661176794,9.784657486707822,9.920578002929688,2773200,0.0,0.0
2003-09-05 00:00:00-04:00,9.894687607204224,9.89954171255718,9.779801970046512,9.838053703308105,2238800,0.0,0.0
2003-09-08 00:00:00-04:00,9.847802481652844,9.916020508002251,9.81531744165763,9.877038955688477,2439200,0.0575,0.0
2003-09-09 00:00:00-04:00,9.860794126382563,9.883533463888096,9.76658821105957,9.76658821105957,2468800,0.0,0.0
2003-09-10 00:00:00-04:00,9.766581667534364,9.82505456457253,9.745466317026125,9.800690650939941,3310800,0.0,0.0
2003-09-11 00:00:00-04:00,9.802322156684845,9.972868443993299,9.799074210664212,9.927389144897461,3221600,0.0,0.0
2003-09-12 00:00:00-04:00,9.927389860819057,9.937135558385384,9.782832088055061,9.891656875610352,2737600,0.0,0.0
2003-09-15 00:00:00-04:00,9.891654831989992,9.891654831989992,9.729230290378338,9.76983642578125,2428800,0.0,0.0
2003-09-16 00:00:00-04:00,9.786071776099677,9.896520436584654,9.78119924153711,9.818556785583496,3211600,0.0,0.0
2003-09-17 00:00:00-04:00,9.816935995624895,9.842923889354932,9.742220878601074,9.742220878601074,1974800,0.0,0.0
2003-09-18 00:00:00-04:00,9.753592730773542,9.956623389697224,9.748720193231502,9.942005157470703,3712000,0.0,0.0
2003-09-19 00:00:00-04:00,9.96474595918201,9.989109889679963,9.781206662605934,9.834806442260742,3722000,0.0,0.0
2003-09-22 00:00:00-04:00,9.761714703020305,9.774708963757455,9.704866361296407,9.76983642578125,2892400,0.0,0.0
2003-09-23 00:00:00-04:00,9.794200421849844,9.872164132936748,9.776333621884001,9.839679718017578,2894800,0.0,0.0
2003-09-24 00:00:00-04:00,9.792574810312708,9.841302044138235,9.680501490953562,9.693495750427246,3389600,0.0,0.0
2003-09-25 00:00:00-04:00,9.509955251421717,9.542440278417251,9.46285199325821,9.464476585388184,5403600,0.0,0.0
2003-09-26 00:00:00-04:00,9.464478018097644,9.485593381781186,9.358901819280382,9.389762878417969,3869200,0.0,0.0
2003-09-29 00:00:00-04:00,9.389758701973442,9.537564942815017,9.350776557096466,9.487213134765625,4640000,0.0,0.0
2003-09-30 00:00:00-04:00,9.477472936155293,9.524576207796159,9.342660872011386,9.448236465454102,5000400,0.0,0.0
2003-10-01 00:00:00-04:00,9.410881445382335,9.561936378479004,9.409257471947194,9.561936378479004,4298000,0.0,0.0
2003-10-02 00:00:00-04:00,9.56193098779556,9.622028504226735,9.48559188736733,9.591167449951172,4073200,0.0,0.0
2003-10-03 00:00:00-04:00,9.68050161407849,9.761713878020762,9.622029304504395,9.622029304504395,6061200,0.0,0.0
2003-10-06 00:00:00-04:00,9.615530298441158,9.628523935944312,9.534318050345542,9.55705738067627,3677600,0.0,0.0
2003-10-07 00:00:00-04:00,9.518076723650072,9.54081667715208,9.451482694537994,9.505083084106445,3043600,0.0,0.0
2003-10-08 00:00:00-04:00,9.485589831313215,9.498583467454628,9.428740891843914,9.436861991882324,3955600,0.0,0.0
2003-10-09 00:00:00-04:00,9.518079400817978,9.592795172710693,9.477473258972168,9.477473258972168,4418000,0.0,0.0
2003-10-10 00:00:00-04:00,9.469347658543734,9.500208708238297,9.423868999541549,9.451480865478516,4091200,0.0,0.0
2003-10-13 00:00:00-04:00,9.472598308353357,9.591168138001354,9.472598308353357,9.511580467224121,2896800,0.0,0.0
2003-10-14 00:00:00-04:00,9.46935000143075,9.49533790151905,9.420622766215235,9.44173812866211,7278000,0.0,0.0
2003-10-15 00:00:00-04:00,9.469351653318464,9.477472757337672,9.388139373925338,9.391387939453125,5036000,0.0,0.0
2003-10-16 00:00:00-04:00,9.40438269933015,9.542443333765688,9.40438269933015,9.477473258972168,3516400,0.0,0.0
2003-10-17 00:00:00-04:00,9.558686609746761,9.687002181008154,9.498589686594203,9.643147468566895,5471200,0.0,0.0
2003-10-20 00:00:00-04:00,9.643146128641277,9.654515798479483,9.56680700538482,9.635025024414062,2838400,0.0,0.0
2003-10-21 00:00:00-04:00,9.60740663497247,9.62202486051458,9.505079056177701,9.5099515914917,4522000,0.0,0.0
2003-10-22 00:00:00-04:00,9.509955526039738,9.524573757629838,9.406003932332512,9.438488960266113,3082400,0.0,0.0
2003-10-23 00:00:00-04:00,9.422246861902385,9.745471954345703,9.409253221488811,9.745471954345703,5623200,0.0,0.0
2003-10-24 00:00:00-04:00,9.704862878277305,9.76171119959867,9.623650636618082,9.75521469116211,3964000,0.0,0.0
2003-10-27 00:00:00-05:00,9.77308592235803,9.79420128960669,9.712989005912439,9.729231834411621,3277600,0.0,0.0
2003-10-28 00:00:00-05:00,9.891655509182316,9.989109992980957,9.867291578432408,9.989109992980957,8622000,0.0,0.0
2003-10-29 00:00:00-05:00,9.920889114401554,9.995604238386033,9.907894856525827,9.945252418518066,4299200,0.0,0.0
2003-10-30 00:00:00-05:00,10.062198833790315,10.273350579488184,9.98910767807942,10.19538688659668,7115200,0.0,0.0
2003-10-31 00:00:00-05:00,10.135290744356537,10.224624110389726,10.07844178808058,10.16777515411377,4502400,0.0,0.0
2003-11-03 00:00:00-05:00,10.305836478344053,10.35781227800243,10.22462421392779,10.35456371307373,5940400,0.0,0.0
2003-11-04 00:00:00-05:00,10.289588579617593,10.335067846591883,10.255479594086951,10.292837142944336,5545200,0.0,0.0
2003-11-05 00:00:00-05:00,10.257108415744902,10.313956748407795,10.23436846307939,10.283096313476562,2899200,0.0,0.0
2003-11-06 00:00:00-05:00,10.297712472320308,10.546221733093262,10.248984631729334,10.546221733093262,7787200,0.0,0.0
2003-11-07 00:00:00-05:00,10.54622258212502,10.581956169541767,10.492622200999902,10.508864402770996,6009200,0.0,0.0
2003-11-10 00:00:00-05:00,10.49262501456142,10.500746737225063,10.37730374010291,10.424407005310059,4383200,0.0,0.0
2003-11-11 00:00:00-05:00,10.422779364920128,10.46825802445468,10.323700945162749,10.335070610046387,4851600,0.0,0.0
2003-11-12 00:00:00-05:00,10.29771481365196,10.367557406805147,10.29771481365196,10.36268424987793,3726000,0.0,0.0
2003-11-13 00:00:00-05:00,10.362683977273186,10.393545031799022,10.305835644620888,10.388671875,4225600,0.0,0.0
2003-11-14 00:00:00-05:00,10.390295655944929,10.452016520977239,10.378925990302118,10.437398910522461,4798400,0.0,0.0
2003-11-17 00:00:00-05:00,10.437401461694439,10.437401461694439,10.343194929512851,10.404915809631348,5780800,0.0,0.0
2003-11-18 00:00:00-05:00,10.398417087653698,10.427653550435133,10.281471856128315,10.284720420837402,4733600,0.0,0.0
2003-11-19 00:00:00-05:00,10.257108066794716,10.309083860489801,10.216501939245411,10.286344528198242,4158400,0.0,0.0
2003-11-20 00:00:00-05:00,10.252234284192559,10.330197969974977,10.200258493670948,10.239240646362305,4295200,0.0,0.0
2003-11-21 00:00:00-05:00,10.227872536400206,10.244114741058267,10.19701148010934,10.242490768432617,3610800,0.0,0.0
2003-11-24 00:00:00-05:00,10.29771361317918,10.356185913085938,10.244113230430942,10.356185913085938,3706800,0.0,0.0
2003-11-25 00:00:00-05:00,10.33994485897111,10.356187063037584,10.240865803204661,10.307459831237793,4075600,0.0,0.0
2003-11-26 00:00:00-05:00,10.338323036043345,10.393547408792628,10.304213409050774,10.390298843383789,2651600,0.0,0.0
2003-11-28 00:00:00-05:00,10.390299185801917,10.395171724275505,10.343195915222168,10.343195915222168,1640400,0.0,0.0
2003-12-01 00:00:00-05:00,10.382171173413912,10.533225970601832,10.348062185558613,10.521856307983398,5298400,0.0,0.0
2003-12-02 00:00:00-05:00,10.492624714228592,10.507243566764528,10.440648912591332,10.482879638671875,4934800,0.0,0.0
2003-12-03 00:00:00-05:00,10.460141828710551,10.539729515501751,10.443899620679842,10.518614768981934,3080400,0.0,0.0
2003-12-04 00:00:00-05:00,10.52023931677695,10.61769505442808,10.510494238692308,10.598203659057617,5070400,0.0,0.0
2003-12-05 00:00:00-05:00,10.606320460454919,10.80122936688386,10.60144668447368,10.629059791564941,5723200,0.0,0.0
2003-12-08 00:00:00-05:00,10.622533460648842,10.668221578494256,10.602953550091005,10.661694526672363,4058000,0.075,0.0
2003-12-09 00:00:00-05:00,10.663331199513616,10.824871755820837,10.661699124627335,10.784078598022461,5733200,0.0,0.0
2003-12-10 00:00:00-05:00,10.79386119792618,10.849339250750697,10.76775300019178,10.844444274902344,4872000,0.0,0.0
2003-12-11 00:00:00-05:00,10.83465812296321,10.922771453857422,10.819971945360264,10.922771453857422,4158400,0.0,0.0
2003-12-12 00:00:00-05:00,10.891770415176907,10.991305794968174,10.860767224613312,10.983146667480469,3721600,0.0,0.0
2003-12-15 00:00:00-05:00,10.983148803606058,11.022311129274085,10.899931662605203,10.932565689086914,4500800,0.0,0.0
2003-12-16 00:00:00-05:00,10.859138751934223,10.973359092104314,10.857506677100838,10.95541000366211,3118400,0.0,0.0
2003-12-17 00:00:00-05:00,10.922776404290978,11.06147289276123,10.883614076205804,11.06147289276123,3632000,0.0,0.0
2003-12-18 00:00:00-05:00,11.046784669280482,11.141425077319909,11.002728614452838,11.087577819824219,5142400,0.0,0.0
2003-12-19 00:00:00-05:00,11.054943104319207,11.118580315585373,11.040258168599976,11.072892189025879,4294800,0.0,0.0
2003-12-22 00:00:00-05:00,11.071258652442255,11.226273341263978,11.063100770867164,11.198533058166504,4018000,0.0,0.0
2003-12-23 00:00:00-05:00,11.157739347615378,11.218113643755872,11.120210355482847,11.195269584655762,3508800,0.0,0.0
2003-12-24 00:00:00-05:00,11.157742642256503,11.224644010024113,11.13489857641103,11.187113761901855,1250800,0.0,0.0
2003-12-26 00:00:00-05:00,11.177322763977221,11.252382008331745,11.174059859834896,11.211588859558105,802400,0.0,0.0
2003-12-29 00:00:00-05:00,11.226273239438887,11.338861465454102,11.193637978710784,11.338861465454102,3323200,0.0,0.0
2003-12-30 00:00:00-05:00,11.299696922302246,11.32254097533235,11.249113839865235,11.299696922302246,2150800,0.0,0.0
2003-12-31 00:00:00-05:00,11.27522241227369,11.340491678107648,11.27032743519499,11.337228775024414,2505200,0.0,0.0
2004-01-02 00:00:00-05:00,11.320917934865001,11.35028906146944,11.206697578574698,11.273597717285156,4158000,0.0,0.0
2004-01-05 00:00:00-05:00,11.283381719996838,11.306225776672363,11.234429458602012,11.306225776672363,2960400,0.0,0.0
2004-01-06 00:00:00-05:00,11.224642016012488,11.250748981665994,11.107157558301711,11.17405891418457,3549200,0.0,0.0
2004-01-07 00:00:00-05:00,10.891767425660564,10.97661660166661,10.705750823152014,10.95377254486084,9297200,0.0,0.0
2004-01-08 00:00:00-05:00,10.932559759608111,11.012513952559466,10.899925750826068,10.945613861083984,4837200,0.0,0.0
2004-01-09 00:00:00-05:00,10.919509364395703,10.973356617579602,10.8265010383999,10.85587215423584,4278000,0.0,0.0
2004-01-12 00:00:00-05:00,10.810182909791564,10.948879347199757,10.800392953828705,10.942352294921875,3608800,0.0,0.0
2004-01-13 00:00:00-05:00,10.92929943527404,10.973355482014833,10.836291118903093,10.942352294921875,4086000,0.0,0.0
2004-01-14 00:00:00-05:00,10.973355652333638,11.007621743643421,10.906454299127907,10.989672660827637,2358000,0.0,0.0
2004-01-15 00:00:00-05:00,10.991304735149422,11.032097878838394,10.92440338194369,10.989672660827637,2922400,0.0,0.0
2004-01-16 00:00:00-05:00,10.989670780955855,10.99946198030375,10.86729137082292,10.891767501831055,4307600,0.0,0.0
2004-01-20 00:00:00-05:00,10.87544912695634,10.8982931810459,10.80854779361721,10.839550971984863,3411600,0.0,0.0
2004-01-21 00:00:00-05:00,10.76938709811474,10.9766156657282,10.69595995677246,10.934191703796387,8150400,0.0,0.0
2004-01-22 00:00:00-05:00,10.917877472840662,10.99783168515255,10.867293128599808,10.958670616149902,4596800,0.0,0.0
2004-01-23 00:00:00-05:00,10.932560779121289,10.942350733687334,10.671484949795465,10.709013938903809,5979200,0.0,0.0
2004-01-26 00:00:00-05:00,10.692697916332492,10.834658495134153,10.671485931186073,10.823236465454102,2762000,0.0,0.0
2004-01-27 00:00:00-05:00,10.823241341691727,10.881983590771043,10.756339962775895,10.8167142868042,3788000,0.0,0.0
2004-01-28 00:00:00-05:00,10.736758233155786,10.746548191382598,10.622536659240723,10.622536659240723,7732800,0.0,0.0
2004-01-29 00:00:00-05:00,10.630689875170589,10.671483004971774,10.573579742430434,10.575210571289062,6967200,0.0,0.0
2004-01-30 00:00:00-05:00,10.573586290798962,10.573586290798962,10.42346715648378,10.508316993713379,5290800,0.0,0.0
2004-02-02 00:00:00-05:00,10.500157707509256,10.549109990817513,10.384305298248545,10.460996627807617,4572000,0.0,0.0
2004-02-03 00:00:00-05:00,10.456099510192871,10.602955085177495,10.44141395269441,10.456099510192871,4067200,0.0,0.0
2004-02-04 00:00:00-05:00,10.402250209420309,10.508312617399875,10.377774077593058,10.426726341247559,4000000,0.0,0.0
2004-02-05 00:00:00-05:00,10.451201341033693,10.555631663604473,10.402249082681546,10.495257377624512,3504800,0.0,0.0
2004-02-06 00:00:00-05:00,10.491995502696788,10.60621579016624,10.438148262215003,10.586634635925293,2616400,0.0,0.0
2004-02-09 00:00:00-05:00,10.593162962096613,10.725333590539547,10.581740931975167,10.66332721710205,2908000,0.0,0.0
2004-02-10 00:00:00-05:00,10.630690094186921,10.731856261437297,10.624163043895356,10.718803405761719,2784800,0.0,0.0
2004-02-11 00:00:00-05:00,10.704116013992381,10.815073366514627,10.655165009734203,10.793861389160156,3027200,0.0,0.0
2004-02-12 00:00:00-05:00,10.777551116171164,10.78407692488706,10.695964813232422,10.695964813232422,1680000,0.0,0.0
2004-02-13 00:00:00-05:00,10.679639194770363,10.704115317761149,10.568681849465152,10.580103874206543,4532800,0.0,0.0
2004-02-17 00:00:00-05:00,10.539317807833868,10.540949882434688,10.312508612192232,10.443046569824219,7754800,0.0,0.0
2004-02-18 00:00:00-05:00,10.394098326613575,10.542585418888585,10.394098326613575,10.44631290435791,3084400,0.0,0.0
