Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-09 00:00:00-05:00,17.615957079753706,17.615957079753706,17.22214897293351,17.59931755065918,1282294,0.0,0.0
2001-11-12 00:00:00-05:00,17.47173978109528,17.55493851025274,16.60092619397958,16.92817497253418,3758773,0.0,0.0
2001-11-13 00:00:00-05:00,17.360810715846238,17.726885844210212,17.166680319033595,17.582674026489258,2879261,0.0,0.0
2001-11-14 00:00:00-05:00,17.74907719533839,17.793448537301156,16.917088456246073,17.305349349975586,4882157,0.0,0.0
2001-11-15 00:00:00-05:00,17.360817381707527,17.360817381707527,16.97255643900553,17.122314453125,3973381,0.0,0.0
2001-11-16 00:00:00-05:00,17.522992381894735,17.522992381894735,17.082127008885177,17.38347816467285,2885869,0.179233,0.0
2001-11-19 00:00:00-05:00,17.522995577005613,17.857830875862398,17.43928703140922,17.796443939208984,3061562,0.0,0.0
2001-11-20 00:00:00-05:00,17.802028155907795,18.142442518340268,17.578804213848837,17.857833862304688,3628918,0.0,0.0
2001-11-21 00:00:00-05:00,17.774118423461914,17.857828072388067,17.589959875354875,17.774118423461914,2906953,0.0,0.0
2001-11-23 00:00:00-05:00,17.77412616945229,18.276378699536398,17.76854604477854,18.20941162109375,1123803,0.0,0.0
2001-11-26 00:00:00-05:00,18.209412066230954,18.639116287231445,18.187089334047204,18.639116287231445,3518048,0.0,0.0
2001-11-27 00:00:00-05:00,18.527503152426366,18.890239143458896,18.192667782874324,18.438213348388672,3368474,0.0,0.0
2001-11-28 00:00:00-05:00,18.332175178510283,18.494010993721524,18.030824035540306,18.360076904296875,5807297,0.0,0.0
2001-11-29 00:00:00-05:00,18.248478818088696,18.583314285372545,18.086642885079257,18.44379997253418,1977722,0.0,0.0
2001-11-30 00:00:00-05:00,18.304284366516242,18.55541124367272,18.170351297367453,18.4940242767334,1994505,0.0,0.0
2001-12-03 00:00:00-05:00,18.41588592529297,18.533078553889542,18.002924454945823,18.41588592529297,2306975,0.0,0.0
2001-12-04 00:00:00-05:00,18.415884672179008,18.622365951538086,18.053147681794794,18.622365951538086,2355225,0.0,0.0
2001-12-05 00:00:00-05:00,18.62237273291937,19.33668561234665,18.62237273291937,19.252979278564453,4246098,0.0,0.0
2001-12-06 00:00:00-05:00,19.05765367459799,19.186007680642586,18.750722317740784,19.02975082397461,2174393,0.0,0.0
2001-12-07 00:00:00-05:00,18.973951795468555,19.47620328332075,18.795374381854018,19.068822860717773,2467773,0.0,0.0
2001-12-10 00:00:00-05:00,18.973944946400465,19.16926489894901,18.694917559230976,18.834430694580078,2083452,0.0,0.0
2001-12-11 00:00:00-05:00,18.834429711546807,19.074395105330286,18.75072116482361,18.946041107177734,3670980,0.0,0.0
2001-12-12 00:00:00-05:00,18.7228187568503,18.80652618408203,18.287533436418194,18.80652618408203,2745420,0.0,0.0
2001-12-13 00:00:00-05:00,18.41588162917192,18.583299790464153,18.014081614777446,18.248464584350586,2846116,0.0,0.0
2001-12-14 00:00:00-05:00,17.857829940988008,18.069891355436344,17.495092929059933,17.684831619262695,3940759,0.0,0.0
2001-12-17 00:00:00-05:00,17.439287524511816,17.846668901305556,17.439287524511816,17.584383010864258,2494101,0.0,0.0
2001-12-18 00:00:00-05:00,17.774129799923326,18.10896414405694,17.606712627856517,18.014095306396484,3550565,0.0,0.0
2001-12-19 00:00:00-05:00,17.896892278587252,18.30427360534668,17.634605303888627,18.30427360534668,3023277,0.0,0.0
2001-12-20 00:00:00-05:00,18.164766376279466,18.242893700207247,17.729480946157167,18.09779930114746,3073520,0.0,0.0
2001-12-21 00:00:00-05:00,18.555396949660597,18.655846953259218,18.192658902743478,18.248464584350586,6247840,0.0,0.0
2001-12-24 00:00:00-05:00,18.0252456133732,18.5386581826188,18.0252456133732,18.471691131591797,1158942,0.0,0.0
2001-12-26 00:00:00-05:00,18.555405215960683,18.694919482131066,18.19266700744629,18.19266700744629,2228097,0.0,0.0
2001-12-27 00:00:00-05:00,18.38798195393681,18.611204705240475,18.304272305726904,18.421464920043945,2809089,0.0,0.0
2001-12-28 00:00:00-05:00,18.521927582514046,18.890243788408483,18.43821788218895,18.862340927124023,1814512,0.0,0.0
2001-12-31 00:00:00-05:00,18.890245016765043,18.946050742962782,18.756313060245343,18.873504638671875,2553679,0.0,0.0
2002-01-02 00:00:00-05:00,18.946046597692884,18.946046597692884,18.393570699096436,18.639116287231445,2972929,0.0,0.0
2002-01-03 00:00:00-05:00,18.678178808504452,19.16926770708711,18.667017443429515,19.00743293762207,3236206,0.0,0.0
2002-01-04 00:00:00-05:00,19.007423370127405,19.531994983417313,19.007423370127405,19.303192138671875,2865625,0.0,0.0
2002-01-07 00:00:00-05:00,19.303204978478032,19.504107349391802,18.845598984603907,19.359010696411133,2445222,0.0,0.0
2002-01-08 00:00:00-05:00,19.225075145022892,19.303203591102573,18.806532290606484,18.973949432373047,2737239,0.0,0.0
2002-01-09 00:00:00-05:00,19.085555144909797,19.716158109847697,19.085555144909797,19.225067138671875,5135260,0.0,0.0
2002-01-10 00:00:00-05:00,19.085558788980048,19.453875971214874,18.834430900021538,18.867916107177734,3674441,0.0,0.0
2002-01-11 00:00:00-05:00,18.778620574953894,19.074391612390674,18.47169040964571,18.55539894104004,3756466,0.0,0.0
2002-01-14 00:00:00-05:00,18.2763754226705,18.410308439070732,17.595544510966196,17.690414428710938,10101435,0.0,0.0
2002-01-15 00:00:00-05:00,17.913631331171132,18.02524269264076,17.160253524780273,17.160253524780273,7392412,0.0,0.0
2002-01-16 00:00:00-05:00,17.188164121850907,17.188164121850907,16.25062848570759,16.295272827148438,10584983,0.0,0.0
2002-01-17 00:00:00-05:00,16.630096655310656,16.6524193702969,15.938105888385357,16.245037078857422,7326540,0.0,0.0
2002-01-18 00:00:00-05:00,16.1836606748175,16.462689191644902,16.05530666389982,16.37898063659668,4744750,0.0,0.0
2002-01-22 00:00:00-05:00,16.54639891434897,16.685913182607994,16.222726035282314,16.462690353393555,3907719,0.0,0.0
2002-01-23 00:00:00-05:00,16.462690353393555,16.557560279103974,16.116694744816886,16.462690353393555,3530845,0.0,0.0
2002-01-24 00:00:00-05:00,16.741719766169254,17.64577249509993,16.63568958662565,17.634611129760742,7447375,0.0,0.0
2002-01-25 00:00:00-05:00,17.774116290690145,18.36007594756481,17.528571961501402,18.248464584350586,4511892,0.0,0.0
2002-01-28 00:00:00-05:00,18.527499285003994,18.605626591198334,17.59554280203347,17.885732650756836,3371096,0.0,0.0
2002-01-29 00:00:00-05:00,17.857834789687708,18.354504932529984,17.08213386742771,17.24397087097168,4456194,0.0,0.0
2002-01-30 00:00:00-05:00,17.355570440723977,18.393556594848633,17.277442054461552,18.393556594848633,7998577,0.0,0.0
2002-01-31 00:00:00-05:00,18.387983636643884,18.946039449500404,18.08105232551368,18.756301879882812,4951490,0.0,0.0
2002-02-01 00:00:00-05:00,19.16926356287284,19.359003378712426,18.64469068247309,18.795366287231445,3858315,0.0,0.0
2002-02-04 00:00:00-05:00,18.973950280552494,18.973950280552494,17.896900177001953,17.896900177001953,3764857,0.0,0.0
2002-02-05 00:00:00-05:00,17.96944235322655,18.973943788564977,17.919216779047584,18.281953811645508,4073552,0.0,0.0
2002-02-06 00:00:00-05:00,18.499598543951844,18.834431648813577,18.304277465036208,18.38798713684082,3656085,0.0,0.0
2002-02-07 00:00:00-05:00,18.41589212705405,19.225074971627567,18.399150636322698,18.929306030273438,4267810,0.0,0.0
2002-02-08 00:00:00-05:00,18.973940078620185,19.16925998105924,16.825421151790547,18.254047393798828,11425056,0.0,0.0
2002-02-11 00:00:00-05:00,18.05315423212413,18.33218390397885,17.601128418991888,18.265216827392578,5872854,0.0,0.0
2002-02-12 00:00:00-05:00,17.997346770283873,18.371246337890625,17.96386379348367,18.371246337890625,4171205,0.0,0.0
2002-02-13 00:00:00-05:00,18.41588147693259,18.672588280085712,18.203820111872805,18.58329963684082,3711048,0.0,0.0
2002-02-14 00:00:00-05:00,18.583310551389285,19.001852289334142,18.499601980506004,18.973949432373047,3620737,0.0,0.0
2002-02-15 00:00:00-05:00,19.247781807681594,19.337566887828924,18.85496787199312,18.87741470336914,3644547,0.179233,0.0
2002-02-19 00:00:00-05:00,18.93915910996523,19.275855152167697,18.181594137689075,18.321884155273438,5351860,0.0,0.0
2002-02-20 00:00:00-05:00,18.574400428299462,19.388081155343734,18.574400428299462,19.36002540588379,6285810,0.0,0.0
2002-02-21 00:00:00-05:00,19.21972629326817,19.500308386175774,18.518276674392393,19.107494354248047,5645555,0.0,0.0
2002-02-22 00:00:00-05:00,19.219730200141765,19.7808922546694,18.894258858037883,19.691104888916016,5745621,0.0,0.0
2002-02-25 00:00:00-05:00,19.89313040624014,20.482348389203374,19.87068355781747,20.45429039001465,5803731,0.0,0.0
2002-02-26 00:00:00-05:00,20.67875330702432,20.73486930248047,20.061475111648345,20.26349449157715,4465110,0.0,0.0
2002-02-27 00:00:00-05:00,20.594579232986572,21.509268608115768,20.532852087298814,20.84710121154785,6445455,0.0,0.0
2002-02-28 00:00:00-05:00,21.01545167943034,21.60466969900032,20.9930048296131,21.391427993774414,7938475,0.0,0.0
2002-03-01 00:00:00-05:00,21.632724907813962,22.328563690185547,21.071564961604345,22.328563690185547,5922572,0.0,0.0
2002-03-04 00:00:00-05:00,22.193884794720862,22.94022841932872,21.688840844481696,22.16582679748535,6631951,0.0,0.0
2002-03-05 00:00:00-05:00,21.885241600803568,22.221937487255452,21.436313752201055,21.492429733276367,5422032,0.0,0.0
2002-03-06 00:00:00-05:00,21.548548440459534,22.249998292641415,21.380200475935883,21.885244369506836,5988549,0.0,0.0
2002-03-07 00:00:00-05:00,22.39029254755984,22.412739396196574,22.10971255299686,22.317340850830078,6899528,0.0,0.0
2002-03-08 00:00:00-05:00,22.446410026869604,22.682096339703225,22.109714011188075,22.36223602294922,3363753,0.0,0.0
2002-03-11 00:00:00-05:00,22.36223748932532,22.771885233410103,22.053599454712028,22.50813865661621,2343058,0.0,0.0
2002-03-12 00:00:00-05:00,22.508134211929764,22.726987042328567,22.20510738871283,22.54180335998535,2658361,0.0,0.0
2002-03-13 00:00:00-05:00,22.541800293015246,22.861662769419603,22.10970808681468,22.356618881225586,2211315,0.0,0.0
2002-03-14 00:00:00-05:00,22.60353643728412,22.71576844601156,22.31173186737757,22.654041290283203,2640110,0.0,0.0
2002-03-15 00:00:00-05:00,22.65403399996112,22.78309942124776,22.278055544503072,22.44640350341797,4830131,0.0,0.0
2002-03-18 00:00:00-05:00,22.390289063347588,22.60914187412214,22.30611507807723,22.485685348510742,2098347,0.0,0.0
2002-03-19 00:00:00-05:00,22.530573381716057,22.68769901291213,22.345389762474795,22.44078826904297,3361341,0.0,0.0
2002-03-20 00:00:00-05:00,22.440788668011184,22.614747747912602,21.773008091591926,22.081645965576172,3129427,0.0,0.0
2002-03-21 00:00:00-05:00,21.913298272679388,22.05919936562386,21.62710723548876,21.879629135131836,2488227,0.0,0.0
2002-03-22 00:00:00-05:00,21.879640555865883,21.885251707493115,21.464381655068923,21.716903686523438,4133969,0.0,0.0
2002-03-25 00:00:00-05:00,21.54855170729216,21.773015694019854,20.96494489272848,21.127681732177734,2496409,0.0,0.0
2002-03-26 00:00:00-05:00,21.049118267188028,21.604667067032235,21.049118267188028,21.430707931518555,2291451,0.0,0.0
2002-03-27 00:00:00-05:00,21.520487723814025,21.638330835000634,21.352139780588082,21.492429733276367,2440607,0.0,0.0
2002-03-28 00:00:00-05:00,21.604665056286116,21.75056618070701,21.475597381591797,21.475597381591797,1793428,0.0,0.0
2002-04-01 00:00:00-05:00,21.475596449795038,21.761787536310536,21.133289375909527,21.610275268554688,2259040,0.0,0.0
2002-04-02 00:00:00-05:00,21.632721724295195,21.801069683383623,21.195016132522085,21.548547744750977,2125723,0.0,0.0
2002-04-03 00:00:00-05:00,21.744949895836008,21.85718184894262,21.09400277153161,21.228681564331055,5015684,0.0,0.0
2002-04-04 00:00:00-05:00,21.324081420898438,21.3801974010023,21.183791470638784,21.324081420898438,3277533,0.0,0.0
2002-04-05 00:00:00-05:00,21.324084695841435,21.436316673285692,20.8863790856656,21.312862396240234,3418192,0.0,0.0
2002-04-08 00:00:00-04:00,21.312860910111624,21.37458804433017,20.908824472270588,21.267967224121094,2226524,0.0,0.0
2002-04-09 00:00:00-04:00,21.43631750511806,21.537324941522627,21.099621559719857,21.122068405151367,2333198,0.0,0.0
2002-04-10 00:00:00-04:00,21.352140806044282,22.452013638871293,21.307247120884867,22.418344497680664,3874468,0.0,0.0
2002-04-11 00:00:00-04:00,22.423955646986126,22.726982408417513,22.160211421408693,22.418344497680664,4254594,0.0,0.0
2002-04-12 00:00:00-04:00,22.44640152089004,22.923387362353544,22.311722716581734,22.766263961791992,3156593,0.0,0.0
2002-04-15 00:00:00-04:00,22.777488271688856,22.92338938701017,22.294891238537748,22.44640350341797,3771675,0.0,0.0
2002-04-16 00:00:00-04:00,22.592308584289412,22.979509406829294,22.586697433745602,22.872888565063477,2331415,0.0,0.0
2002-04-17 00:00:00-04:00,22.760663896290943,22.783110751047108,22.334182637360193,22.704547882080078,3277113,0.0,0.0
2002-04-18 00:00:00-04:00,22.081647534567168,22.44640141155671,21.155733846824482,21.492429733276367,8973750,0.0,0.0
2002-04-19 00:00:00-04:00,21.380202555937732,21.385813706229467,20.90321661004983,21.251134872436523,5620801,0.0,0.0
2002-04-22 00:00:00-04:00,21.189403042325345,21.38019782755655,20.77975548125123,20.96493911743164,2855346,0.0,0.0
2002-04-23 00:00:00-04:00,20.762929527286374,21.436321544989685,20.60019267393636,21.07156753540039,2262397,0.0,0.0
2002-04-24 00:00:00-04:00,21.07157187918519,21.256755620371607,20.90322384005537,20.92005729675293,2111039,0.0,0.0
2002-04-25 00:00:00-04:00,20.987386445915817,21.324082341067975,20.207373839741752,21.189403533935547,3421234,0.0,0.0
2002-04-26 00:00:00-04:00,21.32408450035162,21.436316476766983,20.71803092956543,20.71803092956543,3296099,0.0,0.0
2002-04-29 00:00:00-04:00,20.847099769849958,21.211853713658066,20.06147364552048,20.218599319458008,2867828,0.0,0.0
2002-04-30 00:00:00-04:00,20.28594903776852,20.869556061075077,20.173717004261842,20.583362579345703,3402458,0.0,0.0
2002-05-01 00:00:00-04:00,20.762923958935353,20.83587339407396,19.915570767621134,20.650691986083984,2815173,0.0,0.0
2002-05-02 00:00:00-04:00,20.76292811549954,20.847102111988995,20.38133843327064,20.81904411315918,2859437,0.0,0.0
2002-05-03 00:00:00-04:00,20.813435069783186,20.813435069783186,20.22982818596225,20.499183654785156,2821361,0.0,0.0
2002-05-06 00:00:00-04:00,20.650691023557165,20.81903897498754,20.123200326670425,20.201763153076172,2530079,0.0,0.0
2002-05-07 00:00:00-04:00,20.538457459274554,21.77300900712309,20.302768998379765,21.211849212646484,4656012,0.0,0.0
2002-05-08 00:00:00-04:00,21.492434419257542,21.82913037911902,21.3240864393268,21.67200469970703,2831326,0.0,0.0
2002-05-09 00:00:00-04:00,21.29603095502043,21.660784954568022,21.150127558914583,21.368980407714844,1595289,0.0,0.0
2002-05-10 00:00:00-04:00,21.492432068002834,21.492432068002834,21.077173313864332,21.239910125732422,1795421,0.0,0.0
2002-05-13 00:00:00-04:00,21.18380176548127,21.672010131499867,21.18380176548127,21.503662109375,1124957,0.0,0.0
2002-05-14 00:00:00-04:00,22.13776167086591,22.17143080763384,21.761783281777554,22.076034545898438,2440187,0.0,0.0
2002-05-15 00:00:00-04:00,22.165829400847876,22.165829400847876,21.829133394477036,22.02553939819336,2533016,0.0,0.0
2002-05-16 00:00:00-04:00,22.12589498856208,22.26122195669195,21.99056802043221,22.108978271484375,1785562,0.179233,0.0
2002-05-17 00:00:00-04:00,22.030042377862724,22.255586624145504,21.917270254721334,22.255586624145508,2338652,0.0,0.0
2002-05-20 00:00:00-04:00,22.075154008699627,22.176647574467705,21.86088605402597,21.934188842773438,2183519,0.0,0.0
2002-05-21 00:00:00-04:00,22.075155539650677,22.21048255955791,21.313943590857864,21.533849716186523,1832238,0.0,0.0
2002-05-22 00:00:00-04:00,21.392881565675594,21.65225700166729,21.26319271959751,21.60150909423828,1164711,0.0,0.0
2002-05-23 00:00:00-04:00,21.567678405010515,21.99057388305664,21.25755505444336,21.99057388305664,1688223,0.0,0.0
2002-05-24 00:00:00-04:00,21.990573758573948,21.990573758573948,21.088396743849195,21.359050750732422,2760210,0.0,0.0
2002-05-28 00:00:00-04:00,21.426717565365152,21.483103640472272,21.116594152275997,21.229366302490234,2103172,0.0,0.0
2002-05-29 00:00:00-04:00,21.285758839263874,21.342144931487983,20.806477055358947,21.088407516479492,3766535,0.0,0.0
2002-05-30 00:00:00-04:00,20.975634463369868,21.34214404764836,20.665510968980374,21.336505889892578,3272813,0.0,0.0
2002-05-31 00:00:00-04:00,21.45490799345524,22.10334777832031,21.398521925206104,22.103347778320312,8692957,0.0,0.0
2002-06-03 00:00:00-04:00,22.1033515469461,22.1033515469461,21.16734310565375,21.17298126220703,3192571,0.0,0.0
2002-06-04 00:00:00-04:00,21.34212866028955,21.48309378337828,20.355372798668437,20.490699768066406,4275782,0.0,0.0
2002-06-05 00:00:00-04:00,20.580929311069838,21.04329428901071,20.552736269581604,20.86285972595215,3577626,0.0,0.0
2002-06-06 00:00:00-04:00,20.919243021330274,20.919243021330274,20.29899619124032,20.4061279296875,2231454,0.0,0.0
2002-06-07 00:00:00-04:00,20.017065939470196,20.964350659486154,19.814074261599274,20.699337005615234,2966006,0.0,0.0
2002-06-10 00:00:00-04:00,20.699334583798596,21.032012843424894,20.496345185842383,20.727527618408203,2986145,0.0,0.0
2002-06-11 00:00:00-04:00,21.032008749659635,21.381601408306555,20.479424476402965,20.524534225463867,3614443,0.0,0.0
2002-06-12 00:00:00-04:00,20.524535352750068,20.81210381435584,20.073446862022763,20.77827262878418,2927092,0.0,0.0
2002-06-13 00:00:00-04:00,20.4681536078378,20.85721796437086,20.287716819796792,20.338464736938477,1829616,0.0,0.0
2002-06-14 00:00:00-04:00,20.33846951452357,20.33846951452357,19.729498878103577,20.073455810546875,2784440,0.0,0.0
2002-06-17 00:00:00-04:00,20.383574326304753,20.86285594473901,20.315909685297456,20.85721778869629,2455082,0.0,0.0
2002-06-18 00:00:00-04:00,20.85722090847251,21.16734435502342,20.682422251848,20.998186111450195,1629588,0.0,0.0
2002-06-19 00:00:00-04:00,20.874115688357676,21.17296253923108,20.355365133208732,20.507606506347656,2856500,0.0,0.0
2002-06-20 00:00:00-04:00,20.355375766549546,20.772630786798196,20.197493903204894,20.332820892333984,3071527,0.0,0.0
2002-06-21 00:00:00-04:00,19.988876342773438,20.411771984200342,19.842270715479792,19.988876342773438,3527384,0.0,0.0
2002-06-24 00:00:00-04:00,19.98887765538866,20.5809315922649,19.62236581925211,20.02834701538086,2273410,0.0,0.0
2002-06-25 00:00:00-04:00,20.43995567857436,20.693692947381603,19.650550842285156,19.650550842285156,3088624,0.0,0.0
2002-06-26 00:00:00-04:00,19.17126506990539,19.90992417997937,19.154350607455562,19.768959045410156,3217745,0.0,0.0
2002-06-27 00:00:00-04:00,20.04525091254992,20.40611984765386,19.68437972128189,19.90428352355957,2838354,0.0,0.0
2002-06-28 00:00:00-04:00,20.017064225715572,20.15238899115706,19.819712977254454,19.86482048034668,3915481,0.0,0.0
2002-07-01 00:00:00-04:00,19.864816331396455,19.971950295132395,19.31787245950441,19.351703643798828,2631194,0.0,0.0
2002-07-02 00:00:00-04:00,19.351706827490638,19.622358602537233,18.81039989315038,18.91753387451172,3292637,0.0,0.0
2002-07-03 00:00:00-04:00,18.917534070621052,19.278404235839844,18.832954967011315,19.278404235839844,3209144,0.0,0.0
2002-07-05 00:00:00-04:00,19.35734050867415,20.58091926574707,19.300954453219106,20.58091926574707,1893704,0.0,0.0
2002-07-08 00:00:00-04:00,20.43995783388268,20.738802628291197,20.02833865194832,20.27079963684082,2643991,0.0,0.0
2002-07-09 00:00:00-04:00,20.38357793042676,20.53581945132321,19.492676920876008,19.64491844177246,2773636,0.0,0.0
2002-07-10 00:00:00-04:00,19.870461014841702,19.87610142754764,18.748378744691347,18.906259536743164,3268093,0.0,0.0
2002-07-11 00:00:00-04:00,18.861149312758766,18.94572729416592,18.04355125435926,18.680713653564453,4127361,0.0,0.0
2002-07-12 00:00:00-04:00,18.77656939770963,19.1205251050603,18.156322621395933,18.36495018005371,3102575,0.0,0.0
2002-07-15 00:00:00-04:00,18.36494872923996,18.466444550720954,17.693955219266986,18.184513092041016,4449062,0.0,0.0
2002-07-16 00:00:00-04:00,18.18451838427148,18.49464183818393,17.90822725672633,18.043554306030273,3888733,0.0,0.0
2002-07-17 00:00:00-04:00,18.74838341557869,18.861155599151616,17.197764763368134,17.536081314086914,7483562,0.0,0.0
2002-07-18 00:00:00-04:00,17.817998224182542,18.438244762197094,17.716503561760188,18.06045913696289,3160579,0.0,0.0
2002-07-19 00:00:00-04:00,17.902578769090486,17.93077179586308,16.98348632192028,17.03423309326172,4034637,0.0,0.0
2002-07-22 00:00:00-04:00,16.893270801359392,17.474048153044876,16.115143357147527,16.66208839416504,4926526,0.0,0.0
2002-07-23 00:00:00-04:00,16.859434872804975,17.056786037905635,16.070030212402344,16.070030212402344,4139213,0.0,0.0
2002-07-24 00:00:00-04:00,15.534363553977238,17.412020059062776,15.534363553977238,17.33871841430664,5393606,0.0,0.0
2002-07-25 00:00:00-04:00,16.944016035377537,17.733421921317813,16.910184854130726,17.33871841430664,5413641,0.0,0.0
2002-07-26 00:00:00-04:00,17.338719431463993,17.5924566899465,16.831244914498985,17.282333374023438,3656295,0.0,0.0
2002-07-29 00:00:00-04:00,17.733424262365617,18.832952463106178,17.733424262365617,18.675071716308594,3537873,0.0,0.0
2002-07-30 00:00:00-04:00,18.53410831653109,18.88370217828692,18.128128384430198,18.624326705932617,3138028,0.0,0.0
2002-07-31 00:00:00-04:00,18.55102223776525,18.55102223776525,17.631929599706556,18.246538162231445,3131524,0.0,0.0
2002-08-01 00:00:00-04:00,18.246536548335058,18.517189412008992,17.744700160709616,17.761615753173828,2242782,0.0,0.0
2002-08-02 00:00:00-04:00,17.789807097586312,17.902579207437935,16.97220930116203,17.113174438476562,2875800,0.0,0.0
2002-08-05 00:00:00-04:00,17.20904045169167,17.53044136770205,16.126427374222196,16.29558563232422,3242604,0.0,0.0
2002-08-06 00:00:00-04:00,16.397076303598112,17.47968911314109,16.397076303598112,17.141372680664062,3300819,0.0,0.0
2002-08-07 00:00:00-04:00,17.62065563525399,18.043552336138717,17.000408795144075,17.896947860717773,3328930,0.0,0.0
2002-08-08 00:00:00-04:00,18.07173947506572,19.09796714782715,17.536071890939546,19.09796714782715,4251342,0.0,0.0
2002-08-09 00:00:00-04:00,18.80476428699939,18.810402443379704,18.359313834314115,18.466447830200195,5562271,0.0,0.0
2002-08-12 00:00:00-04:00,18.07173883572731,18.57921449923884,18.04354693406341,18.404417037963867,2913246,0.0,0.0
2002-08-13 00:00:00-04:00,18.043543043448118,18.094289809199545,17.028593063354492,17.028593063354492,4676676,0.0,0.0
2002-08-14 00:00:00-04:00,16.915830605006885,17.485330684352316,16.52112804882162,17.383834838867188,5570663,0.0,0.0
2002-08-15 00:00:00-04:00,17.45150079577794,18.156328015431008,17.14137731548699,18.116857528686523,4026246,0.0,0.0
2002-08-16 00:00:00-04:00,18.206459360160185,18.319895194534702,17.75271488794066,18.036304473876953,3879923,0.179233,0.0
2002-08-19 00:00:00-04:00,17.951229589500674,18.35960000021691,17.826449930902086,18.104368209838867,3103728,0.0,0.0
2002-08-20 00:00:00-04:00,17.95123042158172,17.97958938463583,17.372708483055174,17.378379821777344,3226031,0.0,0.0
2002-08-21 00:00:00-04:00,17.5258480019032,17.684659121143405,17.157181439578856,17.440771102905273,3230437,0.0,0.0
2002-08-22 00:00:00-04:00,17.582570114426492,17.866159845169946,17.384057302906072,17.781084060668945,3009012,0.0,0.0
2002-08-23 00:00:00-04:00,17.78108008171513,17.78108008171513,17.083448592420797,17.213899612426758,3105721,0.0,0.0
2002-08-26 00:00:00-04:00,17.34435194409889,17.38405472746543,16.873593287751863,17.17987060546875,3404451,0.0,0.0
2002-08-27 00:00:00-04:00,17.298975046286966,17.418083377282958,16.561641973849458,16.760154724121094,4355709,0.0,0.0
2002-08-28 00:00:00-04:00,16.760158163484004,16.862250229058315,16.323429796320756,16.675081253051758,3885167,0.0,0.0
2002-08-29 00:00:00-04:00,16.363131912698183,16.845234385443828,16.27238366583481,16.572988510131836,3234737,0.0,0.0
2002-08-30 00:00:00-04:00,16.584327518260313,17.179865694349388,16.47656301346034,16.987024307250977,2666227,0.0,0.0
2002-09-03 00:00:00-04:00,16.816872589088963,16.833887740674907,16.448206054266258,16.510595321655273,3713041,0.0,0.0
2002-09-04 00:00:00-04:00,16.816869839980438,17.123147057345992,16.67507504207444,17.066429138183594,2877373,0.0,0.0
2002-09-05 00:00:00-04:00,16.987024405733955,16.987024405733955,16.7147786077449,16.87358856201172,3378648,0.0,0.0
2002-09-06 00:00:00-04:00,17.083448874607164,17.29897679835823,16.958669191997032,17.236587524414062,2051880,0.0,0.0
2002-09-09 00:00:00-04:00,17.2139035541294,17.225247370362634,16.958672795130756,17.10614013671875,2143870,0.0,0.0
2002-09-10 00:00:00-04:00,17.12883186340332,17.46913964595436,16.987036954007053,17.12883186340332,2666647,0.0,0.0
2002-09-11 00:00:00-04:00,17.03239680630591,17.128817490733937,16.158940443447,16.17595672607422,5990542,0.0,0.0
2002-09-12 00:00:00-04:00,16.175959062124285,16.510594135002467,15.960430041787289,16.07386589050293,7024978,0.0,0.0
2002-09-13 00:00:00-04:00,13.75977950706173,14.066056882432989,13.323051077262742,13.362753868103027,30832116,0.0,0.0
2002-09-16 00:00:00-04:00,13.345735940960084,13.980977058410645,13.345735940960084,13.980977058410645,12784655,0.0,0.0
2002-09-17 00:00:00-04:00,14.179481178001762,14.202168792697256,13.725737961861089,13.918578147888184,9417125,0.0,0.0
2002-09-18 00:00:00-04:00,13.697392112319394,13.844858344727152,13.362755716449637,13.61231517791748,4639229,0.0,0.0
2002-09-19 00:00:00-04:00,13.32872063452711,13.40812619882131,12.818258075770123,12.994084358215332,5156867,0.0,0.0
2002-09-20 00:00:00-04:00,13.27199687866235,13.527227478759574,13.23796545114992,13.41379165649414,6778064,0.0,0.0
2002-09-23 00:00:00-04:00,13.18692044728575,13.35707533566399,12.97706505888624,13.02811050415039,3988905,0.0,0.0
2002-09-24 00:00:00-04:00,13.028109064798635,13.135873550763973,12.341822788092811,12.347494125366211,4895793,0.0,0.0
2002-09-25 00:00:00-04:00,12.750192293760373,13.266324848361991,12.506304359993415,13.022438049316406,3594199,0.0,0.0
2002-09-26 00:00:00-04:00,13.130204363562212,13.583948904752114,13.067815099061475,13.272000312805176,5287352,0.0,0.0
2002-09-27 00:00:00-04:00,13.101850221025396,13.28901920190123,12.61974771603391,12.70482349395752,4144353,0.0,0.0
2002-09-30 00:00:00-04:00,12.563031587349839,12.563031587349839,12.097945263536728,12.285114288330078,4240329,0.0,0.0
2002-10-01 00:00:00-04:00,12.534665931681152,13.243639992359586,12.392871119545465,13.011096954345703,3668357,0.0,0.0
2002-10-02 00:00:00-04:00,13.016775479744664,13.175585516230194,12.336158930322712,12.421236991882324,3029256,0.0,0.0
2002-10-03 00:00:00-04:00,12.296454761545235,12.602732117776513,12.103614429792437,12.268096923828125,3503049,0.0,0.0
2002-10-04 00:00:00-04:00,12.563025714429473,12.591384678708351,11.303887473502975,11.366276741027832,5465876,0.0,0.0
2002-10-07 00:00:00-04:00,11.62718196859007,11.91077166199745,11.173438459138264,11.383295059204102,4698178,0.0,0.0
2002-10-08 00:00:00-04:00,11.627185844427157,11.683903802015147,10.889852395783276,11.190457344055176,4948239,0.0,0.0
