Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,19.51327330283338,20.155504158676816,18.85344666731661,19.390106201171875,2874000,0.0,0.0
2020-03-24 00:00:00-04:00,20.357852282873807,22.6804433739913,19.821194382440435,22.53968048095703,3700700,0.0,0.0
2020-03-25 00:00:00-04:00,22.87398821227505,25.416519441978917,22.222959518365702,23.771352767944336,4271400,0.0,0.0
2020-03-26 00:00:00-04:00,24.04408429008154,25.47810687784742,23.62179561518403,24.853471755981445,3507800,0.0,0.0
2020-03-27 00:00:00-04:00,23.876926747434474,23.876926747434474,22.354926995333262,22.47809410095215,2497800,0.0,0.0
2020-03-30 00:00:00-04:00,22.44290849236092,23.692180600768403,22.082203318907645,23.419452667236328,3062400,0.0,0.0
2020-03-31 00:00:00-04:00,23.366655391315817,24.633522745201933,23.366655391315817,23.92970848083496,3959000,0.0,0.0
2020-04-01 00:00:00-04:00,22.794811037139286,23.51622123413305,22.50448738034848,22.74202537536621,4352000,0.0,0.0
2020-04-02 00:00:00-04:00,22.873985858309087,24.809477640607017,22.222957231397206,22.610055923461914,3539600,0.0,0.0
2020-04-03 00:00:00-04:00,23.04114914223054,23.190709930019977,22.381322433399408,22.671646118164062,2670200,0.0,0.0
2020-04-06 00:00:00-04:00,23.96490157642455,24.60713238874186,23.753757268732244,24.193641662597656,4857700,0.0,0.0
2020-04-07 00:00:00-04:00,25.618872025225432,26.736177293001006,24.835876535083376,25.478107452392578,5101400,0.0,0.0
2020-04-08 00:00:00-04:00,25.530890138672174,26.393063131577524,25.530890138672174,26.252300262451172,2977500,0.0,0.0
2020-04-09 00:00:00-04:00,27.000105714157932,28.30216149464991,26.604209071623384,27.281631469726562,4559500,0.0,0.0
2020-04-13 00:00:00-04:00,26.850546187575006,27.32562050254471,25.812418657422388,26.313886642456055,3892400,0.0,0.0
2020-04-14 00:00:00-04:00,26.806554736252163,27.25523702568793,25.777225172964425,26.43705177307129,2393200,0.0,0.0
2020-04-15 00:00:00-04:00,25.22297556277901,25.407726234622903,24.28162306599098,24.739103317260742,2585200,0.0,0.0
2020-04-16 00:00:00-04:00,24.659922209368364,24.94144798132978,23.366660887134916,23.683378219604492,3233100,0.0,0.0
2020-04-17 00:00:00-04:00,24.65992411867006,25.39893016629951,24.387194537693556,24.88866424560547,5346800,0.0,0.0
2020-04-20 00:00:00-04:00,24.088070074359766,25.055816132899945,23.780152323119346,24.23763084411621,3636300,0.0,0.0
2020-04-21 00:00:00-04:00,23.40185223900558,24.026487330222835,23.173112131819757,23.630592346191406,2592100,0.0,0.0
2020-04-22 00:00:00-04:00,24.33441065390636,24.33441065390636,23.366664408432595,24.026491165161133,3398700,0.0,0.0
2020-04-23 00:00:00-04:00,24.492764228914773,25.293353725640813,24.184844804475713,24.501562118530273,2631000,0.0,0.0
2020-04-24 00:00:00-04:00,24.835878034179714,25.038224497924862,24.14965930008293,24.63353157043457,2659300,0.0,0.0
2020-04-27 00:00:00-04:00,24.554350827711723,25.2141775285883,24.44877949526607,24.95904541015625,1503700,0.0,0.0
2020-04-28 00:00:00-04:00,25.513297566239547,25.6276667825154,24.36080080119807,24.668720245361328,2879600,0.0,0.0
2020-04-29 00:00:00-04:00,25.63646777135936,26.111543830295005,25.302156294276855,25.522098541259766,3109200,0.0,0.0
2020-04-30 00:00:00-04:00,25.196577543642544,25.196577543642544,24.008891022626564,24.193641662597656,3258100,0.0,0.0
2020-05-01 00:00:00-04:00,23.73615799508385,23.80653942061757,22.86518722484455,23.41064453125,2404500,0.0,0.0
2020-05-04 00:00:00-04:00,22.830003329740784,23.164314769067982,22.39011888545311,23.12032699584961,2530400,0.0,0.0
2020-05-05 00:00:00-04:00,23.70977546298926,24.739105270606828,23.551416772890217,24.026491165161133,2488600,0.0,0.0
2020-05-06 00:00:00-04:00,24.08807267985068,24.38719425171811,23.093934522544977,23.111530303955078,1400100,0.0,0.0
2020-05-07 00:00:00-04:00,24.809487299408843,25.37253894123643,24.114468960754937,24.228839874267578,3241800,0.0,0.0
2020-05-08 00:00:00-04:00,24.72150472838732,25.689250787553362,24.686313169350857,25.539690017700195,1875200,0.0,0.0
2020-05-11 00:00:00-04:00,23.4634345825475,24.290417746226794,23.18190882759945,24.158451080322266,2805900,0.0,0.0
2020-05-12 00:00:00-04:00,24.08807178682706,24.50156424450456,22.917979214851652,22.953170776367188,2324600,0.0,0.0
2020-05-13 00:00:00-04:00,22.891584026427946,23.164311878000692,21.466357866482582,21.633514404296875,2611600,0.0,0.0
2020-05-14 00:00:00-04:00,21.116946845108277,21.954143896080225,20.52912810897394,21.936330795288086,5888300,0.3,0.0
2020-05-15 00:00:00-04:00,21.749293508238324,22.114453499714138,21.491008700303986,22.105546951293945,3761800,0.0,0.0
2020-05-18 00:00:00-04:00,23.23665552952651,24.002601785603463,23.120872086805274,23.50384521484375,4787200,0.0,0.0
2020-05-19 00:00:00-04:00,23.664163918434976,24.795270405231864,22.996187887472374,24.216358184814453,3498300,0.0,0.0
2020-05-20 00:00:00-04:00,24.492451482382886,24.91104913253155,24.27869938238672,24.501358032226562,2607400,0.0,0.0
2020-05-21 00:00:00-04:00,24.492456092078253,24.813085151793054,24.323235010700884,24.670583724975586,2005800,0.0,0.0
2020-05-22 00:00:00-04:00,24.62604654853398,24.741829998766633,24.28760614525923,24.572608947753906,1487200,0.0,0.0
2020-05-26 00:00:00-04:00,25.1604260903055,26.255906181404498,25.1604260903055,25.970903396606445,2787200,0.0,0.0
2020-05-27 00:00:00-04:00,26.763572486541246,27.03967047108858,26.300443726132976,26.69232177734375,1832400,0.0,0.0
2020-05-28 00:00:00-04:00,27.06638768038743,27.10201388338111,25.908563263106462,26.042158126831055,1817400,0.0,0.0
2020-05-29 00:00:00-04:00,25.748245219004787,26.51419149090724,25.543399676112475,26.15793800354004,2673000,0.0,0.0
2020-06-01 00:00:00-04:00,26.051065891385424,26.68341573522886,25.76606304916016,26.3538818359375,1628100,0.0,0.0
2020-06-02 00:00:00-04:00,26.505283064702713,27.716546534739688,26.505283064702713,27.529512405395508,3898000,0.0,0.0
2020-06-03 00:00:00-04:00,27.97483532165739,28.78531274915679,27.965928770956747,28.42015266418457,2322300,0.0,0.0
2020-06-04 00:00:00-04:00,28.19748977287402,28.562649803196255,27.627484203346754,28.277647018432617,1781200,0.0,0.0
2020-06-05 00:00:00-04:00,29.53344912443108,29.86298304123432,28.990161365848785,29.141571044921875,2757800,0.0,0.0
2020-06-08 00:00:00-04:00,29.747202987036836,30.326113555069234,29.15047591821648,29.37313461303711,2610200,0.0,0.0
2020-06-09 00:00:00-04:00,28.64280903915763,28.856562841334807,28.063896880033784,28.437963485717773,2126200,0.0,0.0
2020-06-10 00:00:00-04:00,28.384523968648416,28.43796156621042,27.476076316341366,27.50279426574707,2391200,0.0,0.0
2020-06-11 00:00:00-04:00,26.051066990098054,26.460758168388,24.66167722627644,25.062461853027344,2749600,0.0,0.0
2020-06-12 00:00:00-04:00,26.247006027255605,26.478571271013752,25.320746750974024,26.184661865234375,1649900,0.0,0.0
2020-06-15 00:00:00-04:00,25.24058435360455,26.460752787563713,24.982299507747836,26.211376190185547,1625700,0.0,0.0
2020-06-16 00:00:00-04:00,27.698737434734937,27.698737434734937,26.549817942404342,27.440452575683594,2284300,0.0,0.0
2020-06-17 00:00:00-04:00,27.672018595241077,27.672018595241077,26.74575943283279,26.923885345458984,1527300,0.0,0.0
2020-06-18 00:00:00-04:00,26.60325739358094,27.182169568728174,26.38950358548739,26.710132598876953,1827900,0.0,0.0
2020-06-19 00:00:00-04:00,27.369202191016118,27.369202191016118,26.389503743274165,26.621068954467773,2920900,0.0,0.0
2020-06-22 00:00:00-04:00,26.37169447417647,26.97732635262274,25.962001621624204,26.852636337280273,1782700,0.0,0.0
2020-06-23 00:00:00-04:00,27.208888634239454,27.25342138722766,26.28262945584555,26.540912628173828,2538400,0.0,0.0
2020-06-24 00:00:00-04:00,25.997624140557534,26.095592790242293,24.750736055132254,24.79526710510254,2011500,0.0,0.0
2020-06-25 00:00:00-04:00,24.563708310781507,24.857617733947542,24.02042052602719,24.52808380126953,3506700,0.0,0.0
2020-06-26 00:00:00-04:00,24.31432709373236,24.750739599947593,24.216358430016474,24.44792366027832,3512800,0.0,0.0
2020-06-29 00:00:00-04:00,24.697297995928587,24.89323870263135,24.34104448203822,24.536983489990234,2023500,0.0,0.0
2020-06-30 00:00:00-04:00,24.305423658469746,25.23168293476715,24.011512553934338,25.062461853027344,2901900,0.0,0.0
2020-07-01 00:00:00-04:00,25.142616550058776,26.015438126722863,25.089178945033648,25.41871452331543,2582000,0.0,0.0
2020-07-02 00:00:00-04:00,26.024343913271576,26.621069197909854,25.846218002167344,26.166845321655273,1956800,0.0,0.0
2020-07-06 00:00:00-04:00,26.781379579561314,27.03075785517473,26.086685745442665,26.50528335571289,2037000,0.0,0.0
2020-07-07 00:00:00-04:00,26.131220394527926,26.540911512289416,25.810591381496668,26.024343490600586,1758100,0.0,0.0
2020-07-08 00:00:00-04:00,25.988717753104275,26.140125702199665,24.62604621124576,24.70620346069336,2460100,0.0,0.0
2020-07-09 00:00:00-04:00,24.875425018138696,24.911049519315842,23.681974500566827,23.958070755004883,2232900,0.0,0.0
2020-07-10 00:00:00-04:00,23.762132839444696,25.080271719604852,23.762132839444696,25.044647216796875,1781800,0.0,0.0
2020-07-13 00:00:00-04:00,26.202474269056264,26.906074834341858,26.051066294437696,26.496383666992188,2843400,0.0,0.0
2020-07-14 00:00:00-04:00,26.34497509661992,26.781385908004403,25.890751183035842,26.398412704467773,2529900,0.0,0.0
2020-07-15 00:00:00-04:00,27.06638666971852,27.778895414229115,26.959511462229948,27.289045333862305,2135400,0.0,0.0
2020-07-16 00:00:00-04:00,27.137638354335653,27.28013976863387,26.55872614640529,26.683414459228516,2439100,0.0,0.0
2020-07-17 00:00:00-04:00,26.790288828768176,27.493890981549075,26.781382278875302,27.0396671295166,1888500,0.0,0.0
2020-07-20 00:00:00-04:00,26.89716414595072,27.030758988980985,25.89965270040693,25.970903396606445,1619100,0.0,0.0
2020-07-21 00:00:00-04:00,26.13122149318731,26.825917151045857,26.13122149318731,26.540912628173828,2018400,0.0,0.0
2020-07-22 00:00:00-04:00,26.327160055722096,26.986229499815693,26.17575209567689,26.923885345458984,1583800,0.0,0.0
2020-07-23 00:00:00-04:00,26.861540847391552,27.5829544366109,26.425130073727953,27.057479858398438,1921700,0.0,0.0
2020-07-24 00:00:00-04:00,27.155451795675614,27.591862594769676,26.870448963512217,27.23560905456543,1553300,0.0,0.0
2020-07-27 00:00:00-04:00,27.199979706841486,28.277646686419725,27.173260059052144,27.930299758911133,2389600,0.0,0.0
2020-07-28 00:00:00-04:00,27.636389387024128,27.716546628621646,26.745754879274404,26.914974212646484,2715400,0.0,0.0
2020-07-29 00:00:00-04:00,27.1465404112628,28.03717495256736,27.039665217606576,27.930299758911133,2463700,0.0,0.0
2020-07-30 00:00:00-04:00,27.4137346238857,27.725455386532836,26.808102801455686,27.440452575683594,2369300,0.0,0.0
2020-07-31 00:00:00-04:00,27.378110818451628,28.126244111760073,27.217796298635403,27.90358543395996,8099900,0.0,0.0
2020-08-03 00:00:00-04:00,27.99265061180551,28.44687454054913,27.948117854820264,28.01046371459961,3977400,0.0,0.0
2020-08-04 00:00:00-04:00,28.446869237227254,29.24844002726483,28.286554739469608,28.838748931884766,3885800,0.0,0.0
2020-08-05 00:00:00-04:00,29.266254800371563,29.56907071373061,29.061409240967137,29.319690704345703,3937500,0.0,0.0
2020-08-06 00:00:00-04:00,30.11235717971783,30.70908073350556,29.693757828701646,29.73828887939453,3692200,0.0,0.0
2020-08-07 00:00:00-04:00,30.504237085902997,30.504237085902997,29.10594094237852,29.50672721862793,4069100,0.0,0.0
2020-08-10 00:00:00-04:00,29.925330800175566,31.296909339538416,29.791737605823577,31.065345764160156,4003100,0.0,0.0
2020-08-11 00:00:00-04:00,31.768930773175637,32.16971697501363,31.27908248092963,31.608619689941406,3023500,0.0,0.0
2020-08-12 00:00:00-04:00,31.98269860921984,32.16082626585829,30.80706083190953,31.065345764160156,2317600,0.0,0.0
2020-08-13 00:00:00-04:00,30.807045718805647,31.323611932391017,30.664544342902705,31.136579513549805,1818700,0.0,0.0
2020-08-14 00:00:00-04:00,31.11861933546264,31.549823818696904,30.974884507717885,31.531856536865234,2245100,0.3,0.0
2020-08-17 00:00:00-04:00,31.603721967252394,31.873224309384394,30.81317879367808,30.885047912597656,1969300,0.0,0.0
2020-08-18 00:00:00-04:00,30.840144218805225,31.334232622139837,30.48978725911123,30.98387908935547,2002200,0.0,0.0
2020-08-19 00:00:00-04:00,30.858097587226784,31.10065074135703,30.004674011138103,30.1663761138916,1955900,0.0,0.0
2020-08-20 00:00:00-04:00,29.762123001386396,29.959756253618128,29.456686054946037,29.735170364379883,1982700,0.0,0.0
2020-08-21 00:00:00-04:00,29.492616807943314,29.582449781264767,28.935641407243835,29.079376220703125,1895900,0.0,0.0
2020-08-24 00:00:00-04:00,29.36685108082386,30.3190965315004,29.303967302911236,30.157394409179688,1793700,0.0,0.0
2020-08-25 00:00:00-04:00,30.390962615417067,30.687414191989962,29.851954452789514,30.03162384033203,1632700,0.0,0.0
2020-08-26 00:00:00-04:00,30.022638314542647,30.14840928393946,29.39380060210114,30.085525512695312,2238600,0.0,0.0
2020-08-27 00:00:00-04:00,30.112476029129056,30.148410593374606,29.56448591856475,29.86094093322754,2331000,0.0,0.0
2020-08-28 00:00:00-04:00,30.022635672128484,30.06755558498516,29.33989617575045,29.833984375,1489000,0.0,0.0
2020-08-31 00:00:00-04:00,29.887891385828645,29.932807879549078,29.303966686736604,29.312952041625977,1591900,0.0,0.0
2020-09-01 00:00:00-04:00,29.088360197832507,30.013652801513672,28.86377434824713,30.013652801513672,1670600,0.0,0.0
2020-09-02 00:00:00-04:00,30.112475982344336,30.525713189800133,29.7172060569834,30.51673126220703,2100500,0.0,0.0
2020-09-03 00:00:00-04:00,30.57062571066112,30.69639324208011,29.384812661698916,29.833984375,2109500,0.0,0.0
2020-09-04 00:00:00-04:00,30.130437703015136,30.328070915762478,29.456680169907862,29.80703353881836,2047400,0.0,0.0
2020-09-08 00:00:00-04:00,29.259047575874682,29.41176775315432,28.3247712251138,28.76495933532715,2436100,0.0,0.0
2020-09-09 00:00:00-04:00,28.95360728393414,29.115309369601817,28.58528662811512,29.04344367980957,1368600,0.0,0.0
2020-09-10 00:00:00-04:00,29.214133683621863,29.4117703681763,28.854794880233584,28.971580505371094,1791700,0.0,0.0
2020-09-11 00:00:00-04:00,29.160233416194206,30.11247889797052,29.097349636227833,29.977725982666016,2115700,0.0,0.0
2020-09-14 00:00:00-04:00,30.094513686090373,30.364016108345155,29.70822562432513,30.26519775390625,1554000,0.0,0.0
2020-09-15 00:00:00-04:00,30.265192232316398,30.31011215025468,29.61838722229004,29.61838722229004,1647900,0.0,0.0
2020-09-16 00:00:00-04:00,29.71720520975373,30.256209949598,29.330917222998863,29.959754943847656,1928600,0.0,0.0
2020-09-17 00:00:00-04:00,29.07039594652936,31.199469062822892,28.92666112490002,31.11861801147461,3444400,0.0,0.0
2020-09-18 00:00:00-04:00,31.41507428754292,32.00798087926312,30.256210313346152,30.552661895751953,6327200,0.0,0.0
2020-09-21 00:00:00-04:00,29.82500518674853,29.860939749569667,27.929499834290034,28.396638870239258,2825000,0.0,0.0
2020-09-22 00:00:00-04:00,28.270871433327322,28.495457325050957,27.9744181247903,28.0732364654541,2094400,0.0,0.0
2020-09-23 00:00:00-04:00,27.983399675876807,28.693091863171716,27.758813800928433,27.77678108215332,2006400,0.0,0.0
2020-09-24 00:00:00-04:00,27.62406385944811,27.92950080017364,27.058108183076882,27.57016372680664,1910100,0.0,0.0
2020-09-25 00:00:00-04:00,27.309642734194792,27.471344842355354,26.923354745467737,27.32761001586914,2000300,0.0,0.0
2020-09-28 00:00:00-04:00,27.98340342901544,28.29782403880416,27.749833882128232,27.803735733032227,1434200,0.0,0.0
2020-09-29 00:00:00-04:00,27.758813619918477,27.758813619918477,26.74368622569114,26.82453727722168,1600500,0.0,0.0
2020-09-30 00:00:00-04:00,26.986242387828074,27.92051883464751,26.94132418005274,27.588130950927734,2333800,0.0,0.0
2020-10-01 00:00:00-04:00,27.507280235718547,27.749831691823935,26.743687876060704,26.842504501342773,1981100,0.0,0.0
2020-10-02 00:00:00-04:00,26.49214947552072,27.71389717765259,26.321463731616006,27.462360382080078,1552800,0.0,0.0
2020-10-05 00:00:00-04:00,27.624065176878,28.540376042754716,27.597114252544777,28.32477378845215,1586300,0.0,0.0
2020-10-06 00:00:00-04:00,28.675124658814827,29.30396408228343,28.07323444380155,28.109169006347656,1561100,0.0,0.0
2020-10-07 00:00:00-04:00,28.423591597337857,28.630211932227542,27.785768449397562,27.803735733032227,2115100,0.0,0.0
2020-10-08 00:00:00-04:00,28.15408818737576,28.621227264404297,27.947469573347355,28.621227264404297,1239200,0.0,0.0
2020-10-09 00:00:00-04:00,28.71105524780843,28.998524871731032,27.821695456252595,28.145099639892578,1865100,0.0,0.0
2020-10-12 00:00:00-04:00,27.95645011336216,28.001366602401166,26.402314576180803,26.519100189208984,3649500,0.0,0.0
2020-10-13 00:00:00-04:00,26.384349400531377,26.914370490190265,26.213663655430302,26.45621681213379,2173100,0.0,0.0
2020-10-14 00:00:00-04:00,26.321465701676946,27.390495021055084,26.10586345224389,26.779621124267578,2120000,0.0,0.0
2020-10-15 00:00:00-04:00,26.393333935864526,26.815556520024664,26.204682604311255,26.64487075805664,1166500,0.0,0.0
2020-10-16 00:00:00-04:00,26.75266516783838,26.842498130691737,26.1867079065202,26.30349349975586,1736500,0.0,0.0
2020-10-19 00:00:00-04:00,26.30350117891046,26.50113615372174,25.89026223263578,25.944162368774414,1515800,0.0,0.0
2020-10-20 00:00:00-04:00,26.195695796743152,26.276546847195473,25.18955205648746,25.207517623901367,2007300,0.0,0.0
2020-10-21 00:00:00-04:00,25.027852337587404,25.144636247436562,24.147474339256682,24.479862213134766,3455000,0.0,0.0
2020-10-22 00:00:00-04:00,24.578682722062588,25.162605749727753,24.533764511654788,25.081754684448242,2552000,0.0,0.0
2020-10-23 00:00:00-04:00,25.243452815235024,25.548889743794106,24.731397291901935,24.77631378173828,1629300,0.0,0.0
2020-10-26 00:00:00-04:00,24.479860570184208,24.479860570184208,23.752202809149598,24.102556228637695,1987900,0.0,0.0
2020-10-27 00:00:00-04:00,23.985773920584815,24.219341740128968,23.44676743777702,23.500667572021484,3015200,0.0,0.0
2020-10-28 00:00:00-04:00,22.889794046168443,23.554568090886498,22.728091927340248,23.096412658691406,2833900,0.0,0.0
2020-10-29 00:00:00-04:00,22.907761569746462,24.165442254414206,22.898777928222227,24.057641983032227,2491000,0.0,0.0
2020-10-30 00:00:00-04:00,23.967804887601304,24.821230185719767,23.734235371660834,24.803264617919922,3016800,0.0,0.0
2020-11-02 00:00:00-05:00,25.162608719959163,25.414145587571035,24.839204420666,25.216508865356445,2695500,0.0,0.0
2020-11-03 00:00:00-05:00,25.12666828847529,25.180570134758728,23.967806008650612,24.273242950439453,3184400,0.0,0.0
2020-11-04 00:00:00-05:00,24.416979634866113,24.47087977178918,23.40185039433065,23.949840545654297,1953100,0.0,0.0
2020-11-05 00:00:00-05:00,23.320994132625867,25.171582793411133,23.320994132625867,24.56070899963379,3778300,0.0,0.0
2020-11-06 00:00:00-05:00,24.578682035110564,25.41414187734547,24.30917792055975,24.55173110961914,2970600,0.0,0.0
2020-11-09 00:00:00-05:00,26.159763989773822,27.408460931091977,25.48600635148775,26.016027450561523,3954300,0.0,0.0
2020-11-10 00:00:00-05:00,26.348413348097715,27.273707719429275,25.944158109784375,27.049121856689453,3732600,0.0,0.0
2020-11-11 00:00:00-05:00,27.309640078067176,28.29781819914069,27.273707231667583,27.44439125061035,3968700,0.0,0.0
2020-11-12 00:00:00-05:00,27.103021705617934,27.39049133281978,26.707750111488327,27.07607078552246,2638700,0.0,0.0
2020-11-13 00:00:00-05:00,27.41180461032332,28.083263797221115,27.41180461032332,28.028820037841797,2732000,0.3,0.0
2020-11-16 00:00:00-05:00,28.854531003033195,29.525990181835066,28.26473746231564,29.398958206176758,4326700,0.0,0.0
2020-11-17 00:00:00-05:00,29.135816308801093,29.571355960780974,28.781938827221797,29.235628128051758,3007900,0.0,0.0
2020-11-18 00:00:00-05:00,29.48968873834387,30.197440160428574,29.290065122325686,29.444320678710938,3256700,0.0,0.0
2020-11-19 00:00:00-05:00,29.489695275115004,29.671171015234236,28.936195825364184,29.172115325927734,2743900,0.0,0.0
2020-11-20 00:00:00-05:00,29.326365052207212,30.551320140258714,29.235628920263235,30.39706802368164,2933400,0.0,0.0
2020-11-23 00:00:00-05:00,30.877979437194956,32.7471737459462,30.877979437194956,32.50218200683594,4581300,0.0,0.0
2020-11-24 00:00:00-05:00,32.87419972605185,35.17893332959653,32.87419972605185,35.07004928588867,6318500,0.0,0.0
2020-11-25 00:00:00-05:00,34.698029489318685,35.12449348350511,33.863242497752275,34.6345100402832,3442500,0.0,0.0
2020-11-27 00:00:00-05:00,34.98838425428529,35.75965168605216,34.734316878715916,35.178932189941406,2427000,0.0,0.0
2020-11-30 00:00:00-05:00,34.83413183622503,34.87949990194966,33.645472591976855,33.8450927734375,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,34.38952467962944,34.616368500837126,33.92676134600304,34.026573181152344,2424300,0.0,0.0
2020-12-02 00:00:00-05:00,33.872318476861594,34.70710201418039,33.79972679812339,34.34415054321289,2798800,0.0,0.0
2020-12-03 00:00:00-05:00,34.55284132381902,35.07911701876881,34.31692188776219,34.598209381103516,2267300,0.0,0.0
2020-12-04 00:00:00-05:00,34.83412808236382,36.20426636458214,34.66172806664414,35.90483093261719,2861600,0.0,0.0
2020-12-07 00:00:00-05:00,35.62355369107972,35.723365530520404,34.4802623060368,34.72525405883789,1981100,0.0,0.0
2020-12-08 00:00:00-05:00,34.43489517459813,35.12449891659393,34.38952709943669,34.95209884643555,1624500,0.0,0.0
2020-12-09 00:00:00-05:00,35.305973768079575,35.76873366097156,34.97931809716185,35.442081451416016,1778700,0.0,0.0
2020-12-10 00:00:00-05:00,35.01560653192989,35.69613788189378,34.97931069587174,35.48744201660156,1793700,0.0,0.0
2020-12-11 00:00:00-05:00,35.07912263811813,35.80502205503513,35.042826801931916,35.723358154296875,1696700,0.0,0.0
2020-12-14 00:00:00-05:00,35.98649169414305,36.34944307195616,35.188000739770736,35.22429656982422,2477900,0.0,0.0
2020-12-15 00:00:00-05:00,35.75057907993408,35.75965130761926,34.498400516345896,34.79783248901367,2553900,0.0,0.0
2020-12-16 00:00:00-05:00,34.97931129908455,34.97931129908455,33.63639649402749,34.28063201904297,2179400,0.0,0.0
2020-12-17 00:00:00-05:00,34.58913815914528,34.625433994203924,33.98119849803894,34.062862396240234,1855700,0.0,0.0
2020-12-18 00:00:00-05:00,34.017502193915824,34.22619810168682,33.545666613204894,34.15360641479492,4424600,0.0,0.0
2020-12-21 00:00:00-05:00,33.47306719130188,34.162674211970845,33.264371331756664,34.062862396240234,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,34.12638237256268,34.12638237256268,32.85605568766588,32.86513137817383,1723700,0.0,0.0
2020-12-23 00:00:00-05:00,33.12826206355305,33.65454126212502,32.93771413084024,33.36418151855469,1263800,0.0,0.0
2020-12-24 00:00:00-05:00,33.309742581407335,33.473070393434334,33.019382795884155,33.400482177734375,255800,0.0,0.0
2020-12-28 00:00:00-05:00,33.58195288993391,34.99745937472104,33.58195288993391,33.754356384277344,1606300,0.0,0.0
2020-12-29 00:00:00-05:00,33.863239424105544,34.27155892306209,33.246224061540424,33.52751159667969,1073100,0.0,0.0
2020-12-30 00:00:00-05:00,33.436767147027304,34.71616575021509,33.436767147027304,34.45302963256836,1388200,0.0,0.0
2020-12-31 00:00:00-05:00,34.416744845128775,35.569111872715766,34.099164879848196,35.12449645996094,1556400,0.0,0.0
2021-01-04 00:00:00-05:00,35.38762612361798,35.93204975635999,34.534694842625875,34.961158752441406,2668100,0.0,0.0
2021-01-05 00:00:00-05:00,35.11541388767857,36.73961600057,35.11541388767857,36.358516693115234,2632200,0.0,0.0
2021-01-06 00:00:00-05:00,37.093496360142545,39.28934251782131,36.603512958204476,38.74491882324219,4689000,0.0,0.0
2021-01-07 00:00:00-05:00,39.47082470150685,39.90636442078073,38.63604110490576,38.808441162109375,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,39.06249592810572,39.25304386138088,38.236784755885516,39.16230773925781,3449300,0.0,0.0
2021-01-11 00:00:00-05:00,38.25493627264018,39.43452327805343,38.01902025610213,39.116943359375,2159500,0.0,0.0
2021-01-12 00:00:00-05:00,39.48897495488724,41.70296952397235,38.971771291365876,41.50334930419922,3698600,0.0,0.0
2021-01-13 00:00:00-05:00,41.92073541187905,42.64663488791158,40.804664318473705,41.09502410888672,2976800,0.0,0.0
2021-01-14 00:00:00-05:00,41.167615266035746,41.69389458709774,41.09502704392904,41.10409927368164,2216200,0.0,0.0
2021-01-15 00:00:00-05:00,40.98613239333433,41.439819952054584,40.223940617591225,41.34001159667969,2531500,0.0,0.0
2021-01-19 00:00:00-05:00,41.72110672352986,41.911654663989914,40.37819198957695,40.82280731201172,2465300,0.0,0.0
2021-01-20 00:00:00-05:00,41.04058037206512,41.15854011865887,39.68859324623869,40.0424690246582,1766200,0.0,0.0
2021-01-21 00:00:00-05:00,40.21487552599001,40.43264713456468,39.21676401831496,39.434532165527344,1742600,0.0,0.0
2021-01-22 00:00:00-05:00,38.826578044503506,39.67950931958555,38.60880651609904,39.38007736206055,1457300,0.0,0.0
2021-01-25 00:00:00-05:00,39.04435618741307,39.61600356830439,38.24586845371303,39.443603515625,2102600,0.0,0.0
2021-01-26 00:00:00-05:00,39.879140181795314,40.14227981688984,38.00994604950677,38.091609954833984,2150400,0.0,0.0
2021-01-27 00:00:00-05:00,37.29312225055554,37.87384533149288,36.17705108267875,37.093502044677734,3581200,0.0,0.0
2021-01-28 00:00:00-05:00,37.65606974821281,38.4727087899476,37.3657099692319,38.29123306274414,3499000,0.0,0.0
2021-01-29 00:00:00-05:00,38.14604756454663,38.98990662981071,37.20237669092813,37.54718017578125,4684900,0.0,0.0
2021-02-01 00:00:00-05:00,38.00994333187159,39.30749003409766,38.000871103644606,38.98991012573242,2131800,0.0,0.0
2021-02-02 00:00:00-05:00,39.6069211176914,39.779321125880884,38.70861832239437,39.38007736206055,1786200,0.0,0.0
2021-02-03 00:00:00-05:00,39.53433448399468,40.124129708213054,38.72677116502839,38.835655212402344,1992700,0.0,0.0
2021-02-04 00:00:00-05:00,38.763070637455094,39.634150020881506,38.39104693444828,39.17138671875,1774700,0.0,0.0
2021-02-05 00:00:00-05:00,39.643216836636334,40.55966762516012,38.79028548950684,39.144161224365234,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,39.63414963327748,40.30560535342481,39.31656969285128,39.89728927612305,1443800,0.0,0.0
2021-02-09 00:00:00-05:00,39.960796219790616,40.133196225379194,39.3800767679544,39.915428161621094,1431900,0.0,0.0
2021-02-10 00:00:00-05:00,40.305600877631534,40.305600877631534,38.24586241611664,39.234901428222656,1939900,0.0,0.0
2021-02-11 00:00:00-05:00,39.45266748368506,39.47081540038191,38.499924355948075,39.16230773925781,1444400,0.0,0.0
2021-02-12 00:00:00-05:00,38.90646996345534,40.569451654746224,38.84250591170775,40.532901763916016,1494400,0.3,0.0
2021-02-16 00:00:00-05:00,40.75219491931983,41.62937488812151,40.09431429970544,41.33698272705078,2338600,0.0,0.0
2021-02-17 00:00:00-05:00,41.01717675689603,41.528864785960224,40.28619634793971,41.17251205444336,1804700,0.0,0.0
