Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-18 00:00:00-04:00,3.2868113342608654,3.3440945645152484,3.274425810867238,3.339449882507324,758800,0.0,0.0
2001-05-21 00:00:00-04:00,3.339449541246805,3.4060218334197994,3.339449541246805,3.4060218334198,1405200,0.0,0.0
2001-05-22 00:00:00-04:00,3.406022494187434,3.4602092747447104,3.3797032176478545,3.4416308403015137,1344000,0.0,0.0
2001-05-23 00:00:00-04:00,3.4431777237335126,3.4818825096953923,3.4137620037201413,3.454015016555786,692400,0.0,0.0
2001-05-24 00:00:00-04:00,3.4803359374385217,3.5143963542661485,3.43543851793059,3.506655216217041,983200,0.0,0.0
2001-05-25 00:00:00-04:00,3.4989129718010434,3.503557357475749,3.4524670479952593,3.4911718368530273,581600,0.0,0.0
2001-05-29 00:00:00-04:00,3.4927200638426306,3.49736474481144,3.455563501974466,3.4911718368530273,443200,0.0,0.0
2001-05-30 00:00:00-04:00,3.460208264573302,3.5453586839515396,3.460208264573302,3.529876708984375,492400,0.0,0.0
2001-05-31 00:00:00-04:00,3.537618559358075,3.6614737935484762,3.529877422662318,3.6521847248077393,2246800,0.0,0.0
2001-06-01 00:00:00-04:00,3.6521862850369766,3.715662156588486,3.6305116836177187,3.6599271297454834,1540000,0.0,0.0
2001-06-04 00:00:00-04:00,3.6986321565635056,3.7311443558562774,3.6614755682962765,3.723403215408325,708800,0.0,0.0
2001-06-05 00:00:00-04:00,3.723400894350748,3.7543648462519212,3.7017263051964053,3.7249491214752197,758400,0.0,0.0
2001-06-06 00:00:00-04:00,3.738883257438865,3.7512687804229503,3.6769556425184393,3.7079195976257324,1085200,0.0,0.0
2001-06-07 00:00:00-04:00,3.5763228371540943,3.7156600291898894,3.5763228371540943,3.683148145675659,940400,0.0,0.0
2001-06-08 00:00:00-04:00,3.6444443968096585,3.7094681824490814,3.6397997141378946,3.706372022628784,302000,0.0,0.0
2001-06-11 00:00:00-04:00,3.706371251398185,3.7125638650444173,3.650636252111337,3.6785037517547607,574400,0.0,0.0
2001-06-12 00:00:00-04:00,3.676956546569681,3.684697389602661,3.6413481961472014,3.684697389602661,839600,0.0,0.0
2001-06-13 00:00:00-04:00,3.653735707532376,3.7249524470748723,3.653735707532376,3.7141151428222656,507200,0.0,0.0
2001-06-14 00:00:00-04:00,3.6846971198100156,3.7249501502815057,3.6568299097551793,3.700179100036621,452000,0.0,0.0
2001-06-15 00:00:00-04:00,3.6459915568521115,3.715660305701678,3.6459915568521115,3.6723108291625977,631200,0.0,0.0
2001-06-18 00:00:00-04:00,3.7001793709628537,3.715661352323046,3.6754083189042386,3.684697389602661,352800,0.0,0.0
2001-06-19 00:00:00-04:00,3.653735707532376,3.7141151428222656,3.645994564998804,3.7141151428222656,489200,0.0,0.0
2001-06-20 00:00:00-04:00,3.6754074152336584,3.7156604387554752,3.642895528135745,3.7079195976257324,1218000,0.0,0.0
2001-06-21 00:00:00-04:00,3.70791961965525,3.8720278739929195,3.6614736867183653,3.87202787399292,2166800,0.0,0.0
2001-06-22 00:00:00-04:00,3.808552913725227,3.808552913725227,3.746625284090311,3.769848108291626,612800,0.0,0.0
2001-06-25 00:00:00-04:00,3.762106599106524,3.808552538224085,3.692438133371486,3.7295947074890137,420000,0.0,0.0
2001-06-26 00:00:00-04:00,3.676956652942164,3.7636553376554653,3.669215809685246,3.7466254234313965,417600,0.0,0.0
2001-06-27 00:00:00-04:00,3.707920841711067,3.7930713038846515,3.684697719941672,3.7775893211364746,398400,0.0,0.0
2001-06-28 00:00:00-04:00,3.7621061224078716,3.831774874609344,3.746624439957913,3.793070077896118,600800,0.0,0.0
2001-06-29 00:00:00-04:00,3.8008097885171055,3.822484669029048,3.7559123912380876,3.7682979106903076,878800,0.0,0.0
2001-07-02 00:00:00-04:00,3.7466236287055477,3.8503524732484644,3.7466236287055477,3.827129364013672,916800,0.0,0.0
2001-07-03 00:00:00-04:00,3.8395170932560543,3.8611919879913326,3.7899749829370246,3.861191987991333,228800,0.0,0.0
2001-07-05 00:00:00-04:00,3.854997257159903,3.8751239145370033,3.8441599625541403,3.8735756874084473,443200,0.0,0.0
2001-07-06 00:00:00-04:00,3.8549984182853803,3.901444360249192,3.8193900694857454,3.8937032222747803,1133600,0.0,0.0
2001-07-09 00:00:00-04:00,3.893703077799058,3.8952513053364934,3.8457092053153947,3.8797693252563477,594800,0.0,0.0
2001-07-10 00:00:00-04:00,3.8859625849836807,3.9633721970538964,3.872028831187503,3.9091854095458984,598800,0.0,0.0
2001-07-11 00:00:00-04:00,3.8937035680532825,3.9091855500827566,3.8549987606267204,3.885962724685669,568000,0.0,0.0
2001-07-12 00:00:00-04:00,3.893703361580192,3.9091853427886964,3.839516574997542,3.870480537414551,541200,0.0,0.0
2001-07-13 00:00:00-04:00,3.8580950115065935,3.876673448015645,3.842613030298089,3.870480537414551,544400,0.0,0.0
2001-07-16 00:00:00-04:00,3.8395153136043514,3.8689310387071596,3.824033632776263,3.8317744731903076,537200,0.0,0.0
2001-07-17 00:00:00-04:00,3.793071005062799,3.854998635882528,3.762107042005816,3.813197374343872,947200,0.0,0.0
2001-07-18 00:00:00-04:00,3.791906286247547,3.852514826938047,3.791906286247547,3.8121092319488525,800000,0.02325,0.0
2001-07-19 00:00:00-04:00,3.776367557665737,3.885151930278976,3.776367557665737,3.8696112632751465,914000,0.0,0.0
2001-07-20 00:00:00-04:00,3.8463004109761862,3.9069086862361964,3.822989558677226,3.8696112632751465,1262800,0.0,0.0
2001-07-23 00:00:00-04:00,3.8462979643408652,3.861838621459262,3.72974348057296,3.8276491165161133,1116400,0.0,0.0
2001-07-24 00:00:00-04:00,3.8276506657412845,3.877380847930908,3.760826316988057,3.877380847930908,666800,0.0,0.0
2001-07-25 00:00:00-04:00,3.869609225672487,3.924001383338074,3.827649535780742,3.9208931922912598,1541200,0.0,0.0
2001-07-26 00:00:00-04:00,3.939541137059589,3.939541137059589,3.8276486563886034,3.8898112773895264,960400,0.0,0.0
2001-07-27 00:00:00-04:00,3.908461453481078,3.910015549294338,3.8711640432032466,3.900691270828247,360800,0.0,0.0
2001-07-30 00:00:00-04:00,3.9006904967603258,3.9193390499918173,3.882041647115425,3.916231155395508,333200,0.0,0.0
2001-07-31 00:00:00-04:00,3.916232341962522,3.955083852115271,3.9006916786187222,3.9317727088928223,306400,0.0,0.0
2001-08-01 00:00:00-04:00,3.9830554336463373,3.9830554336463373,3.8851497893759612,3.8882579803466797,681600,0.0,0.0
2001-08-02 00:00:00-04:00,3.9240013365063944,3.9240013365063944,3.861838998379074,3.916231155395508,768000,0.0,0.0
2001-08-03 00:00:00-04:00,3.930217140719088,3.930217140719088,3.8462977742746793,3.8991358280181885,508400,0.0,0.0
2001-08-06 00:00:00-04:00,3.9240013365063944,3.930217718525831,3.8867039336300024,3.916231155395508,466800,0.0,0.0
2001-08-07 00:00:00-04:00,3.8929187037231894,3.9131216420458803,3.866499681895039,3.885148525238037,464400,0.0,0.0
2001-08-08 00:00:00-04:00,3.8804882904577016,3.9317722662289145,3.854069254671715,3.868055820465088,538000,0.0,0.0
2001-08-09 00:00:00-04:00,3.8696101424754126,3.9317724960723646,3.83542092210046,3.9302186965942383,518800,0.0,0.0
2001-08-10 00:00:00-04:00,3.9317718845652974,4.025015548665313,3.8882583920218106,3.981502056121826,416000,0.0,0.0
2001-08-13 00:00:00-04:00,4.009474363514865,4.059204528558928,3.986163524645916,4.03123140335083,1077200,0.0,0.0
2001-08-14 00:00:00-04:00,4.040555154828432,4.160217820937557,4.035892869094821,4.101163387298584,1576000,0.0,0.0
2001-08-15 00:00:00-04:00,4.071635712898835,4.09339244946668,3.9939327435413245,4.0483245849609375,599200,0.0,0.0
2001-08-16 00:00:00-04:00,3.9473115781588173,3.9768387954503814,3.6598104744168234,3.8649466037750244,3814000,0.0,0.0
2001-08-17 00:00:00-04:00,3.8851518406673913,3.9613007811748444,3.838530137144807,3.9053544998168945,958800,0.0,0.0
2001-08-20 00:00:00-04:00,3.9162318948122943,3.9162318948122943,3.8369747875805387,3.906907320022583,1771200,0.0,0.0
2001-08-21 00:00:00-04:00,3.8851516280544036,3.886705724275251,3.776367263903462,3.8509624004364014,706400,0.0,0.0
2001-08-22 00:00:00-04:00,3.8680550465475787,3.8835957050323486,3.773257592975954,3.8835957050323486,582000,0.0,0.0
2001-08-23 00:00:00-04:00,3.8929187231646076,3.9286623150494178,3.8540672377182013,3.9037973880767822,626800,0.0,0.0
2001-08-24 00:00:00-04:00,3.869608610593671,3.931770939582104,3.8540679542432215,3.8991358280181885,338800,0.0,0.0
2001-08-27 00:00:00-04:00,3.9162296516845556,3.9239998298119345,3.8944726193839636,3.913121461868286,763600,0.0,0.0
2001-08-28 00:00:00-04:00,3.9069058625400697,3.9162304338512226,3.8851491223074213,3.8929193019866943,510000,0.0,0.0
2001-08-29 00:00:00-04:00,3.9162323582451917,3.9162323582451917,3.855623800593729,3.877380847930908,464000,0.0,0.0
2001-08-30 00:00:00-04:00,3.877378570639486,3.9535274505615234,3.8540674410113853,3.9535274505615234,1138000,0.0,0.0
2001-08-31 00:00:00-04:00,3.947311831542392,3.970622669252777,3.9162308133996735,3.9581902027130127,458400,0.0,0.0
2001-09-04 00:00:00-04:00,3.91623256049043,4.040557281351215,3.9053538880532854,4.028124809265137,730800,0.0,0.0
2001-09-05 00:00:00-04:00,4.009474647144804,4.009474647144804,3.914677189516658,3.997042179107666,821200,0.0,0.0
2001-09-06 00:00:00-04:00,3.9783927648028006,4.032784911856255,3.9783927648028006,4.018798351287842,1180000,0.0,0.0
2001-09-07 00:00:00-04:00,3.993934297387054,4.017245137980761,3.885149979398527,3.937988042831421,893600,0.0,0.0
2001-09-10 00:00:00-04:00,3.885149076181001,3.9146762921557148,3.822986750244775,3.844743490219116,953600,0.0,0.0
2001-09-17 00:00:00-04:00,3.807448336310286,3.8354214735542396,3.74528597377568,3.784137487411499,772800,0.0,0.0
2001-09-18 00:00:00-04:00,3.768598305806601,3.768598305806601,3.687787054501577,3.7064359188079834,742400,0.0,0.0
2001-09-19 00:00:00-04:00,3.7017711531678748,3.7142036222537183,3.597649113418894,3.6893386840820312,1331200,0.0,0.0
2001-09-20 00:00:00-04:00,3.6520405560896148,3.6660271181026034,3.5370401656376758,3.5727834701538086,1918400,0.0,0.0
2001-09-21 00:00:00-04:00,3.4189321296351074,3.509067601196223,3.3008235295871917,3.3769724369049072,1666800,0.0,0.0
2001-09-24 00:00:00-04:00,3.65204021135966,3.65204021135966,3.437580108093183,3.4966342449188232,724400,0.0,0.0
2001-09-25 00:00:00-04:00,3.4733245987030017,3.5075138163195465,3.4189324325390076,3.4577839374542236,1106400,0.0,0.0
2001-09-26 00:00:00-04:00,3.4593376272506573,3.5199458729534205,3.431364499568329,3.4997432231903076,498400,0.0,0.0
2001-09-27 00:00:00-04:00,3.5012959591042425,3.729742585774116,3.5012959591042425,3.6939992904663086,838800,0.0,0.0
2001-09-28 00:00:00-04:00,3.6940009017079665,3.753055054652319,3.6520412081769216,3.6706900596618652,745200,0.0,0.0
2001-10-01 00:00:00-04:00,3.670690864032483,3.694001711186767,3.5898796505783617,3.6458256244659424,468800,0.0,0.0
2001-10-02 00:00:00-04:00,3.652040839586373,3.6846759558744533,3.5898785015994994,3.644270658493042,732000,0.0,0.0
2001-10-03 00:00:00-04:00,3.5976478951805766,3.642715765614245,3.585215430304624,3.6023101806640625,646000,0.0,0.0
2001-10-04 00:00:00-04:00,3.6209599891304016,3.630284563340433,3.55879764313076,3.58677077293396,667600,0.0,0.0
2001-10-05 00:00:00-04:00,3.558797546501852,3.6162979002486684,3.51217586237136,3.608527421951294,455200,0.0,0.0
2001-10-08 00:00:00-04:00,3.6287295663689303,3.6287295663689303,3.5572426639145043,3.6100807189941406,325200,0.0,0.0
2001-10-09 00:00:00-04:00,3.571229417816716,3.571229417816716,3.4562290259786907,3.5230536460876465,818400,0.0,0.0
2001-10-10 00:00:00-04:00,3.5354861022459367,3.5510267597802447,3.526161826290707,3.5432562828063965,727600,0.0,0.0
2001-10-11 00:00:00-04:00,3.5432570695981576,3.5510275482974656,3.5121760440412864,3.546365261077881,622400,0.0,0.0
2001-10-12 00:00:00-04:00,3.551026840105802,3.551026840105802,3.4173775972662996,3.4873104095458984,385200,0.0,0.0
2001-10-15 00:00:00-04:00,3.487309654735558,3.487309654735558,3.3956201191095463,3.434471607208252,553200,0.0,0.0
2001-10-16 00:00:00-04:00,3.4344732688007995,3.4810949585094115,3.4189326067601042,3.473324775695801,805600,0.0,0.0
2001-10-17 00:00:00-04:00,3.4769025621573135,3.529795062447686,3.4380110352802045,3.4691240787506104,928400,0.00575,0.0
2001-10-18 00:00:00-04:00,3.4846800248734136,3.568685847900073,3.4706790543689703,3.55468487739563,972000,0.0,0.0
2001-10-19 00:00:00-04:00,3.5313495155284893,3.6324673904555276,3.515792850912322,3.6137993335723877,352800,0.0,0.0
2001-10-22 00:00:00-04:00,3.616910530055282,3.6526906490325928,3.578019018979419,3.6526906490325928,377200,0.0,0.0
2001-10-23 00:00:00-04:00,3.6526924108835686,3.6526924108835686,3.5546858862558426,3.590466022491455,245600,0.0,0.0
2001-10-24 00:00:00-04:00,3.6293572956967886,3.6293572956967886,3.5469071514579706,3.5920214653015137,245200,0.0,0.0
2001-10-25 00:00:00-04:00,3.5624630127736387,3.5780196794192087,3.4846799762645255,3.5717968940734863,362400,0.0,0.0
2001-10-26 00:00:00-04:00,3.5391286363510375,3.623134469485042,3.523571967616728,3.6075778007507324,280800,0.0,0.0
2001-10-29 00:00:00-05:00,3.6075785672366285,3.6075785672366285,3.562464247993774,3.596688985824585,314000,0.0,0.0
2001-10-30 00:00:00-05:00,3.5966888003074,3.742920738467686,3.5966888003074,3.7211415767669678,877600,0.0,0.0
2001-10-31 00:00:00-05:00,3.7211407978807642,3.7553652300637927,3.7024727369599004,3.733586072921753,760800,0.0,0.0
2001-11-01 00:00:00-05:00,3.718028378200949,3.8035898801087087,3.671358683864848,3.7973670959472656,878800,0.0,0.0
2001-11-02 00:00:00-05:00,3.8191470170319293,3.8487046543203736,3.7771444023489966,3.8347036838531494,652800,0.0,0.0
2001-11-05 00:00:00-05:00,3.803590365779553,3.8735949162224097,3.7927004921065275,3.8393704891204834,421200,0.0,0.0
2001-11-06 00:00:00-05:00,3.8347031567321572,3.889151334762573,3.800478731804978,3.8891513347625732,504800,0.0,0.0
2001-11-07 00:00:00-05:00,3.8735960222783326,3.887596995708447,3.8035914518465646,3.819147825241089,336800,0.0,0.0
2001-11-08 00:00:00-05:00,3.811367914130064,3.8813727496076753,3.7786991887196244,3.825368881225586,742800,0.0,0.0
2001-11-09 00:00:00-05:00,3.8035914518465646,3.8440383787348913,3.77247811161991,3.819147825241089,270000,0.0,0.0
2001-11-12 00:00:00-05:00,3.819146395918915,3.873594572578834,3.7382522756982235,3.8129239082336426,463200,0.0,0.0
2001-11-13 00:00:00-05:00,3.8284817163734055,3.873595729906246,3.812925047434268,3.872040033340454,617600,0.0,0.0
2001-11-14 00:00:00-05:00,3.889152557656829,3.889152557656829,3.858039218508057,3.8860411643981934,417200,0.0,0.0
2001-11-15 00:00:00-05:00,3.887595577849326,3.9233756983573183,3.8658164256651033,3.9015965461730957,346000,0.0,0.0
2001-11-16 00:00:00-05:00,3.904709706639791,3.982492767342899,3.896931222538183,3.968491792678833,478400,0.0,0.0
2001-11-19 00:00:00-05:00,3.951379719431017,3.9902712526866746,3.8891533255657356,3.9218220710754395,577200,0.0,0.0
2001-11-20 00:00:00-05:00,3.889152209169643,3.9980485897138998,3.889152209169643,3.9933815002441406,469600,0.0,0.0
2001-11-21 00:00:00-05:00,4.008937143326131,4.075830591693976,3.8735945504983174,3.9078192710876465,939600,0.0,0.0
2001-11-23 00:00:00-05:00,3.881375869648648,3.8891540590792437,3.8035927884670633,3.8735973834991455,561200,0.0,0.0
2001-11-26 00:00:00-05:00,3.8891507730847437,3.998047113418579,3.8813725902260368,3.998047113418579,1049600,0.0,0.0
2001-11-27 00:00:00-05:00,3.966935837134472,4.021384035419295,3.943600979789207,4.012050151824951,689200,0.0,0.0
2001-11-28 00:00:00-05:00,3.9824922579294513,4.029161969694111,3.9280440630581546,3.97160267829895,627200,0.0,0.0
2001-11-29 00:00:00-05:00,3.971602169229703,4.041606727903697,3.9467116199164494,4.02916145324707,416000,0.0,0.0
2001-11-30 00:00:00-05:00,4.044718811575595,4.044718811575595,3.8113696493693108,3.8953754901885986,1192800,0.0,0.0
2001-12-03 00:00:00-05:00,3.9047090177093775,4.022939284724311,3.896930534980172,4.008938312530518,876400,0.0,0.0
2001-12-04 00:00:00-05:00,3.974712713535685,4.124056285400227,3.9684902254306316,4.0867204666137695,971600,0.0,0.0
2001-12-05 00:00:00-05:00,4.086720213314311,4.206506143278925,4.075830637266381,4.088275909423828,1356400,0.0,0.0
2001-12-06 00:00:00-05:00,4.060273121097326,4.106942807717386,4.0213816166743985,4.027604103088379,991200,0.0,0.0
2001-12-07 00:00:00-05:00,4.044718377885732,4.099166569239486,3.943600477782343,3.9793806076049805,1061200,0.0,0.0
2001-12-10 00:00:00-05:00,4.0182714853559265,4.091387429783628,4.0089376044482625,4.05094051361084,587600,0.0,0.0
2001-12-11 00:00:00-05:00,4.036938859749517,4.075830369779017,4.00893692505329,4.054050922393799,772000,0.0,0.0
2001-12-12 00:00:00-05:00,4.018271528248322,4.075831104017234,4.018271528248322,4.052495956420898,526400,0.0,0.0
2001-12-13 00:00:00-05:00,4.05249883997343,4.131837626785734,4.013607295264592,4.044720649719238,1377600,0.0,0.0
2001-12-14 00:00:00-05:00,4.075832709631018,4.1007232666015625,4.046275061958931,4.1007232666015625,878800,0.0,0.0
2001-12-17 00:00:00-05:00,4.097609904451852,4.145835298326632,4.092942815992215,4.119389057159424,936000,0.0,0.0
2001-12-18 00:00:00-05:00,4.122502401859559,4.197174072265625,4.106945729678585,4.197174072265625,665200,0.0,0.0
2001-12-19 00:00:00-05:00,4.184730386058088,4.2158437422579516,4.130282161067804,4.164506912231445,600400,0.0,0.0
2001-12-20 00:00:00-05:00,4.166061378007447,4.197174428289709,4.075833027766813,4.133392333984375,897600,0.0,0.0
2001-12-21 00:00:00-05:00,4.130279992051148,4.231398198238999,4.130279992051148,4.222064018249512,1585200,0.0,0.0
2001-12-24 00:00:00-05:00,4.2391763848447725,4.2547330547751185,4.18472818844796,4.222064018249512,278800,0.0,0.0
2001-12-26 00:00:00-05:00,4.200287843317436,4.2189559198441,4.1676190802945365,4.192509651184082,653600,0.0,0.0
2001-12-27 00:00:00-05:00,4.200282768132248,4.248508153870322,4.189393193615778,4.204949855804443,542800,0.0,0.0
2001-12-28 00:00:00-05:00,4.2189541180586,4.243844678318153,4.18317367805647,4.2158427238464355,690000,0.0,0.0
2001-12-31 00:00:00-05:00,4.231398142725506,4.231398142725506,4.100722591775064,4.180061340332031,897200,0.0,0.0
2002-01-02 00:00:00-05:00,4.1925073240281145,4.1925073240281145,4.1147242589939665,4.145837306976318,630000,0.0,0.0
2002-01-03 00:00:00-05:00,4.145836971334387,4.192506984607836,4.122502113057074,4.161393642425537,534000,0.0,0.0
2002-01-04 00:00:00-05:00,4.161394872290899,4.223621278327168,4.122503331428367,4.1520609855651855,804400,0.0,0.0
2002-01-07 00:00:00-05:00,4.1520599539304195,4.194062582119469,4.12872509455454,4.130280494689941,405200,0.0,0.0
2002-01-08 00:00:00-05:00,4.13805690333191,4.184726598674378,4.1100549674389555,4.153613567352295,312400,0.0,0.0
2002-01-09 00:00:00-05:00,4.156726286970846,4.223619760693218,4.110056573392765,4.122501850128174,430000,0.0,0.0
2002-01-10 00:00:00-05:00,4.153616087564562,4.184729137764531,4.041608276031849,4.128725528717041,597600,0.0,0.0
2002-01-11 00:00:00-05:00,4.145835386200202,4.1971721734695215,4.114722352632598,4.141168594360352,296400,0.0,0.0
2002-01-14 00:00:00-05:00,4.13805992626663,4.13805992626663,4.083611710779127,4.085167407989502,658800,0.0,0.0
2002-01-15 00:00:00-05:00,4.099166993339133,4.122501850128174,4.099166993339133,4.122501850128174,762000,0.0,0.0
2002-01-16 00:00:00-05:00,4.137804621997717,4.137804621997717,4.0722243104155105,4.073785781860352,502800,0.0245,0.0
2002-01-17 00:00:00-05:00,4.09876763712068,4.133119106292725,4.040994400337543,4.133119106292725,552400,0.0,0.0
2002-01-18 00:00:00-05:00,4.13311894619008,4.148733358052578,4.090960421327511,4.106574535369873,586400,0.0,0.0
2002-01-22 00:00:00-05:00,4.122188711527024,4.133118709859759,4.11125871319429,4.117504596710205,478800,0.0,0.0
2002-01-23 00:00:00-05:00,4.090960421327511,4.128434831105425,4.067538654623696,4.106574535369873,528800,0.0,0.0
2002-01-24 00:00:00-05:00,4.070659943405615,4.090958759929257,4.030062608178346,4.0441155433654785,423600,0.0,0.0
2002-01-25 00:00:00-05:00,4.044116261076217,4.081590662285827,4.026940679992689,4.031624794006348,377600,0.0,0.0
2002-01-28 00:00:00-05:00,4.031624011654939,4.083151340546594,4.031624011654939,4.058168411254883,478000,0.0,0.0
2002-01-29 00:00:00-05:00,4.075344731518516,4.098766193057695,3.942622719036449,4.028501510620117,705200,0.0,0.0
2002-01-30 00:00:00-05:00,4.005083229739626,4.129998286850622,4.005083229739626,4.115945339202881,618000,0.0,0.0
2002-01-31 00:00:00-05:00,4.098765745808915,4.098765745808915,4.034746952271405,4.058168411254883,502800,0.0,0.0
2002-02-01 00:00:00-05:00,4.044118208592939,4.0675396834004625,4.025381147875004,4.036311149597168,414800,0.0,0.0
2002-02-04 00:00:00-05:00,4.0363089688680995,4.047238964685027,4.003518683597269,4.0191330909729,482800,0.0,0.0
2002-02-05 00:00:00-05:00,4.0191353211027545,4.137804466056383,3.997275317339265,4.10189151763916,981600,0.0,0.0
2002-02-06 00:00:00-05:00,4.129994526198999,4.133117168972672,4.012886934316079,4.076905727386475,540400,0.0,0.0
2002-02-07 00:00:00-05:00,4.0753443544079975,4.117503159969393,4.0441155433654785,4.0441155433654785,608000,0.0,0.0
2002-02-08 00:00:00-05:00,4.045678426556832,4.051924310074568,3.9473081437134336,4.012888431549072,725600,0.0,0.0
2002-02-11 00:00:00-05:00,4.051927227900633,4.120630209148602,4.047242811889044,4.1097002029418945,481600,0.0,0.0
2002-02-12 00:00:00-05:00,4.122188712728391,4.129996067125561,3.9769751969623255,4.012888431549072,870000,0.0,0.0
2002-02-13 00:00:00-05:00,4.036310342671974,4.106574753047527,3.903588281535729,4.0878376960754395,1016800,0.0,0.0
2002-02-14 00:00:00-05:00,4.084713964726972,4.150294247098188,4.044116618704781,4.114381313323975,554800,0.0,0.0
2002-02-15 00:00:00-05:00,4.122189896778228,4.137804312237505,4.098768422499416,4.129997253417969,494000,0.0,0.0
2002-02-19 00:00:00-05:00,4.129993597459922,4.133116239531386,4.086273332440096,4.108133316040039,390400,0.0,0.0
2002-02-20 00:00:00-05:00,4.10969637645432,4.195575469783816,4.10969637645432,4.184645175933838,741200,0.0,0.0
2002-02-21 00:00:00-05:00,4.184646057585592,4.201821939434243,4.114381654952248,4.117504596710205,494400,0.0,0.0
2002-02-22 00:00:00-05:00,4.098767252835656,4.203383419392266,4.072222843475916,4.173716068267822,443200,0.0,0.0
2002-02-25 00:00:00-05:00,4.150294092362548,4.215874372288733,4.150294092362548,4.192452907562256,270000,0.0,0.0
2002-02-26 00:00:00-05:00,4.161224985928957,4.198699397129313,4.147172044501305,4.156540870666504,493200,0.0,0.0
2002-02-27 00:00:00-05:00,4.16903121292399,4.181522679943909,4.119065047024247,4.154978275299072,561200,0.0,0.0
2002-02-28 00:00:00-05:00,4.137802807265876,4.283016311926799,4.137802807265876,4.273647785186768,1286800,0.0,0.0
2002-03-01 00:00:00-05:00,4.309563159942627,4.309563159942627,4.278334322695836,4.309563159942627,1370400,0.0,0.0
2002-03-04 00:00:00-05:00,4.348597228873519,4.35328134401654,4.201822232049377,4.245542526245117,864400,0.0,0.0
2002-03-05 00:00:00-05:00,4.278333545030506,4.325176792386076,4.231490595495146,4.311123847961426,615600,0.0,0.0
2002-03-06 00:00:00-05:00,4.356403249589902,4.356403249589902,4.268962979820876,4.340788841247559,1058400,0.0,0.0
2002-03-07 00:00:00-05:00,4.348596679816695,4.350158150607263,4.26896345641836,4.3158063888549805,865600,0.0,0.0
2002-03-08 00:00:00-05:00,4.337666754050988,4.356403808208385,4.315806460440552,4.3251752853393555,634400,0.0,0.0
2002-03-11 00:00:00-05:00,4.317368667914535,4.325176023329014,4.242419842856483,4.264279842376709,460000,0.0,0.0
2002-03-12 00:00:00-05:00,4.2861394083879905,4.3407893978638175,4.283016466755055,4.3251752853393555,573600,0.0,0.0
2002-03-13 00:00:00-05:00,4.353281609360666,4.353281609360666,4.243981313939379,4.264279842376709,368800,0.0,0.0
2002-03-14 00:00:00-05:00,4.2767720736699655,4.372019741921436,4.2767720736699655,4.311123847961426,468400,0.0,0.0
2002-03-15 00:00:00-05:00,4.356403170463583,4.403246394639789,4.181522634101926,4.200259685516357,2502400,0.0,0.0
2002-03-18 00:00:00-05:00,4.243980768873053,4.247103710637756,4.075345785240619,4.173716068267822,1243600,0.0,0.0
2002-03-19 00:00:00-05:00,4.212751459154533,4.225242926947086,4.137802652399216,4.1986985206604,1173600,0.0,0.0
2002-03-20 00:00:00-05:00,4.198699573706288,4.198699573706288,4.083153393190841,4.13468074798584,689600,0.0,0.0
2002-03-21 00:00:00-05:00,4.134678937226014,4.265839473412281,4.114380417544344,4.250225067138672,555600,0.0,0.0
2002-03-22 00:00:00-05:00,4.289262695020607,4.289262695020607,4.234612697354538,4.247104167938232,400000,0.0,0.0
2002-03-25 00:00:00-05:00,4.2471030119683775,4.2471030119683775,4.169031267614695,4.215874195098877,393600,0.0,0.0
2002-03-26 00:00:00-05:00,4.215874860225369,4.290823675152547,4.184646038428985,4.2720866203308105,455600,0.0,0.0
2002-03-27 00:00:00-05:00,4.293947108172048,4.29707005027301,4.237735341635348,4.247104167938232,252800,0.0,0.0
2002-03-28 00:00:00-05:00,4.262716196694615,4.286137953169425,4.247102089471416,4.270523548126221,349200,0.0,0.0
2002-04-01 00:00:00-05:00,4.231489289168871,4.30956104617265,4.145610177772642,4.303315162658691,453200,0.0,0.0
2002-04-02 00:00:00-05:00,4.2471031537894355,4.2486643266469795,4.145609644484478,4.187768459320068,1024800,0.0,0.0
2002-04-03 00:00:00-05:00,4.176839815365718,4.190892758196301,4.051925098894066,4.067539215087891,1084800,0.0,0.0
2002-04-04 00:00:00-05:00,4.059731849894174,4.1768394994103515,4.059731849894174,4.148733615875244,604800,0.0,0.0
2002-04-05 00:00:00-05:00,4.176839574041791,4.184646631687638,4.133119276892639,4.13468074798584,368000,0.0,0.0
2002-04-08 00:00:00-04:00,4.122187818432507,4.154978104146635,4.105012238125158,4.153416633605957,542000,0.0,0.0
2002-04-09 00:00:00-04:00,4.192453872452012,4.259595638521927,4.15966357603222,4.247104167938232,634400,0.0,0.0
2002-04-10 00:00:00-04:00,4.247103681351603,4.386071312901334,4.247103681351603,4.376702785491943,938000,0.0,0.0
2002-04-11 00:00:00-04:00,4.356405326136246,4.362651211578406,4.283017959112126,4.311123847961426,612800,0.0,0.0
2002-04-12 00:00:00-04:00,4.314247048446555,4.322054406254678,4.254912618206059,4.29707145690918,726400,0.0,0.0
2002-04-15 00:00:00-04:00,4.292385751602595,4.292385751602595,4.1690325135262105,4.214313983917236,1126000,0.0,0.0
2002-04-16 00:00:00-04:00,4.223682512649835,4.262718396492514,4.200261041908258,4.214313983917236,569600,0.0,0.0
2002-04-17 00:00:00-04:00,4.223403612415162,4.226537636447625,4.132510339553025,4.1387786865234375,785600,0.0245,0.0
