Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-04 00:00:00-05:00,17.379783370431547,17.425479558083865,17.014213869213002,17.212230682373047,265400,0.0,0.0
1997-11-05 00:00:00-05:00,17.21223075307794,17.334087253984688,16.998981876491133,17.25792694091797,211600,0.0,0.0
1997-11-06 00:00:00-05:00,17.197000807247345,17.51687416150084,17.181768742759083,17.410249710083008,474000,0.0,0.0
1997-11-07 00:00:00-05:00,17.349323049504708,17.3950192471768,16.998985534018658,17.18177032470703,478600,0.0,0.0
1997-11-10 00:00:00-05:00,17.455939787061368,17.455939787061368,17.10560242658806,17.19699478149414,487800,0.0,0.0
1997-11-11 00:00:00-05:00,17.364547729492188,17.501636264198705,17.212227135373837,17.364547729492188,375400,0.0,0.0
1997-11-12 00:00:00-05:00,17.303626687186107,17.486411476135252,17.044681569508143,17.059913635253906,237400,0.0,0.0
1997-11-13 00:00:00-05:00,17.120838836908135,17.577800727572942,17.120838836908135,17.56256866455078,396600,0.0,0.0
1997-11-14 00:00:00-05:00,17.56256170662082,17.95859518829657,17.349312908795415,17.912899017333984,427600,0.0,0.0
1997-11-17 00:00:00-05:00,18.339407130829965,18.6288163795723,18.263246802213562,18.46126365661621,748000,0.0,0.0
1997-11-18 00:00:00-05:00,18.583120182402457,18.674512576742142,18.40033539372309,18.46126365661621,872400,0.0,0.0
1997-11-19 00:00:00-05:00,18.461250710000797,18.811587975949656,18.354626324712015,18.65926742553711,538000,0.0,0.0
1997-11-20 00:00:00-05:00,18.826822339429224,18.979142908518455,18.522181201250756,18.85728645324707,414400,0.0,0.0
1997-11-21 00:00:00-05:00,18.887758231913494,18.994382673545264,18.735437601010965,18.872526168823242,266400,0.0,0.0
1997-11-24 00:00:00-05:00,18.720201226313453,18.781129464641566,18.506952392165047,18.567880630493164,522200,0.0,0.0
1997-11-25 00:00:00-05:00,18.659279192647627,18.96392048558881,18.59835093405939,18.887760162353516,456000,0.0,0.0
1997-11-26 00:00:00-05:00,18.994380950927734,19.040077136054265,18.902988580674673,18.994380950927734,292200,0.0,0.0
1997-11-28 00:00:00-05:00,19.02484507434542,19.040077136054265,18.918220642383517,18.994380950927734,97800,0.0,0.0
1997-12-01 00:00:00-05:00,19.009609549386163,19.34471484592983,18.933449254717146,19.192394256591797,377800,0.0,0.0
1997-12-02 00:00:00-05:00,19.23809054229833,19.436107309558725,19.20762642425827,19.25332260131836,662200,0.0,0.0
1997-12-03 00:00:00-05:00,19.37517502085975,19.37517502085975,19.1314621275156,19.14669418334961,360600,0.0,0.0
1997-12-04 00:00:00-05:00,19.207633993327146,19.390418773596714,19.17716986328222,19.22286605834961,291000,0.0,0.0
1997-12-05 00:00:00-05:00,19.177167937833104,19.512273334681655,19.14670381084687,19.207632064819336,431400,0.0,0.0
1997-12-08 00:00:00-05:00,19.25331493870002,19.314243150531347,19.116226462079528,19.238082885742188,316000,0.0,0.0
1997-12-09 00:00:00-05:00,19.1924021379003,19.375186920166016,19.1924021379003,19.375186920166016,233800,0.0,0.0
1997-12-10 00:00:00-05:00,19.207634203089107,19.405651050543636,19.1924021379003,19.375186920166016,317400,0.0,0.0
1997-12-11 00:00:00-05:00,19.222856664619957,19.420873413146154,19.222856664619957,19.29901695251465,456200,0.0,0.0
1997-12-12 00:00:00-05:00,19.3599451828304,19.497033701040845,19.268552837356772,19.29901695251465,434800,0.0,0.0
1997-12-15 00:00:00-05:00,19.359947445988656,19.49703598022461,19.2533230304718,19.49703598022461,409000,0.0,0.0
1997-12-16 00:00:00-05:00,19.497033701040845,19.588426046514474,19.177160491883143,19.29901695251465,370800,0.0,0.0
1997-12-17 00:00:00-05:00,19.31425444462385,19.359950630218385,19.05530939292148,19.11623764038086,334200,0.0,0.0
1997-12-18 00:00:00-05:00,19.009610439868684,19.009610439868684,18.339399815386134,18.613576889038086,674600,0.0,0.0
1997-12-19 00:00:00-05:00,17.94336605857585,18.506952259057435,17.94336605857585,18.49172019958496,825800,0.0,0.0
1997-12-22 00:00:00-05:00,18.491723752675806,18.537419939873523,18.248010754287986,18.32417106628418,337200,0.0,0.0
1997-12-23 00:00:00-05:00,18.36987270008434,18.41556890083082,18.09569549560547,18.09569549560547,433800,0.0,0.0
1997-12-24 00:00:00-05:00,18.110917935592717,18.187078229686882,18.03475764149855,18.049989700317383,194800,0.0,0.0
1997-12-26 00:00:00-05:00,18.080463428689978,18.20231996401392,18.034767227943497,18.09569549560547,62200,0.0,0.0
1997-12-29 00:00:00-05:00,18.126149687763192,18.948680850065053,18.126149687763192,18.933448791503906,482000,0.0,0.0
1997-12-30 00:00:00-05:00,19.055313654028073,19.542739742700252,19.055313654028073,19.45134735107422,838600,0.0,0.0
1997-12-31 00:00:00-05:00,19.527505604300913,19.527505604300913,19.161936076607294,19.3447208404541,369400,0.0,0.0
1998-01-02 00:00:00-05:00,19.314250891807518,19.359947068996338,19.009609710548727,19.28378677368164,198800,0.0,0.0
1998-01-05 00:00:00-05:00,19.16193030117812,19.28378677368164,18.979145592422846,19.28378677368164,386400,0.0,0.0
1998-01-06 00:00:00-05:00,19.19239780251936,19.43611079048786,18.887756567558736,19.024845123291016,245000,0.0,0.0
1998-01-07 00:00:00-05:00,18.88776200956747,18.918226141840968,18.674513083653,18.842065811157227,293200,0.0,0.0
1998-01-08 00:00:00-05:00,18.857286217542196,18.97914267129045,18.704965650356883,18.735429763793945,344400,0.0,0.0
1998-01-09 00:00:00-05:00,18.674511257294686,18.99438461488293,18.50695854617703,18.887760162353516,575800,0.0,0.0
1998-01-12 00:00:00-05:00,18.704969511403664,19.161931307284863,18.324168014836,18.765897750854492,715400,0.0,0.0
1998-01-13 00:00:00-05:00,18.55265649520404,18.918226081316437,18.55265649520404,18.796369552612305,574800,0.0,0.0
1998-01-14 00:00:00-05:00,18.857294693294723,19.314256600240473,18.644045803386703,19.2685604095459,625600,0.0,0.0
1998-01-15 00:00:00-05:00,19.20763351994176,19.344722101765292,18.76590364517704,18.887760162353516,360400,0.0,0.0
1998-01-16 00:00:00-05:00,19.00961667952999,19.040080808824108,18.76590364517704,18.887760162353516,419200,0.0,0.0
1998-01-20 00:00:00-05:00,18.400335616004927,18.857297593223592,18.400335616004927,18.628816604614258,821600,0.0,0.0
1998-01-21 00:00:00-05:00,18.52219362282733,18.62881809269558,18.126159877602404,18.293712615966797,947400,0.0,0.0
1998-01-22 00:00:00-05:00,18.232775527282566,18.826825857745405,18.20231140777165,18.68973731994629,832200,0.0,0.0
1998-01-23 00:00:00-05:00,18.628810681629574,18.704970986951036,18.23277709395797,18.506954193115234,445200,0.0,0.0
1998-01-26 00:00:00-05:00,18.59833707480595,18.61356912810227,18.400320381953797,18.552640914916992,250000,0.0,0.0
1998-01-27 00:00:00-05:00,18.46126387963408,18.781137263687146,18.46126387963408,18.628816604614258,528400,0.0,0.0
1998-01-28 00:00:00-05:00,18.645942918374683,18.6918312110368,18.47768584528024,18.6153507232666,521400,0.16,0.0
1998-01-29 00:00:00-05:00,18.676532293825733,19.150711246412627,18.63064400809152,18.737716674804688,455400,0.0,0.0
1998-01-30 00:00:00-05:00,18.753019332885742,18.936572540059174,18.661242729299026,18.753019332885742,285800,0.0,0.0
1998-02-02 00:00:00-05:00,18.951869609069824,19.456640954589844,18.951869609069824,19.120126724243164,396400,0.0,0.0
1998-02-03 00:00:00-05:00,19.05894631675527,19.33427619934082,19.05894631675527,19.33427619934082,217800,0.0,0.0
1998-02-04 00:00:00-05:00,19.33427142489488,19.33427142489488,19.150718215164865,19.211902618408203,690000,0.0,0.0
1998-02-05 00:00:00-05:00,19.181310416786534,19.33427142489488,19.1660143159757,19.211902618408203,480600,0.0,0.0
1998-02-06 00:00:00-05:00,19.303676512183213,19.56371018944717,19.303676512183213,19.441341400146484,200400,0.0,0.0
1998-02-09 00:00:00-05:00,19.410750506428137,19.517823204257134,19.21190121046,19.39545440673828,278400,0.0,0.0
1998-02-10 00:00:00-05:00,19.395448623454094,19.793147096805676,19.380152528325187,19.533113479614258,570000,0.0,0.0
1998-02-11 00:00:00-05:00,19.44132846879443,19.8849150349589,19.44132846879443,19.79313850402832,545600,0.0,0.0
1998-02-12 00:00:00-05:00,19.701367979983804,20.175546867700806,19.54840704846219,20.144954681396484,404800,0.0,0.0
1998-02-13 00:00:00-05:00,20.03788409276311,20.34380598730911,20.00729190330851,20.252029418945312,456600,0.0,0.0
1998-02-17 00:00:00-05:00,20.297927510318495,20.359111918789687,19.808452242548945,19.976709365844727,500800,0.0,0.0
1998-02-18 00:00:00-05:00,19.94610774607233,20.466174972580347,19.94610774607233,20.221437454223633,757200,0.0,0.0
1998-02-19 00:00:00-05:00,20.267335651688047,20.420296675474372,20.175559037416253,20.297927856445312,501400,0.0,0.0
1998-02-20 00:00:00-05:00,20.404982451941468,20.741496405421763,20.252021563995882,20.695608139038086,542000,0.0,0.0
1998-02-23 00:00:00-05:00,20.756797532589115,21.169792030289855,20.726205347574247,20.9250545501709,604600,0.0,0.0
1998-02-24 00:00:00-05:00,20.909765243530273,21.12391060813117,20.817988658701317,20.909765243530273,483800,0.0,0.0
1998-02-25 00:00:00-05:00,20.909774493826855,21.338065412500704,20.894478389588503,21.185104370117188,329000,0.0,0.0
1998-02-26 00:00:00-05:00,21.215684438248832,21.29216491567583,21.093315674365638,21.27686882019043,306800,0.0,0.0
1998-02-27 00:00:00-05:00,21.21568392756318,21.536901925024484,21.185091737328772,21.475717544555664,330200,0.0,0.0
1998-03-02 00:00:00-05:00,21.491010887488585,21.598083539597067,21.338049955905035,21.460418701171875,323200,0.0,0.0
1998-03-03 00:00:00-05:00,21.49101441449458,21.689863658187413,21.445126127488543,21.628679275512695,478200,0.0,0.0
1998-03-04 00:00:00-05:00,21.47571819330425,21.47571819330425,20.94035484802957,21.00153923034668,1058800,0.0,0.0
1998-03-05 00:00:00-05:00,20.89447639919331,21.13921404369338,20.89447639919331,21.07802963256836,862400,0.0,0.0
1998-03-06 00:00:00-05:00,21.123915796635142,21.4145417199777,21.10861969540659,21.353357315063477,814800,0.0,0.0
1998-03-09 00:00:00-05:00,21.36864266636666,21.842821565906654,21.36864266636666,21.78163719177246,583600,0.0,0.0
1998-03-10 00:00:00-05:00,21.73575294537551,21.888713909100883,21.536903692532526,21.751049041748047,473600,0.0,0.0
1998-03-11 00:00:00-05:00,21.812244313127813,22.01109366521103,21.674579377070206,21.705171585083008,330000,0.0,0.0
1998-03-12 00:00:00-05:00,21.781642232331517,21.781642232331517,21.29216712598699,21.491016387939453,323600,0.0,0.0
1998-03-13 00:00:00-05:00,21.491031749717102,21.491031749717102,21.200405697585698,21.246294021606445,367800,0.0,0.0
1998-03-16 00:00:00-05:00,21.30747104361492,21.399247659739608,21.16980611942789,21.215694427490234,350400,0.0,0.0
1998-03-17 00:00:00-05:00,21.215687405977317,21.322760089352833,21.215687405977317,21.26157569885254,680800,0.0,0.0
1998-03-18 00:00:00-05:00,21.41453742980957,21.659275000435965,21.33805693898882,21.41453742980957,451600,0.0,0.0
1998-03-19 00:00:00-05:00,21.35335920620235,21.674577360450378,21.33806310361911,21.59809684753418,197000,0.0,0.0
1998-03-20 00:00:00-05:00,21.659277798175474,21.70516609859534,21.50631679677593,21.67457389831543,252600,0.0,0.0
1998-03-23 00:00:00-05:00,21.53689916696365,21.582787446438715,21.29216167642997,21.460418701171875,262000,0.0,0.0
1998-03-24 00:00:00-05:00,21.353358628162788,21.353358628162788,21.169805402132734,21.307470321655273,594200,0.0,0.0
1998-03-25 00:00:00-05:00,21.292169526565907,21.41453831694847,20.833286562631297,21.04743194580078,530600,0.0,0.0
1998-03-26 00:00:00-05:00,21.139209279422293,21.307466372094975,20.940359988081852,21.200393676757812,531800,0.0,0.0
1998-03-27 00:00:00-05:00,20.986241618792217,21.139202563535598,20.496766595613387,20.557950973510742,613000,0.0,0.0
1998-03-30 00:00:00-05:00,20.5579575672472,21.01684054865897,20.5579575672472,20.817991256713867,577400,0.0,0.0
1998-03-31 00:00:00-05:00,21.03213882446289,21.093323228315874,20.68032850230824,21.03213882446289,340600,0.0,0.0
1998-04-01 00:00:00-05:00,20.97095373176897,21.36865234375,20.710920023935216,21.36865234375,621800,0.0,0.0
1998-04-02 00:00:00-05:00,21.307467494956523,21.78164659929511,21.20039479397684,21.67457389831543,458000,0.0,0.0
1998-04-03 00:00:00-05:00,21.674570376851356,21.888715744018555,21.53690549795816,21.888715744018555,468800,0.0,0.0
1998-04-06 00:00:00-04:00,21.888714675796763,22.072267838696526,21.812234191255197,21.904010772705078,579200,0.0,0.0
1998-04-07 00:00:00-04:00,21.873421134678185,22.026382121633976,21.42983427250639,21.5674991607666,464800,0.0,0.0
1998-04-08 00:00:00-04:00,21.628678495727712,21.628678495727712,21.292164403149204,21.475717544555664,401200,0.0,0.0
1998-04-09 00:00:00-04:00,21.460424653297657,21.582793432503916,21.292167581889053,21.429832458496094,172000,0.0,0.0
1998-04-13 00:00:00-04:00,21.368645393102828,21.368645393102828,20.90976252854085,21.27686882019043,350600,0.0,0.0
1998-04-14 00:00:00-04:00,21.276869959627522,21.307462152236617,20.98624412984109,21.12390899658203,202000,0.0,0.0
1998-04-15 00:00:00-04:00,21.093311567752682,21.093311567752682,20.695613162559376,20.9250545501709,504400,0.0,0.0
1998-04-16 00:00:00-04:00,20.817983676695963,20.863871958128797,20.61913445715368,20.68031883239746,261200,0.0,0.0
1998-04-17 00:00:00-04:00,20.557958731379532,20.7721041348314,20.374405528420787,20.66503143310547,710000,0.0,0.0
1998-04-20 00:00:00-04:00,20.52735116229794,20.695608139038086,20.496758984708823,20.695608139038086,389800,0.0,0.0
1998-04-21 00:00:00-04:00,20.97095262044345,21.07802531799495,20.74151112569024,20.894472122192383,483800,0.0,0.0
1998-04-22 00:00:00-04:00,20.880963772513393,20.97308567150978,20.78884187351701,20.865610122680664,253800,0.16,0.0
1998-04-23 00:00:00-04:00,20.742776360688385,20.89631282523826,20.65065448195846,20.7274227142334,562000,0.0,0.0
1998-04-24 00:00:00-04:00,20.788837234087833,20.94237369815052,20.021154913774396,20.036508560180664,1800800,0.0,0.0
1998-04-27 00:00:00-04:00,20.005800350531704,20.005800350531704,19.668020145073765,19.836910247802734,833600,0.0,0.0
1998-04-28 00:00:00-04:00,19.89832621607287,19.975094449931177,19.437716812923036,19.59125328063965,676600,0.0,0.0
1998-04-29 00:00:00-04:00,19.652669524551833,19.760145061014224,19.545193988089437,19.69873046875,1165400,0.0,0.0
1998-04-30 00:00:00-04:00,20.143984387725126,20.65065472674565,20.036508861266228,20.61994743347168,740200,0.0,0.0
1998-05-01 00:00:00-04:00,20.60458731272864,20.619940954541406,20.1593317001585,20.312868118286133,708600,0.0,0.0
1998-05-04 00:00:00-04:00,20.32821957757868,20.35892685790735,19.668013050512304,20.021146774291992,558800,0.0,0.0
1998-05-05 00:00:00-04:00,19.91368052105845,19.9904487574542,19.836912284662695,19.898326873779297,203200,0.0,0.0
1998-05-06 00:00:00-04:00,19.806202545762062,19.91367806345224,19.560544219613075,19.652666091918945,371800,0.0,0.0
1998-05-07 00:00:00-04:00,19.668022164592035,19.929034168337598,19.591253928196284,19.898326873779297,458000,0.0,0.0
1998-05-08 00:00:00-04:00,19.913673788128477,20.420343977032285,19.913673788128477,20.266807556152344,397000,0.0,0.0
1998-05-11 00:00:00-04:00,20.205395856885026,20.266810433957627,19.97509119286278,20.06721305847168,401600,0.0,0.0
1998-05-12 00:00:00-04:00,19.944388831923774,20.174693552846684,19.82155964743156,20.159339904785156,351200,0.0,0.0
1998-05-13 00:00:00-04:00,20.22074973326463,20.23610337770902,19.775494044377254,19.95973777770996,361400,0.0,0.0
1998-05-14 00:00:00-04:00,19.898330034194643,20.374293175444667,19.867622734759156,20.05186653137207,453200,0.0,0.0
1998-05-15 00:00:00-04:00,20.051859877041302,20.067213521663845,19.821555207703156,19.852262496948242,1141400,0.0,0.0
1998-05-18 00:00:00-04:00,19.852270316208024,20.22075793228613,19.65267285749905,20.20540428161621,371200,0.0,0.0
1998-05-19 00:00:00-04:00,20.266810901756905,20.266810901756905,19.821555207703156,19.852262496948242,528000,0.0,0.0
1998-05-20 00:00:00-04:00,19.975093780437987,20.60459327697754,19.882971902895616,20.60459327697754,963600,0.0,0.0
1998-05-21 00:00:00-04:00,20.54317920028675,20.69671566665661,20.451057320464837,20.61994743347168,440000,0.0,0.0
1998-05-22 00:00:00-04:00,20.635305164816852,20.666012464169256,20.3742931203214,20.512475967407227,169000,0.0,0.0
1998-05-26 00:00:00-04:00,20.420337497251822,20.85023933929923,20.420337497251822,20.527812957763672,488600,0.0,0.0
1998-05-27 00:00:00-04:00,20.28216143202835,20.635295204122713,20.28216143202835,20.55852699279785,902800,0.0,0.0
1998-05-28 00:00:00-04:00,20.52782504569223,20.696715154519914,20.46641046066398,20.60459327697754,716000,0.0,0.0
1998-05-29 00:00:00-04:00,20.60459505602918,20.742777884273785,20.435704932619103,20.543180465698242,874400,0.0,0.0
1998-06-01 00:00:00-04:00,20.558534113280977,20.666009646360116,20.481765875367305,20.543180465698242,902600,0.0,0.0
1998-06-02 00:00:00-04:00,20.60459505602918,20.635302351194646,20.512473170532775,20.543180465698242,489000,0.0,0.0
1998-06-03 00:00:00-04:00,20.69671267226091,20.788834538754653,20.266810628623443,20.358932495117188,666800,0.0,0.0
1998-06-04 00:00:00-04:00,20.29751791745469,20.389639783948436,20.113274184467205,20.358932495117188,444600,0.0,0.0
1998-06-05 00:00:00-04:00,20.37428320138476,20.435697770190743,20.12862492616083,20.328222274780273,998200,0.0,0.0
1998-06-08 00:00:00-04:00,20.3896382348108,20.819540245785724,20.3896382348108,20.712064743041992,689000,0.0,0.0
1998-06-09 00:00:00-04:00,20.819539303738377,21.40297772080479,20.804185661184,21.310855865478516,780400,0.0,0.0
1998-06-10 00:00:00-04:00,21.295504693631774,21.648638513353138,21.23409011628893,21.556516647338867,592600,0.0,0.0
1998-06-11 00:00:00-04:00,21.556517531630316,21.710053981285803,21.40298108197483,21.52581024169922,868600,0.0,0.0
1998-06-12 00:00:00-04:00,21.5258116668227,21.863591878427624,21.295506977092074,21.74076271057129,639600,0.0,0.0
1998-06-15 00:00:00-04:00,21.495113441660084,21.69471092361836,21.264808654785156,21.264808654785156,1214600,0.0,0.0
1998-06-16 00:00:00-04:00,21.37227945590238,21.756120681762695,21.356925806867967,21.756120681762695,709000,0.0,0.0
1998-06-17 00:00:00-04:00,21.832890005827114,22.354914098793444,21.817536356033987,22.308853149414062,753400,0.0,0.0
1998-06-18 00:00:00-04:00,22.262785400169484,23.306833267211914,22.23207810996235,23.306833267211914,756600,0.0,0.0
1998-06-19 00:00:00-04:00,23.18399984772141,23.18399984772141,22.293488595292377,22.723390579223633,752200,0.0,0.0
1998-06-22 00:00:00-04:00,22.677324130595014,22.83086051604251,22.539141383692268,22.615909576416016,296600,0.0,0.0
1998-06-23 00:00:00-04:00,22.55450308461807,22.969051473511662,22.40096664428711,22.40096664428711,305200,0.0,0.0
1998-06-24 00:00:00-04:00,22.43168398844053,22.462391290272752,22.09390366828605,22.416330337524414,533400,0.0,0.0
1998-06-25 00:00:00-04:00,22.477725449540074,22.800151839185116,22.477725449540074,22.631261825561523,370200,0.0,0.0
1998-06-26 00:00:00-04:00,22.462393288300415,23.091893031854973,22.462393288300415,22.999771118164062,377600,0.0,0.0
1998-06-29 00:00:00-04:00,23.122586759768033,23.675317917372052,23.122586759768033,23.33753776550293,501200,0.0,0.0
1998-06-30 00:00:00-04:00,23.398959350585937,23.736739603678387,23.322191111246745,23.49108123779297,364600,0.0,0.0
1998-07-01 00:00:00-04:00,23.613912896264956,24.258766174316406,23.42966910253597,24.258766174316406,416800,0.0,0.0
1998-07-02 00:00:00-04:00,24.105214512379302,24.105214512379302,23.50642255952402,23.52177619934082,289800,0.0,0.0
1998-07-06 00:00:00-04:00,23.521782493098453,23.798148083748437,23.337538765998467,23.767440795898438,209600,0.0,0.0
1998-07-07 00:00:00-04:00,23.76745534082602,23.813516300788866,23.491089581048975,23.6292724609375,198400,0.0,0.0
1998-07-08 00:00:00-04:00,23.76743764686953,23.920974065776957,23.706023079306558,23.844205856323242,175000,0.0,0.0
1998-07-09 00:00:00-04:00,23.49107456898799,23.521781856006278,23.091879837750287,23.29147720336914,358000,0.0,0.0
1998-07-10 00:00:00-04:00,23.33754004501715,24.02845405950779,23.276125465951317,23.920978546142578,390600,0.0,0.0
1998-07-13 00:00:00-04:00,24.074513674398418,24.074513674398418,23.352892409923466,23.767440795898438,229200,0.0,0.0
1998-07-14 00:00:00-04:00,23.629266450528835,24.089875932995284,23.629266450528835,23.9670467376709,252800,0.0,0.0
1998-07-15 00:00:00-04:00,23.82885249134772,23.82885249134772,23.414304155480202,23.567840576171875,629200,0.0,0.0
1998-07-16 00:00:00-04:00,23.537140025360365,23.613908257667475,23.322188974900453,23.598554611206055,430200,0.0,0.0
1998-07-17 00:00:00-04:00,23.598552098486913,23.813503126059334,23.537137519180504,23.75208854675293,217600,0.0,0.0
1998-07-20 00:00:00-04:00,23.782794356575526,24.059159946258134,23.736733424961756,23.936330795288086,390200,0.0,0.0
1998-07-21 00:00:00-04:00,23.967047543959186,24.01310849375539,23.58320629565747,23.644620895385742,427800,0.0,0.0
1998-07-22 00:00:00-04:00,23.702554195524414,23.96454601693138,23.702554195524414,23.93372344970703,385200,0.18,0.0
1998-07-23 00:00:00-04:00,23.93373104048118,23.964553617481155,23.455981096981557,23.594682693481445,292400,0.0,0.0
1998-07-24 00:00:00-04:00,23.517621444400987,23.61008915650217,23.11692802529586,23.425153732299805,248400,0.0,0.0
1998-07-27 00:00:00-04:00,23.36351731332081,23.62550926208496,23.039880200141564,23.62550926208496,335400,0.0,0.0
1998-07-28 00:00:00-04:00,23.579260441118308,23.656316847788627,23.08609943842825,23.363502502441406,421800,0.0,0.0
1998-07-29 00:00:00-04:00,23.33267993977328,23.37891378377547,23.11692200109638,23.363502502441406,234000,0.0,0.0
1998-07-30 00:00:00-04:00,24.658059034740088,26.137542576824494,24.658059034740088,25.45944595336914,2419800,0.0,0.0
1998-07-31 00:00:00-04:00,25.39780008357807,25.82931610441556,25.120396927325395,25.33615493774414,1157600,0.0,0.0
1998-08-03 00:00:00-04:00,25.521086574245142,25.706021984203442,24.98169162853344,25.659788131713867,717000,0.0,0.0
1998-08-04 00:00:00-04:00,25.59815380915514,26.291661889475417,25.305339286353245,25.55191993713379,960800,0.0,0.0
1998-08-05 00:00:00-04:00,25.61356032818446,25.61356032818446,24.288189577147236,25.058753967285156,1177800,0.0,0.0
1998-08-06 00:00:00-04:00,25.043352300470527,25.50569111217152,24.950884538130328,25.428634643554688,443400,0.0,0.0
1998-08-07 00:00:00-04:00,25.366981241663854,25.73685217106843,24.842997425007372,25.32074737548828,458200,0.0,0.0
1998-08-10 00:00:00-04:00,25.274512712345565,25.92178681839344,25.01252081227857,25.844730377197266,414000,0.0,0.0
1998-08-11 00:00:00-04:00,25.628983068084246,25.628983068084246,24.796773154869243,25.012531280517578,658800,0.0,0.0
1998-08-12 00:00:00-04:00,25.012518792223574,26.014252446872085,24.997107505228982,25.813905715942383,488800,0.0,0.0
1998-08-13 00:00:00-04:00,25.81390307631833,25.921782074249215,25.551911224200474,25.69061279296875,832800,0.0,0.0
1998-08-14 00:00:00-04:00,25.78308214136684,26.122130442090132,25.706025709384274,25.968017578125,433800,0.0,0.0
1998-08-17 00:00:00-04:00,25.906387950426616,27.108469009399414,25.89097665479876,27.108469009399414,756200,0.0,0.0
1998-08-18 00:00:00-04:00,27.046807522293037,27.58620254410515,26.59988021850586,26.59988021850586,1043000,0.0,0.0
1998-08-19 00:00:00-04:00,26.615298887339147,26.615298887339147,26.137548878359695,26.2146053314209,484000,0.0,0.0
1998-08-20 00:00:00-04:00,25.983425099140888,26.10671537244642,25.659788131713867,25.659788131713867,631200,0.0,0.0
1998-08-21 00:00:00-04:00,25.397804765140307,25.413216054439545,24.658062878777,25.15122413635254,997400,0.0,0.0
1998-08-24 00:00:00-04:00,25.736847832089378,25.813904262724375,25.33615439278739,25.567323684692383,985600,0.0,0.0
1998-08-25 00:00:00-04:00,25.644393993214972,26.599894250173705,25.644393993214972,26.014265060424805,1061400,0.0,0.0
1998-08-26 00:00:00-04:00,25.767686720018265,26.368727259540222,25.736864128247905,26.106735229492188,774000,0.0,0.0
1998-08-27 00:00:00-04:00,25.98343375851126,26.10672407290515,25.027933821958655,25.15122413635254,837400,0.0,0.0
1998-08-28 00:00:00-04:00,25.45943872036736,25.49026128540412,24.920043832223982,25.212858200073242,997000,0.0,0.0
1998-08-31 00:00:00-04:00,25.336157392698375,25.490270272216005,23.54844799029387,23.779617309570312,1608000,0.0,0.0
1998-09-01 00:00:00-04:00,23.671733423606636,24.19571710616043,22.90116918455694,23.91831398010254,1371800,0.0,0.0
1998-09-02 00:00:00-04:00,23.91831830351374,23.91831830351374,22.346366971710648,22.361778259277344,1487400,0.0,0.0
1998-09-03 00:00:00-04:00,22.346362218200436,23.34809569694735,22.13060423816264,22.839523315429688,2611800,0.0,0.0
1998-09-04 00:00:00-04:00,23.193989616928256,23.56386054769655,22.34636873391759,22.670005798339844,1004600,0.0,0.0
1998-09-08 00:00:00-04:00,24.16489242061492,24.16489242061492,23.425150815902217,23.887489318847656,1190200,0.0,0.0
1998-09-09 00:00:00-04:00,23.88750069957239,23.88750069957239,22.7624764730764,23.193992614746094,1206400,0.0,0.0
1998-09-10 00:00:00-04:00,23.19399473402235,24.28819647894965,22.531309170193143,24.272785186767578,2507400,0.0,0.0
1998-09-11 00:00:00-04:00,24.04160276423849,24.488529995112156,23.625498101011285,24.3035945892334,841800,0.0,0.0
1998-09-14 00:00:00-04:00,23.36352199355814,23.486812347086154,23.055296109738116,23.086118698120117,2275200,0.0,0.0
1998-09-15 00:00:00-04:00,23.0861056995585,23.101516985072227,22.57753327760561,22.824113845825195,1396000,0.0,0.0
1998-09-16 00:00:00-04:00,22.83953307897792,22.870355660730926,20.71277493802046,21.514162063598633,2363400,0.0,0.0
1998-09-17 00:00:00-04:00,19.973022344901082,20.45077210778066,19.849732083512805,20.265836715698242,2967400,0.0,0.0
1998-09-18 00:00:00-04:00,20.204191585004104,20.666530065210146,20.12713517163643,20.265836715698242,1681800,0.0,0.0
1998-09-21 00:00:00-04:00,19.973033761078455,20.23502571627779,19.5723401825383,19.60316276550293,1125400,0.0,0.0
1998-09-22 00:00:00-04:00,19.78809795975231,20.34290444460518,19.726452794768658,20.23502540588379,1124200,0.0,0.0
1998-09-23 00:00:00-04:00,20.466179418458115,20.88228396988761,20.466179418458115,20.85146141052246,1030600,0.0,0.0
1998-09-24 00:00:00-04:00,20.651125133304056,20.743592857781536,20.497012259174923,20.681947708129883,1414600,0.0,0.0
1998-09-25 00:00:00-04:00,20.604881286621094,20.75899408607226,20.342889527554107,20.604881286621094,552800,0.0,0.0
1998-09-28 00:00:00-04:00,20.74359068432034,21.298396973054018,20.620300397935075,21.28298568725586,597200,0.0,0.0
1998-09-29 00:00:00-04:00,21.03641459483974,21.113471058557103,20.68195486173988,20.943946838378906,832400,0.0,0.0
1998-09-30 00:00:00-04:00,20.527832846208053,20.62030056173151,20.003849124908445,20.342897415161133,1040200,0.0,0.0
1998-10-01 00:00:00-04:00,19.911375904902176,20.14254512980429,19.726440524980482,19.741851806640625,668400,0.0,0.0
1998-10-02 00:00:00-04:00,20.034675994329707,20.913119480234933,19.911385680518446,20.774417877197266,1439000,0.0,0.0
1998-10-05 00:00:00-04:00,20.89770352831521,20.89770352831521,20.40454238310423,20.635711669921875,707800,0.0,0.0
1998-10-06 00:00:00-04:00,20.789835477255945,21.437109821247603,20.75901288944682,21.23676300048828,1110000,0.0,0.0
