Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,13.725393622932923,13.829901595019555,13.612176445533521,13.74281120300293,7983300,0.0,0.0
2006-11-29 00:00:00-05:00,13.803777612151789,13.83861360991992,13.629596792755436,13.716687202453613,7702600,0.0,0.0
2006-11-30 00:00:00-05:00,13.655724595988561,13.768941797882759,13.586052599523779,13.681851387023926,5964600,0.0,0.0
2006-12-01 00:00:00-05:00,13.586052292720531,13.786359070394479,13.411871474936255,13.455416679382324,6106400,0.0,0.0
2006-12-04 00:00:00-05:00,13.54250670045073,13.68185068624313,13.50767070400263,13.673141479492188,5662700,0.0,0.0
2006-12-05 00:00:00-05:00,13.590378142944447,13.79074869905089,13.52068396422741,13.6165132522583,5536700,0.005,0.0
2006-12-06 00:00:00-05:00,13.808173112040864,13.808173112040864,13.47712533686668,13.511972427368164,5148700,0.0,0.0
2006-12-07 00:00:00-05:00,13.703630998748384,13.712342979071824,13.372584054659328,13.381295204162598,6312800,0.0,0.0
2006-12-08 00:00:00-05:00,13.355161211472605,13.59037971496582,13.241907950252195,13.59037971496582,6532600,0.0,0.0
2006-12-11 00:00:00-05:00,13.851731130777337,13.886578220722154,13.686207661244495,13.81688404083252,6839500,0.0,0.0
2006-12-12 00:00:00-05:00,13.729766950707482,13.773326021539381,13.47712533686668,13.511972427368164,9453200,0.0,0.0
2006-12-13 00:00:00-05:00,13.808172280410114,13.947560634021047,13.729766123798932,13.886577606201172,8622200,0.0,0.0
2006-12-14 00:00:00-05:00,13.808175092329163,13.85173333858776,13.546821460676126,13.721056938171387,9490000,0.0,0.0
2006-12-15 00:00:00-05:00,13.764611431656183,13.964982787167603,13.721052369082395,13.843017578125,8322900,0.0,0.0
2006-12-18 00:00:00-05:00,13.904002972141226,13.956274025442374,13.747190643057989,13.782037734985352,4771100,0.0,0.0
2006-12-19 00:00:00-05:00,13.78203819037651,13.895291450587647,13.616514705957298,13.808174133300781,5757100,0.0,0.0
2006-12-20 00:00:00-05:00,13.729768891428845,13.75590400529415,13.450991297191212,13.468415260314941,8811800,0.0,0.0
2006-12-21 00:00:00-05:00,13.529395207525583,13.607801366832465,13.285465580319846,13.355159759521484,5574600,0.0,0.0
2006-12-22 00:00:00-05:00,13.294176890572984,13.363871066262952,13.241905843395454,13.302888870239258,3104400,0.0,0.0
2006-12-26 00:00:00-05:00,13.276751529738231,13.372581634311134,13.224481318898487,13.320310592651367,3315900,0.0,0.0
2006-12-27 00:00:00-05:00,13.416142305373953,13.511972427368164,13.372584065362227,13.511972427368164,3504800,0.0,0.0
2006-12-28 00:00:00-05:00,13.538107537539233,13.616513698872616,13.416142305373953,13.511972427368164,3776400,0.0,0.0
2006-12-29 00:00:00-05:00,13.47712419236515,13.50325930031678,13.329023862605744,13.346446990966797,3601300,0.0,0.0
2007-01-03 00:00:00-05:00,13.468415091700665,13.747191851627937,13.372585788180734,13.520686149597168,7007400,0.0,0.0
2007-01-04 00:00:00-05:00,13.503259405824602,13.808172047316427,13.433565230195633,13.729765892028809,7568700,0.0,0.0
2007-01-05 00:00:00-05:00,13.764615181993811,13.808174256435802,13.433567379383021,13.50326156616211,5059700,0.0,0.0
2007-01-08 00:00:00-05:00,13.485835002697513,13.764612526859121,13.363870614770637,13.747188568115234,6256800,0.0,0.0
2007-01-09 00:00:00-05:00,13.843022017594658,13.921427358388122,13.677497692894464,13.773327827453613,7097100,0.0,0.0
2007-01-10 00:00:00-05:00,13.938852182494175,13.982410430908203,13.764616696377065,13.982410430908203,9463100,0.0,0.0
2007-01-11 00:00:00-05:00,13.94756320951668,14.069527626037598,13.93885122810225,14.069527626037598,11504200,0.0,0.0
2007-01-12 00:00:00-05:00,14.052106053124556,14.182784134925566,13.947565581652748,14.130512237548828,10524100,0.0,0.0
2007-01-16 00:00:00-05:00,14.182781139596731,14.444133924720749,14.13050925325954,14.43542194366455,11919300,0.0,0.0
2007-01-17 00:00:00-05:00,14.060816746790714,14.200205137066554,13.808175912531008,13.851734161376953,17090700,0.0,0.0
2007-01-18 00:00:00-05:00,13.904000716217736,14.095660106131609,13.782035498850712,13.799459457397461,8469900,0.0,0.0
2007-01-19 00:00:00-05:00,13.808176696022498,13.886582046886211,13.66007631524595,13.86044692993164,5599000,0.0,0.0
2007-01-22 00:00:00-05:00,13.85173135205259,13.869155312713419,13.381295214872468,13.511972427368164,9120700,0.0,0.0
2007-01-23 00:00:00-05:00,13.363874764654433,13.433568959631952,13.28546858759964,13.390009880065918,13407900,0.0,0.0
2007-01-24 00:00:00-05:00,13.355157676817871,13.390004760984374,13.285463508484863,13.320310592651367,9347200,0.0,0.0
2007-01-25 00:00:00-05:00,13.294180550995737,13.36387474587532,13.15479216123657,13.180927276611328,6466100,0.0,0.0
2007-01-26 00:00:00-05:00,13.128655267099164,13.172214343458846,13.024113982328094,13.137367248535156,12677000,0.0,0.0
2007-01-29 00:00:00-05:00,13.067673836588224,13.329027479484054,13.067673836588224,13.1896390914917,9112600,0.0,0.0
2007-01-30 00:00:00-05:00,13.180927109537095,13.241909321578667,13.076385818542828,13.1896390914917,8063500,0.0,0.0
2007-01-31 00:00:00-05:00,13.093806891355204,13.215772127067764,13.03282468890902,13.154789924621582,7734900,0.0,0.0
2007-02-01 00:00:00-05:00,13.172215763452588,13.398722320284612,13.067674467411738,13.372587203979492,9809500,0.0,0.0
2007-02-02 00:00:00-05:00,13.407430299963924,13.477124476517774,13.268041116036102,13.294177055358887,5894400,0.0,0.0
2007-02-05 00:00:00-05:00,13.30288963672159,13.346447875922465,13.085095117436587,13.093806266784668,7286100,0.0,0.0
2007-02-06 00:00:00-05:00,13.093807553152384,13.285466981581921,13.0850964029485,13.250619888305664,7018700,0.0,0.0
2007-02-07 00:00:00-05:00,13.233197507360847,13.241909489425879,13.093809117601682,13.180927276611328,6945300,0.0,0.0
2007-02-08 00:00:00-05:00,13.18963673025973,13.329025093298537,13.146077659105059,13.207059860229492,6835400,0.0,0.0
2007-02-09 00:00:00-05:00,13.241906160228279,13.381294514943294,13.189635942620214,13.198347091674805,6758400,0.0,0.0
2007-02-12 00:00:00-05:00,13.625223519352733,13.808170923190016,13.485834348622388,13.738476753234863,11123600,0.0,0.0
2007-02-13 00:00:00-05:00,13.825597264080214,13.895291450236037,13.607802724638205,13.764615058898926,10512300,0.0,0.0
2007-02-14 00:00:00-05:00,13.816884387752234,14.060814023490634,13.729767076112894,14.017255783081055,6960600,0.0,0.0
2007-02-15 00:00:00-05:00,13.895289351442585,13.982406655568743,13.686206824555676,13.729765892028809,8913200,0.0,0.0
2007-02-16 00:00:00-05:00,13.755903077221568,13.869156337424053,13.633937836044991,13.677496910095215,7409200,0.0,0.0
2007-02-20 00:00:00-05:00,13.7210533936262,13.74718850079396,13.581665047638035,13.625224113464355,6521300,0.0,0.0
2007-02-21 00:00:00-05:00,13.581664587900216,13.67749386481825,13.546817502582744,13.599087715148926,4925200,0.0,0.0
2007-02-22 00:00:00-05:00,13.694917822887009,13.75590001448757,13.572952608865835,13.599087715148926,4139200,0.0,0.0
2007-02-23 00:00:00-05:00,13.599088932001722,13.599088932001722,13.372583272580352,13.416141510009766,5424600,0.0,0.0
2007-02-26 00:00:00-05:00,13.41614545421457,13.4945516339503,13.329028122924045,13.372587203979492,5640600,0.0,0.0
2007-02-27 00:00:00-05:00,13.26365299345361,13.315940252460845,13.106789554249914,13.159077644348145,9872500,0.005,0.0
2007-02-28 00:00:00-05:00,13.176506042480469,13.237508119782337,13.106789145252343,13.176506042480469,12386600,0.0,0.0
2007-03-01 00:00:00-05:00,13.115503997825424,13.394371587432081,13.019642640579905,13.3682279586792,12673500,0.0,0.0
2007-03-02 00:00:00-05:00,13.507661267426908,13.58609298195426,13.20264922895186,13.246222496032715,7596000,0.0,0.0
2007-03-05 00:00:00-05:00,13.098072028125818,13.315937501526205,13.098072028125818,13.150360107421875,6859000,0.0,0.0
2007-03-06 00:00:00-05:00,13.211365753582294,13.25493902628651,13.00221504191132,13.11550521850586,12262800,0.0,0.0
2007-03-07 00:00:00-05:00,13.167791301086167,13.176506121064401,13.02835750579834,13.02835750579834,7823700,0.0,0.0
2007-03-08 00:00:00-05:00,13.089357895615947,13.246220469582356,13.07192825901367,13.20264720916748,7072600,0.0,0.0
2007-03-09 00:00:00-05:00,13.22008015931074,13.281082240526915,13.115504806758286,13.132933616638184,5190800,0.0,0.0
2007-03-12 00:00:00-04:00,13.115502214623158,13.2026479089813,13.089358589424801,13.12421703338623,3623800,0.0,0.0
2007-03-13 00:00:00-04:00,13.115506065610225,13.115506065610225,12.871496886234024,12.880210876464844,9534600,0.0,0.0
2007-03-14 00:00:00-04:00,13.002213221539913,13.028356849065789,12.68848719795658,12.967354774475098,13289300,0.0,0.0
2007-03-15 00:00:00-04:00,12.967352460382113,13.01963970610293,12.915064383570508,12.984781265258789,3966700,0.0,0.0
2007-03-16 00:00:00-04:00,13.115502240777701,13.202647935309626,13.010926908684874,13.071928977966309,7650500,0.0,0.0
2007-03-19 00:00:00-04:00,13.115502240777701,13.115502240777701,13.028355715154914,13.071928977966309,4399200,0.0,0.0
2007-03-20 00:00:00-04:00,13.037072248024216,13.211364491094532,13.028357428097959,13.176506042480469,5519000,0.0,0.0
2007-03-21 00:00:00-04:00,13.17650557013154,13.307225371066489,13.089359867265852,13.298510551452637,4460900,0.0,0.0
2007-03-22 00:00:00-04:00,13.150361933338552,13.29851054230839,13.02835695210135,13.054500579833984,5688000,0.0,0.0
2007-03-23 00:00:00-04:00,13.037070533935365,13.159075503589095,13.037070533935365,13.071928977966309,6448400,0.0,0.0
2007-03-26 00:00:00-04:00,13.037071668604726,13.080644935208479,12.923781507871345,12.967354774475098,5243600,0.0,0.0
2007-03-27 00:00:00-04:00,12.94121143402715,13.028357138076892,12.906352986189061,12.949925422668457,5547200,0.0,0.0
2007-03-28 00:00:00-04:00,12.941213437363137,12.941213437363137,12.775635161182025,12.801778793334961,10303300,0.0,0.0
2007-03-29 00:00:00-04:00,12.845351270588313,12.845351270588313,12.636200564160607,12.749490737915039,5823900,0.0,0.0
2007-03-30 00:00:00-04:00,12.766915443263905,12.854061958469494,12.732057003399822,12.8104887008667,12156700,0.0,0.0
2007-04-02 00:00:00-04:00,12.854065895080566,12.888924345620195,12.801777803725614,12.854065895080566,4895400,0.0,0.0
2007-04-03 00:00:00-04:00,12.94121241012722,13.141648292541504,12.897639139270327,13.141648292541504,7498300,0.0,0.0
2007-04-04 00:00:00-04:00,13.176506453653557,13.324655072659048,13.141648003951735,13.159077644348145,6748800,0.0,0.0
2007-04-05 00:00:00-04:00,13.071931391606883,13.185221563398397,13.063216571217302,13.141648292541504,4334000,0.0,0.0
2007-04-09 00:00:00-04:00,13.132933580380724,13.202650481889885,13.080646319794365,13.185221672058105,3008500,0.0,0.0
2007-04-10 00:00:00-04:00,13.159074400462712,13.202646828530563,13.071927882145426,13.080642700195312,3944000,0.0,0.0
2007-04-11 00:00:00-04:00,13.08064439145373,13.324653510764117,13.071929572277062,13.28108024597168,8373700,0.0,0.0
2007-04-12 00:00:00-04:00,13.20264922895186,13.28979576311357,13.150361973327586,13.246222496032715,6843100,0.0,0.0
2007-04-13 00:00:00-04:00,13.159077487708917,13.246223195380633,13.124219038422034,13.21136474609375,4651400,0.0,0.0
2007-04-16 00:00:00-04:00,13.19393182812096,13.368224020277031,13.176502193359989,13.324650764465332,5279800,0.0,0.0
2007-04-17 00:00:00-04:00,13.315939390925708,13.429229552899557,13.20264922895186,13.246222496032715,6062800,0.0,0.0
2007-04-18 00:00:00-04:00,13.333368707145185,13.856245406174043,13.263651813941337,13.6470947265625,14911600,0.0,0.0
2007-04-19 00:00:00-04:00,13.507661194073469,13.73424151679072,13.1242182742443,13.394371032714844,19923100,0.0,0.0
2007-04-20 00:00:00-04:00,13.394373296438307,13.429231749586776,12.949927395477014,13.045788764953613,23495900,0.0,0.0
2007-04-23 00:00:00-04:00,13.080645122354417,13.080645122354417,12.854064797645949,12.86277961730957,15378300,0.0,0.0
2007-04-24 00:00:00-04:00,12.993501631191666,13.028360086919626,12.496768429295441,12.662345886230469,22389200,0.0,0.0
2007-04-25 00:00:00-04:00,12.679773330688477,12.749490230053954,12.601341611129564,12.679773330688477,13213600,0.0,0.0
2007-04-26 00:00:00-04:00,12.72334634505907,12.897638589972692,12.61005617809247,12.644914627075195,12695400,0.0,0.0
2007-04-27 00:00:00-04:00,12.618773034419242,12.662346313321672,12.444480749900695,12.453195571899414,12176300,0.0,0.0
2007-04-30 00:00:00-04:00,12.470617562414457,12.662338542176045,12.383471058093255,12.505475997924805,12539400,0.0,0.0
2007-05-01 00:00:00-04:00,12.479334023912013,12.488048842291313,12.331185435827235,12.427046775817871,12390400,0.0,0.0
2007-05-02 00:00:00-04:00,12.409622379353305,12.766921772875502,12.322476652033185,12.688490867614746,14241000,0.0,0.0
2007-05-03 00:00:00-04:00,12.688487896076346,12.784348423006092,12.505480831144299,12.644914627075195,10044900,0.0,0.0
2007-05-04 00:00:00-04:00,12.714630498431893,12.810491017621638,12.662342413634176,12.793062210083008,8530200,0.0,0.0
2007-05-07 00:00:00-04:00,12.854065895080566,12.915067975752162,12.819207444540938,12.854065895080566,6222300,0.0,0.0
2007-05-08 00:00:00-04:00,12.8104936144163,12.827923256578977,12.644916169326269,12.801778793334961,6514200,0.0,0.0
2007-05-09 00:00:00-04:00,12.6797725207476,12.819206310571998,12.52290909164968,12.67105770111084,7683700,0.0,0.0
2007-05-10 00:00:00-04:00,12.636200179173564,12.636200179173564,12.444478288577173,12.479336738586426,7126100,0.0,0.0
2007-05-11 00:00:00-04:00,12.488050871182477,12.592626215451588,12.435763614593402,12.470622062683105,5256900,0.0,0.0
2007-05-14 00:00:00-04:00,12.461902745764204,12.505475997924805,12.383471058093255,12.505475997924805,8066500,0.0,0.0
2007-05-15 00:00:00-04:00,12.479332800507507,12.627481374068623,12.383472301005327,12.392187118530273,6999400,0.0,0.0
2007-05-16 00:00:00-04:00,12.435762628077148,12.592625216491587,12.42704780897332,12.566481590270996,7466800,0.0,0.0
2007-05-17 00:00:00-04:00,12.575196437624015,12.688486592955597,12.461906282292432,12.514193534851074,11717700,0.0,0.0
2007-05-18 00:00:00-04:00,12.549053269054468,12.671058256039494,12.514194820071744,12.644914627075195,7223100,0.0,0.0
2007-05-21 00:00:00-04:00,12.583911908479253,12.64491481844046,12.479336559948461,12.540339469909668,4732300,0.0,0.0
2007-05-22 00:00:00-04:00,12.549053269054468,12.69720188500379,12.453192742124722,12.644914627075195,8492000,0.0,0.0
2007-05-23 00:00:00-04:00,12.697206010583711,12.766922931201602,12.592630629656876,12.62748908996582,5668300,0.0,0.0
2007-05-24 00:00:00-04:00,12.618772775213419,12.71463415304788,12.531627050289813,12.610058784484863,4874500,0.0,0.0
2007-05-25 00:00:00-04:00,12.618772775213419,12.63620241885283,12.549055862838074,12.610058784484863,3928200,0.0,0.0
2007-05-29 00:00:00-04:00,12.557766835601988,12.557766835601988,12.374759788937043,12.418333053588867,10455700,0.0,0.0
2007-05-30 00:00:00-04:00,12.409614676953352,12.540334433435154,12.392185874743507,12.505475997924805,6389700,0.0,0.0
2007-05-31 00:00:00-04:00,12.470622062683105,12.549052947566718,12.435763614593402,12.470622062683105,5503600,0.0,0.0
2007-06-01 00:00:00-04:00,12.531622103096982,12.549050908764753,12.374758696632904,12.427046775817871,6649700,0.0,0.0
2007-06-04 00:00:00-04:00,12.40090217860338,12.505478335775189,12.383473373135287,12.435761451721191,7552000,0.0,0.0
2007-06-05 00:00:00-04:00,12.387816150593661,12.448839609267287,12.361663358502431,12.370380401611328,7157300,0.005,0.0
2007-06-06 00:00:00-04:00,12.370376536066274,12.413965063519118,12.23089391332278,12.396530151367188,8004000,0.0,0.0
2007-06-07 00:00:00-04:00,12.344229884313007,12.396536309516758,12.29192429049168,12.318077087402344,7402800,0.0,0.0
2007-06-08 00:00:00-04:00,12.40525085829463,12.666781268928597,12.36166314934085,12.649346351623535,10426800,0.0,0.0
2007-06-11 00:00:00-04:00,12.605757018000897,12.727804756984824,12.51857994281492,12.666780471801758,7796500,0.0,0.0
2007-06-12 00:00:00-04:00,12.54473581747002,12.719089167776904,12.527300066748154,12.614477157592773,6965900,0.0,0.0
2007-06-13 00:00:00-04:00,12.60575605638963,12.614473929519638,12.335507809034347,12.509861946105957,8845400,0.0,0.0
2007-06-14 00:00:00-04:00,12.422688957388528,12.832419983857893,12.422688957388528,12.771395683288574,9040900,0.0,0.0
2007-06-15 00:00:00-04:00,12.77139116288916,12.814979696044226,12.64934426771352,12.675497055053711,8846000,0.0,0.0
2007-06-18 00:00:00-04:00,12.692934891959572,12.736522600913354,12.59703993694384,12.649346351623535,11945400,0.0,0.0
2007-06-19 00:00:00-04:00,12.579599998546298,12.910871608939402,12.57088212768234,12.814976692199707,8779500,0.0,0.0
2007-06-20 00:00:00-04:00,12.823699450623096,13.03292344280912,12.823699450623096,12.97189998626709,10487800,0.0,0.0
2007-06-21 00:00:00-04:00,12.945747195089396,13.03292344280912,12.771393036885469,12.97189998626709,7966200,0.0,0.0
2007-06-22 00:00:00-04:00,12.937026006236684,13.163685688722282,12.84984894947083,13.120097160339355,10153000,0.0,0.0
2007-06-25 00:00:00-04:00,13.128818751886078,13.20727712754536,13.041641670421631,13.076512336730957,9141900,0.0,0.0
2007-06-26 00:00:00-04:00,13.085232063223053,13.102666983154302,12.75396027070549,12.762678146362305,8731600,0.0,0.0
2007-06-27 00:00:00-04:00,12.762676838047607,12.971900844069134,12.675499753180823,12.928312301635742,9767800,0.0,0.0
2007-06-28 00:00:00-04:00,13.006773609426576,13.102667753139675,12.893443713375223,13.015491485595703,13582500,0.0,0.0
2007-06-29 00:00:00-04:00,12.998052597045898,13.07651180087229,12.884722728339138,12.998052597045898,6161700,0.0,0.0
2007-07-02 00:00:00-04:00,12.93702896251995,13.067793746168196,12.93702896251995,13.024205207824707,7135900,0.0,0.0
2007-07-03 00:00:00-04:00,13.05035989289297,13.207277479778739,13.032924143582171,13.181124687194824,4638700,0.0,0.0
2007-07-05 00:00:00-04:00,13.076511776854597,13.433936299067465,13.076511776854597,13.407783508300781,10752200,0.0,0.0
2007-07-06 00:00:00-04:00,13.407783015527842,13.582136333201495,13.294453151194421,13.555983543395996,10562300,0.0,0.0
2007-07-09 00:00:00-04:00,13.547265669666764,13.599572080659959,13.35547660453465,13.555983543395996,8947700,0.0,0.0
2007-07-10 00:00:00-04:00,13.381629326390405,13.538546886059718,13.3554757069604,13.37291145324707,7260500,0.0,0.0
2007-07-11 00:00:00-04:00,13.364194478263881,13.582136333201495,13.338041688458382,13.555983543395996,7275200,0.0,0.0
2007-07-12 00:00:00-04:00,13.521114687333583,13.590856023725909,13.43393760115202,13.512396812438965,8047400,0.0,0.0
2007-07-13 00:00:00-04:00,13.451373350941257,13.590856023725909,13.39034905806124,13.512396812438965,5564500,0.0,0.0
2007-07-16 00:00:00-04:00,13.477524265460522,13.669313329494958,13.477524265460522,13.625724792480469,6315600,0.0,0.0
2007-07-17 00:00:00-04:00,13.582137723827882,13.721620392247933,13.451372930029656,13.590855598449707,9549900,0.0,0.0
2007-07-18 00:00:00-04:00,13.512393579927704,13.74777115748018,13.468805047264418,13.704182624816895,13381400,0.0,0.0
2007-07-19 00:00:00-04:00,13.773921069224555,14.37544003398829,13.773921069224555,14.296980857849121,17860000,0.0,0.0
2007-07-20 00:00:00-04:00,14.026733515669418,14.288262994429282,14.026733515669418,14.253393173217773,12141000,0.0,0.0
2007-07-23 00:00:00-04:00,14.183657813230775,14.384163941841432,14.166222063934743,14.314422607421875,7578900,0.0,0.0
2007-07-24 00:00:00-04:00,14.314425603343148,14.44519042490252,14.174942905311163,14.201096534729004,7570800,0.0,0.0
2007-07-25 00:00:00-04:00,14.201096534729004,14.262120007272383,14.070330050404714,14.201096534729004,9454100,0.0,0.0
2007-07-26 00:00:00-04:00,13.930842076238841,14.000583398841172,13.346758707289856,13.643158912658691,14921800,0.0,0.0
2007-07-27 00:00:00-04:00,13.608289817445284,13.791361018190388,13.486242904536708,13.651878356933594,9730100,0.0,0.0
2007-07-30 00:00:00-04:00,13.730335637927055,14.035454540211617,13.590852996213698,13.948277473449707,10459100,0.0,0.0
2007-07-31 00:00:00-04:00,13.922126636655316,14.009302884249692,13.651878356933594,13.651878356933594,11549400,0.0,0.0
2007-08-01 00:00:00-04:00,13.582135004005691,13.782641923244721,13.555982216759597,13.747771263122559,6026300,0.0,0.0
2007-08-02 00:00:00-04:00,13.5559839959183,13.97443280368581,13.5559839959183,13.861102104187012,8948800,0.0,0.0
2007-08-03 00:00:00-04:00,13.599574089050293,13.895974357176907,13.599574089050293,13.599574089050293,11228800,0.0,0.0
2007-08-06 00:00:00-04:00,13.686753019304287,13.739059448242188,13.346764141046624,13.739059448242188,11198400,0.0,0.0
2007-08-07 00:00:00-04:00,13.739055291832761,13.96571502968926,13.503677679893576,13.904690742492676,9975100,0.0,0.0
2007-08-08 00:00:00-04:00,13.895975704320586,14.51493075701073,13.791363688125655,14.471343040466309,9481000,0.0,0.0
2007-08-09 00:00:00-04:00,13.895975704320586,14.785178257668703,13.643163124003902,14.471343040466309,16730300,0.0,0.0
2007-08-10 00:00:00-04:00,14.209805851523337,14.514924728911751,13.956994207582614,14.113912582397461,13590600,0.0,0.0
2007-08-13 00:00:00-04:00,14.087761941317966,14.2882680569264,13.730337417750073,13.904690742492676,7356800,0.0,0.0
2007-08-14 00:00:00-04:00,13.939559478103401,13.965713096731612,13.625723537003926,13.747771263122559,7504900,0.0,0.0
2007-08-15 00:00:00-04:00,13.808794808567503,13.939559577108843,13.207274877960245,13.242145538330078,7716800,0.0,0.0
2007-08-16 00:00:00-04:00,13.285734869618782,13.468806055401734,12.780109848195806,13.224711418151855,11550500,0.0,0.0
2007-08-17 00:00:00-04:00,13.146255061787459,13.54726818251073,12.971901711773505,13.111384391784668,11532800,0.0,0.0
2007-08-20 00:00:00-04:00,13.085230405137608,13.294454406095229,13.041641863759201,13.163689613342285,4102600,0.0,0.0
2007-08-21 00:00:00-04:00,13.172403814459066,13.503675493525217,13.172403814459066,13.32060432434082,4900900,0.0,0.0
2007-08-22 00:00:00-04:00,13.390347501852009,13.555983780070477,13.320606173564931,13.503677368164062,4329400,0.0,0.0
2007-08-23 00:00:00-04:00,13.599570430144057,13.599570430144057,13.207274473761709,13.32060432434082,4083400,0.0,0.0
2007-08-24 00:00:00-04:00,13.372914414170744,13.52983283996582,13.320607995111608,13.52983283996582,2585100,0.0,0.0
2007-08-27 00:00:00-04:00,13.494959451434466,13.503677325288225,13.24214692935097,13.277017593383789,3818900,0.0,0.0
2007-08-28 00:00:00-04:00,13.307539944928067,13.351142797187459,13.072085041720493,13.080805778503418,4337300,0.005,0.0
2007-08-29 00:00:00-04:00,13.150568881594753,13.359861556503516,13.089525392660153,13.333700180053711,2908200,0.0,0.0
2007-08-30 00:00:00-04:00,13.220337295846925,13.386028006395417,13.028485200558563,13.168014526367188,4260500,0.0,0.0
2007-08-31 00:00:00-04:00,13.22033109046655,13.263933932336908,13.063361192395273,13.176728248596191,3124300,0.0,0.0
2007-09-04 00:00:00-04:00,13.17672804049471,13.429623521362743,13.106963827265945,13.342418670654297,3432900,0.0,0.0
2007-09-05 00:00:00-04:00,13.272658355097091,13.403466085400494,13.141849793138423,13.15929126739502,3780300,0.0,0.0
2007-09-06 00:00:00-04:00,13.211613655090332,13.281377886843075,13.037203075708478,13.211613655090332,3069100,0.0,0.0
2007-09-07 00:00:00-04:00,13.080806654047105,13.115688771858352,12.880234684546256,12.923836708068848,4356200,0.0,0.0
2007-09-10 00:00:00-04:00,13.06336635480767,13.089528569261754,12.766868742559673,12.784309387207031,4689800,0.0,0.0
2007-09-11 00:00:00-04:00,12.819191654589261,13.002322999582908,12.749427411892192,12.984882354736328,2809200,0.0,0.0
2007-09-12 00:00:00-04:00,12.915120324248841,12.958722359661499,12.6011803466824,12.618621826171875,6173600,0.0,0.0
2007-09-13 00:00:00-04:00,12.653501339903226,12.72326558014023,12.48781064559883,12.566295623779297,6427100,0.0,0.0
2007-09-14 00:00:00-04:00,12.531413368570337,12.601177608055275,12.391884889600464,12.435487747192383,8844400,0.0,0.0
2007-09-17 00:00:00-04:00,12.47036928268749,13.098248240290596,12.444207902020153,12.740705490112305,11022700,0.0,0.0
2007-09-18 00:00:00-04:00,12.79302835655067,13.150570254767867,12.679661271223589,13.141849517822266,6137100,0.0,0.0
2007-09-19 00:00:00-04:00,13.159291694875138,13.298820166839427,13.106968102060884,13.194173812866211,7264400,0.0,0.0
2007-09-20 00:00:00-04:00,13.25521319763183,13.438344468163308,13.15928761084107,13.176728248596191,7112000,0.0,0.0
2007-09-21 00:00:00-04:00,13.298820058070932,13.429627791553777,13.176732230273068,13.377305030822754,9984700,0.0,0.0
2007-09-24 00:00:00-04:00,13.333700696475974,13.368582810311773,13.037202313044084,13.072084426879883,5504900,0.0,0.0
2007-09-25 00:00:00-04:00,13.037204264667638,13.063365646046956,12.836632288000674,12.915117263793945,8549500,0.0,0.0
2007-09-26 00:00:00-04:00,12.888956384682738,13.124411336430613,12.888956384682738,12.993602752685547,4214100,0.0,0.0
2007-09-27 00:00:00-04:00,13.002321437380072,13.089527146101503,12.819190114389285,12.86279296875,4668500,0.0,0.0
2007-09-28 00:00:00-04:00,12.801750505917582,12.976161105796157,12.77558829219429,12.906396865844727,4321200,0.0,0.0
2007-10-01 00:00:00-04:00,12.775588628934829,12.984882185961046,12.688383742524653,12.897676467895508,5186900,0.0,0.0
2007-10-02 00:00:00-04:00,12.827908266958644,13.098245244201959,12.810466796066446,13.037200927734375,4198300,0.0,0.0
2007-10-03 00:00:00-04:00,13.037203798869223,13.115688771858352,12.862793209812986,12.923836708068848,4286800,0.0,0.0
2007-10-04 00:00:00-04:00,12.871513705953198,13.01104217458327,12.827910851592483,12.86279296875,3356000,0.0,0.0
2007-10-05 00:00:00-04:00,12.976162378860375,13.124411611215422,12.958720901333699,13.0110445022583,3973700,0.0,0.0
2007-10-08 00:00:00-04:00,12.984878178367994,13.08952450875586,12.906393222663318,13.037200927734375,2861400,0.0,0.0
2007-10-09 00:00:00-04:00,13.045923233032227,13.133128934676703,12.9935996457145,13.045923233032227,3428000,0.0,0.0
2007-10-10 00:00:00-04:00,13.080808749054157,13.124411611215422,12.906398132064519,13.0110445022583,2365700,0.0,0.0
2007-10-11 00:00:00-04:00,12.984881516273923,13.106968517282679,12.714544469537511,12.801750183105469,4433400,0.0,0.0
2007-10-12 00:00:00-04:00,12.723265545111316,12.897676145223652,12.688383425088848,12.79302978515625,3489600,0.0,0.0
2007-10-15 00:00:00-04:00,12.731984200445773,12.766866314762533,12.644778498826268,12.705821990966797,3344200,0.0,0.0
2007-10-16 00:00:00-04:00,12.70582427567612,12.810470637443483,12.627339296436759,12.653501510620117,4690200,0.0,0.0
2007-10-17 00:00:00-04:00,12.72326296982533,12.7668658189417,12.522690196552102,12.697101593017578,4752200,0.0,0.0
2007-10-18 00:00:00-04:00,12.862792203349718,12.862792203349718,12.400603970601294,12.496529579162598,7860400,0.0,0.0
2007-10-19 00:00:00-04:00,12.470371418215125,12.496532803362548,12.165152208758585,12.173872947692871,7866800,0.0,0.0
2007-10-22 00:00:00-04:00,12.182591066945141,12.40932440889296,12.121546739187231,12.23491382598877,6042100,0.0,0.0
2007-10-23 00:00:00-04:00,12.234911692095949,12.47036656169233,12.234911692095949,12.400602340698242,4506800,0.0,0.0
2007-10-24 00:00:00-04:00,12.365722477326553,12.435486710998346,12.051782594148222,12.27851676940918,5063600,0.0,0.0
2007-10-25 00:00:00-04:00,12.269796046421552,12.295958257820063,11.947136257403981,12.051782608032227,4458800,0.0,0.0
