Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00-05:00,27.422196727048448,27.652833919129076,27.29040507187474,27.412784576416016,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.52574904584469,27.968193753518516,26.79147738632854,27.12095832824707,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.13978667953892,27.869350480416372,27.07389084914733,27.718730926513672,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.11452635429116,30.11452635429116,29.10725738775746,29.12608528137207,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.022536066698706,29.220225374978252,27.9870251739452,28.32592010498047,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.212952550620358,28.79660469140777,28.043506892514447,28.551847457885742,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.6365694250537,28.777775029228607,27.95878144769815,28.024677276611328,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.85522994860109,28.269434612017093,27.61047272910648,28.203536987304688,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.41064024513351,29.615596655507602,27.92583367661748,29.436737060546875,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.304945875375818,29.879184081357785,28.928396967980603,29.643840789794922,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.803871770239518,29.803871770239518,28.099986986691164,28.250606536865234,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.269434001526466,29.43673639546619,28.269434001526466,29.201393127441406,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,28.928395513499936,29.48380579730516,28.83425784250254,29.22022247314453,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.041361236551495,29.050775183255368,28.090574165781298,28.391813278198242,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.429469296053764,30.331043453047837,28.330623752623183,30.208663940429688,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.302792992055394,33.11749960199292,30.302792992055394,32.88215637207031,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.2681277764406,38.342128558430694,32.129067109270096,32.364410400390625,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.364409036521025,33.07985103131438,29.954492544223832,30.029802322387695,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,29.92625272668679,30.773486390813744,29.14491130345886,29.352014541625977,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.417908726784326,30.18042221376177,29.11666962870632,30.01097297668457,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.076870215242632,30.18042182720313,28.51889714263746,28.72129249572754,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.79660306446808,28.942516540302865,28.443588154520068,28.504777908325195,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.542432307034023,29.107256530143022,28.26943503977281,28.63656997680664,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.608326987244414,29.86035309697028,28.325915784805385,29.57794189453125,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.803872044973122,30.848796755023752,29.58735666404288,30.77348518371582,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.829027514195104,30.971175768585507,28.74012077894195,28.928394317626953,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.097842307203578,30.11452518093131,28.693051587895248,29.916837692260742,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.728564618530413,30.33104466791883,29.521463167647198,30.12394142150879,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.067455865580875,30.90057123433485,30.02980008154547,30.67934799194336,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.632283605342792,30.811143213647167,29.71915048751524,29.869770050048828,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,29.982731335720676,30.22748853874807,29.65419127235022,29.888593673706055,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,29.935664206361455,30.50990237853972,29.81328649198458,30.288679122924805,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.444011061943037,31.99727836154324,30.293391485519393,31.79958724975586,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.78075367284306,33.25871271556541,31.724273586189035,32.65623092651367,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.75037757999012,33.3057879640376,31.67721260530105,32.11965560913086,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,31.85606669778047,32.223201642009606,31.452216822707026,32.044342041015625,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.289100707012736,32.637407792693544,30.93352456386437,31.10297203063965,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.206516237068058,31.8654744610719,30.877033534013144,31.357135772705078,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.0631718488874,32.9480613465585,31.568949492267542,32.75037384033203,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.618582137873425,36.53469442476634,32.49620261892417,35.72511291503906,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,35.92279590420366,38.17267694793575,35.310901977449554,37.02420425415039,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.33485737902574,37.965579229736804,35.73452237466944,36.798274993896484,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.297202048184445,39.010500841104516,36.81710333654235,38.86929702758789,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.483332150761974,40.12602715428102,37.786714498108076,39.848323822021484,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,39.895650631573645,40.01396513094288,37.8985013045135,38.16352462768555,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.428549347975526,39.37506537734115,37.8038489130211,39.2425537109375,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,38.99646459951866,40.122817474775786,38.674648976491994,39.60696792602539,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.507580871625365,40.70965305813712,39.49811368930328,40.4919548034668,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.70019097607023,41.38168370131723,40.028165433491814,40.416236877441406,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,40.804305794241245,42.403916552296366,40.728582780271466,41.81707763671875,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.23024310117562,41.741359057081105,39.26148785687806,40.62446975708008,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.21746820809386,41.32489024396854,40.19853745397564,40.58660888671875,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.700189406276685,40.99361067625693,40.29318722336015,40.62919998168945,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.57714841222767,41.37222216326764,40.17014615808384,41.315433502197266,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.02200172450162,41.116651875941415,39.41292387532233,39.57383346557617,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.56436741822061,39.84832149135193,37.93636238062082,37.974220275878906,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.04048256091178,38.77876760913721,37.46784072656978,38.14459991455078,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,37.85117746107815,38.27710678415768,33.4404129252024,35.77830505371094,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.73098120306106,36.156914151457165,34.803395899149685,35.238792419433594,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.409163890019904,35.89188546779221,34.54783446290585,35.12520980834961,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.18200432327676,35.40916979288571,34.084045709957536,34.1786994934082,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.50051170349287,34.76553504944346,33.847413300011375,34.36800003051758,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,34.66614686615297,34.73713628494157,33.51612983592744,34.453182220458984,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.26388317797587,35.51328412784338,34.17869658545435,35.06842041015625,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.37129898994234,35.96760503171945,34.85071595503864,35.314510345458984,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.21985511521406,35.333439620778066,34.453179561350545,35.021087646484375,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.03055662800556,35.5795376576882,34.6708831368398,35.45648956298828,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,35.74044044319455,36.27995785288805,35.26718247137398,35.41862487792969,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.53221347642094,36.05279658314699,35.34953512727371,35.46595764160156,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.19146733865008,35.92501872814737,35.08734999452301,35.238792419433594,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,35.787771207684024,36.4503295181808,35.60320087680678,35.85875701904297,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.09066082946319,36.49766305175376,35.74991444701783,35.91555404663086,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,35.76884360404802,36.27049597207475,35.51328382863659,35.66472625732422,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,35.74044354611699,36.223168741259535,35.412002369617326,35.77830505371094,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.579539882091126,36.72482348167964,35.42809745248167,36.544986724853516,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.46926346559838,36.791079077742495,35.882424506043456,36.08119201660156,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.40299981543639,36.630165214939964,36.10011502321265,36.355674743652344,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.46926217562842,36.49766011232675,35.69311930508807,36.15691375732422,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.0244044093187,36.51659321929219,35.84456403777368,36.232635498046875,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,35.90135091561598,36.23263005978295,35.57007177144901,35.79723358154297,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,35.9960010095797,36.21369924834611,35.49908229413632,35.749908447265625,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,35.7688383767606,35.80669988106747,35.229324577738886,35.41862487792969,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,35.835099764002756,35.835099764002756,34.642487467997405,34.651954650878906,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,34.93591135480823,35.14414606562395,34.301747260120536,34.77500534057617,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,34.98322787261626,35.02108937634109,34.287538087027414,34.39638900756836,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,34.62355532317197,36.3556776410789,34.60935455090062,35.560604095458984,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.484889889341765,36.38407728849697,35.3523746034538,36.2704963684082,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.270490637020295,37.34951823403871,36.0717231556057,36.75321578979492,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.526051593551124,36.95198450413085,35.98180418618102,36.44559860229492,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.25156613944526,36.67749910930065,35.8634946803931,35.906089782714844,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,35.901358029552675,37.06557246632363,35.82563500406875,36.66803741455078,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.346216503723745,36.59230907949309,35.15360430010902,35.26718521118164,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,35.73097957938736,36.17584326201598,34.756069238993966,34.80339431762695,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.0589573491877,35.702588588586465,34.926445672371315,35.35237503051758,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,34.94537281705446,35.5984712394672,34.831791895593625,35.35237503051758,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.29558245377028,35.74990969981011,35.18199793425632,35.257720947265625,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.28611827647719,35.827527755713994,35.172537357963634,35.57007598876953,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.52274762750381,35.87296117975064,35.33344729844019,35.43756103515625,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,35.693117325385245,35.90135199981986,34.973766757467835,35.16307067871094,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.181999102632744,36.02440140231301,35.087348943899826,35.503814697265625,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,35.70258601634449,36.32728645538032,35.64579375436955,35.920284271240234,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,35.91081967615261,36.014937025271884,35.106282432240356,35.35237503051758,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,35.61739585076161,35.721513181920464,35.17253220332715,35.323974609375,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.390230062132815,35.49434739219072,34.4579112929238,34.8128547668457,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,34.89804026066246,35.134669235924534,34.112433940341624,34.66141128540039,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,34.670888614862946,35.27665839114057,34.54784050072134,35.20093536376953,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.28611515844777,35.57953641690818,34.96429957553609,35.16307067871094,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.163072594575766,35.25298916379457,34.420057642017696,34.63302230834961,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.314516951857335,36.03386759836738,34.888583985193065,35.62686538696289,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,35.730980980879075,35.84456189618769,35.314515217632675,35.46595764160156,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.57007277519565,35.92974625310597,35.465955438184565,35.90135192871094,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,35.94868035977949,36.07172846142329,35.342910645028965,35.66472625732422,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,35.93921140077557,36.10011737746906,35.36183609961088,35.693115234375,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,35.63633103493879,35.835098540596334,35.25772316739585,35.65525817871094,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,35.65525581900223,35.95814425939438,34.93590525108482,35.16307067871094,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.38076452419537,35.962869767083475,35.03055104971554,35.617393493652344,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,35.74043846800501,35.99599819194527,35.4091593503074,35.48488235473633,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.52274512862414,35.75937413398012,34.85071961997446,35.636329650878906,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,35.617394819855896,35.93921037472696,35.447021666649356,35.58899688720703,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,35.71205016574136,36.33675061488337,35.59846925062614,36.251564025878906,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.327284176876546,36.78161141216357,36.01493217161377,36.308353424072266,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,36.59231128621199,36.73429014161892,36.024403085928824,36.26103210449219,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.532209164972244,35.82562679480581,34.850716534467885,34.86018371582031,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.02109405267857,35.18200004898714,34.585697533720115,35.144142150878906,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.14414434730124,35.854031433275786,34.96430397469067,35.54167938232422,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.55114002378266,35.612662260071176,35.08734562425825,35.323974609375,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.30504729704271,35.30504729704271,33.83794816851428,34.765533447265625,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,34.6235553812829,35.04002110181258,34.11243589881115,34.453182220458984,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.35853088017411,34.415323141342185,33.430945611794634,33.79062271118164,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,33.83794920414114,34.59516133133013,33.78115694059988,34.500511169433594,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.377463640228505,34.8601888616497,33.87581127465207,34.831790924072266,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,34.98323180439416,34.98323180439416,33.98465709811999,34.027252197265625,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.19762310962554,34.58569451406225,34.055644269431085,34.415321350097656,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.30173784005937,34.53836681530333,33.85214062069288,33.92313003540039,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,33.83795304937914,34.079315683516896,33.33630063511128,33.393089294433594,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,33.10913352719236,33.29843747380069,32.664269794263674,32.863040924072266,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,33.033410762471085,33.227444670315045,32.61694140006475,33.099666595458984,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.17538591520929,34.42478677789029,33.16592234366611,34.25441360473633,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.26388126107486,34.3490678488306,33.47827121725277,34.07457733154297,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.19762495413307,34.306472274904046,33.81428350920061,34.25441360473633,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.1786927866373,34.86964902221623,34.1786927866373,34.6046257019043,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.33960108969226,34.57623010185535,34.065114179693936,34.26388168334961,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.330135402354486,34.69927606087358,33.64864273390574,34.37746047973633,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.424787786664375,34.95483807541715,34.24968462794369,34.3585319519043,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,34.07457358776772,34.44371422392773,33.63917712515191,33.75275802612305,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,33.85687376006914,34.02724690882843,33.60131403693021,33.73382568359375,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,33.83794870337314,33.87107662061389,32.33298804318784,33.156455993652344,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,32.93875224228759,33.412010187178716,32.72578761135522,33.042869567871094,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,34.07458025514287,35.39023708173107,33.62025295168833,35.21986389160156,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.295579337488725,35.532208316242595,34.41531924767058,34.528900146484375,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.377463811875955,34.633023587315144,34.1124404643119,34.55730056762695,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.566762651684925,35.03528703221134,34.207085582564474,35.002159118652344,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.27192011772182,35.50381553958964,34.79392850023442,35.46595764160156,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,35.607928804348816,35.607928804348816,34.74659943968594,35.04948425292969,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.42808976474319,35.42808976474319,34.99269332542915,35.021087646484375,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,34.850725388860155,35.34291423475389,34.557304073806385,35.20093536376953,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,34.869647464416325,35.20092660000636,34.58569340381461,35.002159118652344,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,35.04002218832303,35.626861087873145,34.56676419595347,34.6046257019043,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.42479375134163,34.689820746974526,34.02725867390152,34.244956970214844,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.178689264047485,34.935901251663154,34.017779685676395,34.793922424316406,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,34.86965231469591,35.196201515679526,34.784465723598984,35.15360641479492,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.28612027400446,35.442296302471824,34.94064390752242,35.08735275268555,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.2577198183199,35.46595448675585,34.727669576242874,35.05895233154297,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,35.05895466192506,35.19146632858445,34.64248529737028,34.71820831298828,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,34.6898127367364,35.36657181906544,34.642484048345516,35.21039581298828,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.21040086093309,35.25772594543676,34.78446787905506,35.08735275268555,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,35.10640759966416,35.81615987014921,34.97303240725665,35.66849136352539,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,35.75422704956696,35.811389394190215,35.16356402526317,35.249305725097656,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.40173727126178,35.66848762814135,35.18262038751055,35.41126251220703,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.31599175392931,35.37315409603383,34.81107045170835,35.144508361816406,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,35.08735156160159,35.42078948983856,34.92539340060016,35.01113510131836,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,34.98255625063247,35.34457353959936,34.21564537041957,34.258514404296875,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,34.606243611003016,34.71103942213123,34.02987028399854,34.63958740234375,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,34.70627672786812,34.78248955438811,34.08226990106984,34.23945999145508,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.52526605340749,34.80630605882661,34.22040386266378,34.62053298950195,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,34.94444253281413,35.039709460382845,33.515416814081384,33.629737854003906,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,33.66784840681668,35.00160729020909,33.45825679063201,34.83012390136719,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,34.76343932782292,35.71612328860052,34.649114635904965,35.56369400024414,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.45889193271177,36.297251053793,35.45889193271177,35.92570495605469,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.52558679397232,35.630382614151756,34.8587072753586,35.3731575012207,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,35.601799623247636,36.073380814055064,35.17309110169588,35.3731575012207,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,35.63038213871257,36.80218299251727,35.61132802309774,36.40205383300781,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.20199011633934,37.135619951656615,36.20199011633934,36.602115631103516,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,36.67833598739498,37.92635340333048,36.45921909162638,37.402374267578125,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.29757498953101,38.469375714323405,37.16419619491189,38.221675872802734,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.107358582292676,38.5170129777884,37.81202524496758,37.945404052734375,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,37.96445262854809,38.41221523236177,37.697702294804145,38.34552764892578,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,38.99335494839482,39.164838352699874,38.212154388427734,38.212154388427734,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.374106654360396,39.136256688181824,38.20262326017065,38.85044860839844,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,38.85045067176602,39.707867688252634,38.678967268468696,39.517330169677734,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,39.68881184141181,40.23184138342815,39.49827433114978,39.917457580566406,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.49827319713194,39.803131751118244,39.10767294769945,39.584014892578125,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,39.86982391192866,40.512888518734805,39.698340501340496,40.15563201904297,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.308058798553894,41.275032415914076,40.19373410916095,40.25089645385742,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.35569394938967,40.61291905993518,39.51733102993031,40.107994079589844,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,38.709454159681975,40.479542563810746,38.47985625240974,40.012725830078125,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.107993710706516,40.58433569603177,40.04130612349705,40.34616470336914,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,40.565282879512075,40.793924984153534,40.23184132845891,40.44143295288086,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,40.67007877924322,40.70818701157099,39.57449435632771,39.64118194580078,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,39.66023284163106,40.07941246059681,39.431587100431074,39.94603729248047,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.16515777937985,40.99399185180664,39.993674366574155,40.99399185180664,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,40.984465289949384,41.51796962750751,40.69866082255077,41.16547393798828,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.00352269091556,41.413177126215885,40.422384834596436,40.593868255615234,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.508121490478516,40.67007601556456,40.165154691236516,40.508121490478516,1903100,0.0,0.0
2021-10-25 00:00:00-04:00,40.58433632840018,40.66055279165624,39.74597703778942,39.850772857666016,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,40.03177423363744,40.08893657069426,39.483980314660734,39.62211990356445,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,39.71739841283503,39.774560766560555,38.27884703565594,38.29790115356445,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,38.383631462749634,38.86949860535392,38.278835662489804,38.831390380859375,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,38.77424071275638,38.82187418737305,37.53575220171723,37.85966491699219,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,38.145461011921135,39.23151998487647,38.0454296469595,39.1171989440918,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,39.221994647210046,39.86029475371507,38.90761084816184,39.631649017333984,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,39.26963163274095,40.09846561052437,38.73612733890988,39.61259841918945,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,39.803136504332855,39.803136504332855,37.535751192567965,39.37443161010742,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,39.56496364077123,40.55575583000002,39.24105094945417,39.517330169677734,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,39.57449523344448,39.7507394520148,38.41221956109453,38.640865325927734,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,38.688494682241476,39.10767429991637,38.459848941745605,38.62180709838867,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,38.726601064860475,39.46016445226479,38.574171789864685,38.764705657958984,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,37.96445737011723,39.44112053285801,37.6500735281113,39.20294952392578,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,39.20294869260989,39.517332527949165,38.85998186554805,39.155311584472656,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,39.21246874756469,39.86029408317913,39.136255926186855,39.317264556884766,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,39.29821387787305,39.29821387787305,38.45032572355594,38.507484436035156,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,38.34552824513894,38.63133269776565,38.06924903277944,38.383636474609375,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,38.38364181905532,38.688500428865034,37.65007465351279,37.69770812988281,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,37.42142097452874,37.76438774667013,36.897445576735194,37.145145416259766,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,37.14514959974439,37.326158245782715,36.73549520179367,36.906978607177734,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.1832519197415,37.53574758378066,36.90697634727392,37.27852249145508,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,37.097512925958014,37.126095916655565,36.54495810655205,36.6783332824707,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,35.973344808225605,36.02002611885115,35.29694006737332,35.839969635009766,1850400,0.0,0.0
