Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-30 00:00:00-05:00,22.927873383148896,23.1373975482431,22.763248170960555,23.055084228515625,5413200,0.0,0.0
2009-12-01 00:00:00-05:00,23.144883935236045,23.795903143240473,23.144883935236045,23.683658599853516,9241900,0.0,0.0
2009-12-02 00:00:00-05:00,23.54148585667221,23.833323437235645,23.466657098480272,23.721078872680664,4814600,0.0,0.0
2009-12-03 00:00:00-05:00,23.578893661499023,23.840798508094185,23.578893661499023,23.578893661499023,4729200,0.0,0.0
2009-12-04 00:00:00-05:00,23.75849045364485,24.544203740260198,23.743524132862273,24.49930763244629,10911600,0.0,0.0
2009-12-07 00:00:00-05:00,24.409508108895984,24.910869831404018,24.17005270112707,24.76120948791504,8144100,0.0,0.0
2009-12-08 00:00:00-05:00,24.72379585036229,25.06801265244206,24.364612728035524,24.955766677856445,7661300,0.0,0.0
2009-12-09 00:00:00-05:00,24.798621592294037,25.307465000902123,24.70134194974248,25.195219039916992,7151600,0.0,0.0
2009-12-10 00:00:00-05:00,25.21766510122729,25.307460140048263,24.686373744281703,24.73126983642578,9181100,0.0,0.0
2009-12-11 00:00:00-05:00,24.873452492954574,25.068008918115453,24.43195610230494,24.62651252746582,7456000,0.0,0.0
2009-12-14 00:00:00-05:00,24.73876013041893,25.082976904111355,24.626514165090175,24.96324920654297,3841100,0.0,0.0
2009-12-15 00:00:00-05:00,24.806102507665837,25.127871170035007,24.716304610353784,25.097938537597656,3543600,0.0,0.0
2009-12-16 00:00:00-05:00,25.07549055379589,25.434676475773223,25.07549055379589,25.18773651123047,3462700,0.0,0.0
2009-12-17 00:00:00-05:00,24.978214014561672,25.442158457757333,24.791139320019337,25.31494903564453,5251000,0.0,0.0
2009-12-18 00:00:00-05:00,24.985700230735166,25.097946209419582,24.476856741891083,24.8659725189209,9321300,0.0,0.0
2009-12-21 00:00:00-05:00,24.918353322883323,25.427196813942043,24.910871589720912,25.09046173095703,4318300,0.0,0.0
2009-12-22 00:00:00-05:00,25.075484193660127,25.247595379281137,24.723785801667432,24.985689163208008,5399600,0.0,0.0
2009-12-23 00:00:00-05:00,24.970732879741973,25.359848640718322,24.925836773747506,25.32991600036621,2984700,0.0,0.0
2009-12-24 00:00:00-05:00,25.292499707434434,25.576854060128944,25.210186379980748,25.561887741088867,1436900,0.0,0.0
2009-12-28 00:00:00-05:00,25.55440833154798,25.733998467285403,25.322434647142256,25.449644088745117,2572000,0.0,0.0
2009-12-29 00:00:00-05:00,25.39726301389161,25.472094614771887,25.15780760014212,25.32991600036621,2422700,0.0,0.0
2009-12-30 00:00:00-05:00,25.19521713278407,25.868687138650312,25.18773540140029,25.84623908996582,3045900,0.0,0.0
2009-12-31 00:00:00-05:00,25.90610236652969,26.18297496400465,25.69657962641523,25.711545944213867,4306200,0.0,0.0
2010-01-04 00:00:00-05:00,25.8836579231035,26.093180692407813,25.44216147740252,25.58433723449707,5320100,0.0,0.0
2010-01-05 00:00:00-05:00,25.516991909168606,25.70406663828138,24.97821863040683,25.135360717773438,7933900,0.0,0.0
2010-01-06 00:00:00-05:00,25.045564599338423,25.43468036215918,24.768691956569565,24.955766677856445,5193900,0.0,0.0
2010-01-07 00:00:00-05:00,24.873450770764386,25.09045523065989,24.686376090298307,24.895898818969727,5373000,0.0,0.0
2010-01-08 00:00:00-05:00,24.783651606071352,25.135352900877873,24.52922993941975,25.097938537597656,4718400,0.0,0.0
2010-01-11 00:00:00-05:00,25.097941082004116,25.255083136431715,24.491818059097792,24.64896011352539,5526800,0.0,0.0
2010-01-12 00:00:00-05:00,24.544202505937488,24.70882917173295,23.982978350216964,24.282299041748047,7329600,0.0,0.0
2010-01-13 00:00:00-05:00,24.47685661220845,25.344883231896375,24.46937487911824,25.240121841430664,6933200,0.0,0.0
2010-01-14 00:00:00-05:00,25.16529338370238,25.629237913078416,25.14284247510427,25.180259704589844,5474000,0.0,0.0
2010-01-15 00:00:00-05:00,25.352360454664574,25.442155498330624,24.686375076286488,24.806102752685547,5337800,0.0,0.0
2010-01-19 00:00:00-05:00,24.813585042636532,25.322428392429696,24.813585042636532,24.918346405029297,5129400,0.0,0.0
2010-01-20 00:00:00-05:00,24.746243725635576,24.746243725635576,23.795903805783468,24.319713592529297,5545900,0.0,0.0
2010-01-21 00:00:00-05:00,24.229914832343507,24.723791903518226,23.66120759914636,23.780935287475586,9320500,0.0,0.0
2010-01-22 00:00:00-05:00,23.601345833076415,24.027875938713525,23.017672230629096,23.032638549804688,9246500,0.0,0.0
2010-01-25 00:00:00-05:00,23.204749873853913,23.511552319429367,22.882981107209677,23.144886016845703,5594800,0.0,0.0
2010-01-26 00:00:00-05:00,23.040123982743964,23.60134816180346,22.845566096064644,23.129919052124023,5227400,0.0,0.0
2010-01-27 00:00:00-05:00,22.957811285286674,23.354408802740977,22.68094005458186,23.144886016845703,5722600,0.0,0.0
2010-01-28 00:00:00-05:00,22.89794946989876,23.137404919281863,22.059853969790836,22.31427574157715,9192700,0.0,0.0
2010-01-29 00:00:00-05:00,22.41903301526857,22.65848984782135,21.64080294808913,21.797945022583008,8728400,0.0,0.0
2010-02-01 00:00:00-05:00,21.77549660783695,22.56869298145746,21.77549660783695,22.531278610229492,5670000,0.0,0.0
2010-02-02 00:00:00-05:00,22.55372810938998,23.294543839924664,22.448966721415438,23.174816131591797,8363000,0.0,0.0
2010-02-03 00:00:00-05:00,23.07753666093592,23.316992064705573,22.94284263949879,23.212230682373047,5400500,0.0,0.0
2010-02-04 00:00:00-05:00,23.00270190175886,23.159845371176758,22.329233356186535,22.366647720336914,8937500,0.0,0.0
2010-02-05 00:00:00-05:00,22.50134797396116,22.800667252223427,22.052368342934304,22.733320236206055,9856400,0.0,0.0
2010-02-08 00:00:00-05:00,22.82311694634238,23.249647100255583,22.598627842367094,22.838083267211914,5738000,0.0,0.0
2010-02-09 00:00:00-05:00,23.129921783552394,23.331962854417036,22.75577228666249,23.20475196838379,6610900,0.0,0.0
2010-02-10 00:00:00-05:00,23.11495554869126,23.272099080159144,22.845568880451705,23.017677307128906,4356600,0.0,0.0
2010-02-11 00:00:00-05:00,23.010192038676237,23.668694467395373,22.82311730665448,23.601348876953125,5711200,0.0,0.0
2010-02-12 00:00:00-05:00,23.257131853107513,23.65373081970372,23.040125894708577,23.541484832763672,4397400,0.0,0.0
2010-02-16 00:00:00-05:00,23.878213604178974,24.18501598528212,23.7510027563606,24.1700496673584,7300700,0.0,0.0
2010-02-17 00:00:00-05:00,24.170052119001703,24.177536705989382,23.72107395388184,24.005428314208984,11614800,0.0,0.0
2010-02-18 00:00:00-05:00,23.631281724527053,23.721078230098776,22.643527299573268,23.706111907958984,19885800,0.0,0.0
2010-02-19 00:00:00-05:00,23.5489591509735,23.840796609257566,23.197259282124957,23.41426658630371,10254200,0.0,0.0
2010-02-22 00:00:00-05:00,23.57889808541444,23.57889808541444,22.853048679309275,22.92787742614746,6244100,0.0,0.0
2010-02-23 00:00:00-05:00,22.755764687019678,22.860526054436697,22.164609421538035,22.37413215637207,7964600,0.0,0.0
2010-02-24 00:00:00-05:00,22.493862847112595,22.710870196923093,22.12719658488806,22.321754455566406,9370800,0.0,0.0
2010-02-25 00:00:00-05:00,21.96256863237696,22.568690221192334,21.85032410515435,22.456445693969727,7590900,0.0,0.0
2010-02-26 00:00:00-05:00,22.441479376402285,22.665969858114103,22.29930221404479,22.456445693969727,6076300,0.0,0.0
2010-03-01 00:00:00-05:00,22.651010089059504,23.586383798446498,22.538765529386467,23.541484832763672,9051400,0.0,0.0
2010-03-02 00:00:00-05:00,23.59386797204374,23.713595697802635,23.040126883592084,23.264616012573242,7709200,0.0,0.0
2010-03-03 00:00:00-05:00,23.391820261160383,23.953042924342093,23.189779246054968,23.376853942871094,7451900,0.0,0.0
2010-03-04 00:00:00-05:00,23.44420243764344,23.511549446958075,23.219713358105835,23.466651916503906,5098000,0.0,0.0
2010-03-05 00:00:00-05:00,23.548959903789267,24.11766709499706,23.548959903789267,23.982973098754883,6557700,0.0,0.0
2010-03-08 00:00:00-05:00,24.222425235671416,24.611540855885064,24.19997719079477,24.327186584472656,5319400,0.0,0.0
2010-03-09 00:00:00-05:00,24.1027064081512,24.589101825363798,24.1027064081512,24.357128143310547,4808300,0.0,0.0
2010-03-10 00:00:00-05:00,24.25984174551438,24.925829966053808,24.25984174551438,24.828550338745117,7204400,0.0,0.0
2010-03-11 00:00:00-05:00,24.806103956263023,24.948279686843637,24.60406295731177,24.933313369750977,5345100,0.0,0.0
2010-03-12 00:00:00-05:00,25.090456967875053,25.210184657481737,24.506784837859136,24.62651252746582,4583900,0.0,0.0
2010-03-15 00:00:00-04:00,24.89590484656018,24.918352900200457,24.357128722923267,24.55916976928711,3756000,0.0,0.0
2010-03-16 00:00:00-04:00,24.686382994225752,24.86597313915981,24.4319612434576,24.836040496826172,4010400,0.0,0.0
2010-03-17 00:00:00-04:00,24.506791364583215,24.993186838823675,24.506791364583215,24.723798751831055,5094900,0.0,0.0
2010-03-18 00:00:00-04:00,24.671409315751074,24.970727086225676,24.56664795335831,24.918346405029297,3209700,0.0,0.0
2010-03-19 00:00:00-04:00,24.948291277833306,25.127884311851147,24.065298140858996,24.28978729248047,8786600,0.0,0.0
2010-03-22 00:00:00-04:00,24.0952206299615,24.821068485688937,24.0952206299615,24.64896011352539,3625200,0.0,0.0
2010-03-23 00:00:00-04:00,24.66393145198698,24.678897772769552,24.267333942117112,24.49930763244629,5347700,0.0,0.0
2010-03-24 00:00:00-04:00,24.37958178795529,24.903388782794767,24.282302122684797,24.821075439453125,4908300,0.0,0.0
2010-03-25 00:00:00-04:00,25.068013499257468,25.075495232366848,24.402027925704097,24.409509658813477,6013700,0.0,0.0
2010-03-26 00:00:00-04:00,24.738761282472062,24.776175654479495,24.30474657449172,24.4918212890625,5679800,0.0,0.0
2010-03-29 00:00:00-04:00,24.648959584623437,24.836034270508797,24.2598438954379,24.349641799926758,3203800,0.0,0.0
2010-03-30 00:00:00-04:00,24.327190434594474,24.4843353371994,23.98297370418962,24.372089385986328,3747100,0.0,0.0
2010-03-31 00:00:00-04:00,24.132634479211777,24.574130852082558,24.132634479211777,24.349641799926758,3523500,0.0,0.0
2010-04-01 00:00:00-04:00,24.87345454259711,25.9435192509582,24.85848822334635,25.636716842651367,12611400,0.0,0.0
2010-04-05 00:00:00-04:00,25.68909637796929,26.123108150370616,25.58433215956462,26.018346786499023,5016200,0.0,0.0
2010-04-06 00:00:00-04:00,25.876180561710317,26.100669688821426,25.67413949095008,26.063255310058594,4068500,0.0,0.0
2010-04-07 00:00:00-04:00,25.98093654184446,26.631955730959366,25.928555851601512,26.280254364013672,8154800,0.0,0.0
2010-04-08 00:00:00-04:00,26.138086776660664,26.19046748326444,25.509515442880943,26.07073974609375,5252600,0.0,0.0
2010-04-09 00:00:00-04:00,26.115636516008323,26.587062835693356,26.09318560468938,26.58706283569336,6107500,0.0,0.0
2010-04-12 00:00:00-04:00,26.302704229960497,26.587055721595327,25.973450927702505,26.145559310913086,5231100,0.0,0.0
2010-04-13 00:00:00-04:00,25.965974959980656,26.212912136959964,25.853728972104758,25.9584903717041,3983300,0.0,0.0
2010-04-14 00:00:00-04:00,26.17549764777216,26.916314884625145,26.10066889252941,26.834001541137695,5129700,0.0,0.0
2010-04-15 00:00:00-04:00,26.766644095893973,26.938752449555516,26.66188273753764,26.69181251525879,4956800,0.0,0.0
2010-04-16 00:00:00-04:00,26.661886937452323,27.006103698998167,26.197939628029623,26.302703857421875,7605300,0.0,0.0
2010-04-19 00:00:00-04:00,26.160519333026198,26.4822879712226,25.591813632105076,26.033309936523438,4666600,0.0,0.0
2010-04-20 00:00:00-04:00,26.04080115592878,26.07073379702474,25.696584346926528,25.94352149963379,5718500,0.0,0.0
2010-04-21 00:00:00-04:00,25.965963513164567,26.42242614264997,25.82378494392845,26.33262825012207,5389100,0.0,0.0
2010-04-22 00:00:00-04:00,25.823798387678725,26.564615686769635,25.793868595787572,26.452369689941406,3592500,0.0,0.0
2010-04-23 00:00:00-04:00,26.355078519394016,27.14827323599961,26.302697843940166,27.065959930419922,5342300,0.0,0.0
2010-04-26 00:00:00-04:00,27.09590071651826,27.30542633593442,26.781616569194384,26.8564453125,3894500,0.0,0.0
2010-04-27 00:00:00-04:00,26.639438801494766,26.863930747565313,25.88365819392943,26.078214645385742,5337900,0.0,0.0
2010-04-28 00:00:00-04:00,26.332641058840753,26.609513747012297,26.05577122520339,26.58706283569336,5745100,0.0,0.0
2010-04-29 00:00:00-04:00,26.602021519319646,27.12583124530813,26.40746508914108,26.819028854370117,6314100,0.0,0.0
2010-04-30 00:00:00-04:00,26.93876040707124,26.93876040707124,25.9210734460787,25.94352149963379,4173900,0.0,0.0
2010-05-03 00:00:00-04:00,26.003386391308528,26.28774076838221,25.96597201776735,26.100666046142578,4605600,0.0,0.0
2010-05-04 00:00:00-04:00,25.726518508849942,25.80883184946292,24.88093990237201,25.457130432128906,5445300,0.0,0.0
2010-05-05 00:00:00-04:00,25.344890310548585,25.584345799786696,25.04557237626824,25.494550704956055,4770800,0.0,0.0
2010-05-06 00:00:00-04:00,25.367333862822992,25.666651710232635,22.84556594073111,24.701345443725586,7345400,0.0,0.0
2010-05-07 00:00:00-04:00,24.506784573179672,24.656444897204977,23.08501720400578,23.548961639404297,11932600,0.0,0.0
2010-05-10 00:00:00-04:00,24.648957376765633,25.44215500150317,24.491815339785425,25.389774322509766,9181400,0.0,0.0
2010-05-11 00:00:00-04:00,25.18025691350981,25.50202564058956,24.925835195691715,25.03807830810547,5858600,0.0,0.0
2010-05-12 00:00:00-04:00,25.030596054125777,25.51698857351609,24.80610697944306,25.47957420349121,4380200,0.0,0.0
2010-05-13 00:00:00-04:00,25.06801389998679,25.704066842202764,25.06053216675781,25.217674255371094,3302000,0.0,0.0
2010-05-14 00:00:00-04:00,24.708830931555926,25.397264574762193,24.33468146776108,25.255088806152344,8527300,0.0,0.0
2010-05-17 00:00:00-04:00,25.322434470720758,25.629236900457293,24.895904333148838,25.412229537963867,6192400,0.0,0.0
2010-05-18 00:00:00-04:00,25.674128866618428,25.883651584614004,24.91834559750649,25.097938537597656,4543400,0.0,0.0
2010-05-19 00:00:00-04:00,24.940801081396085,25.449641653654027,24.791140746245645,25.105424880981445,4495700,0.0,0.0
2010-05-20 00:00:00-04:00,24.648960239484815,24.88093388377757,23.953042161139805,24.364608764648438,7141400,0.0,0.0
2010-05-21 00:00:00-04:00,23.80338571103358,24.671413678893458,23.79590255135834,24.566652297973633,9349600,0.0,0.0
2010-05-24 00:00:00-04:00,23.69113834448796,24.69385878509433,23.69113834448796,24.24488067626953,4437000,0.0,0.0
2010-05-25 00:00:00-04:00,23.691141885589243,24.821071912590455,23.24964544229025,24.76120948791504,8365300,0.0,0.0
2010-05-26 00:00:00-04:00,24.79114574306068,25.487064015423577,24.155089904103537,24.267335891723633,10610400,0.0,0.0
2010-05-27 00:00:00-04:00,26.51223120374597,28.921754661389134,26.32515647205402,28.56256866455078,27567200,0.0,0.0
2010-05-28 00:00:00-04:00,28.143528793001195,28.8469288990061,27.844208019852392,28.19590950012207,12368000,0.0,0.0
2010-06-01 00:00:00-04:00,27.687060256501386,28.899303717111152,27.687060256501386,28.151004791259766,13584500,0.0,0.0
2010-06-02 00:00:00-04:00,28.12107530880166,29.168692103640545,27.956448629877222,29.146244049072266,8245800,0.0,0.0
2010-06-03 00:00:00-04:00,29.183665256792008,29.490467777361516,28.674821634208254,29.093870162963867,10890400,0.0,0.0
2010-06-04 00:00:00-04:00,28.667326865508354,29.482972637828166,28.15848347427031,28.345558166503906,12262500,0.0,0.0
2010-06-07 00:00:00-04:00,28.622430577761314,29.123789429470186,27.63467633912674,27.709505081176758,10634000,0.0,0.0
2010-06-08 00:00:00-04:00,27.687059075469996,28.091141163281172,27.18570018671201,27.97889518737793,11203600,0.0,0.0
2010-06-09 00:00:00-04:00,28.16596325676622,29.153717335040366,27.978888577478948,28.068683624267578,8171900,0.0,0.0
2010-06-10 00:00:00-04:00,28.495222417948277,28.981614972062427,28.26324873997978,28.802024841308594,6615800,0.0,0.0
2010-06-11 00:00:00-04:00,28.36800799436325,29.99929964126001,28.36800799436325,29.924470901489258,12592500,0.0,0.0
2010-06-14 00:00:00-04:00,30.21631482206679,30.55304994746245,29.655090564585414,29.872095108032227,7654100,0.0,0.0
2010-06-15 00:00:00-04:00,29.89453965399106,31.016987929951675,29.89453965399106,30.96460723876953,9689100,0.0,0.0
2010-06-16 00:00:00-04:00,30.56800610871656,30.964606430283574,30.485695635103447,30.680252075195312,9675600,0.0,0.0
2010-06-17 00:00:00-04:00,30.807462789655478,31.271410139529735,30.493178637676426,31.263925552368164,7893200,0.0,0.0
2010-06-18 00:00:00-04:00,31.263936274163914,31.308835248930333,30.844890594482422,30.844890594482422,8880600,0.0,0.0
2010-06-21 00:00:00-04:00,31.174130767304582,31.331272844701193,30.09658142361313,30.32855224609375,7709700,0.0,0.0
2010-06-22 00:00:00-04:00,30.42582930621777,30.60542227546618,29.655082450287964,29.759843826293945,5098900,0.0,0.0
2010-06-23 00:00:00-04:00,29.759847288988173,30.238758123329514,29.48297749810966,30.006784439086914,5249700,0.0,0.0
2010-06-24 00:00:00-04:00,29.849623926527766,30.18635879105321,29.445542089097234,29.6475830078125,6383100,0.0,0.0
2010-06-25 00:00:00-04:00,29.729909433529627,29.991815712613167,29.086372042310895,29.752357482910156,7523800,0.0,0.0
2010-06-28 00:00:00-04:00,29.894536573249738,30.25371964199798,29.44555559641448,29.774808883666992,3745400,0.0,0.0
2010-06-29 00:00:00-04:00,29.303375968059495,29.363241232172452,28.188409687485375,28.427867889404297,6109200,0.0,0.0
2010-06-30 00:00:00-04:00,28.323108418108013,28.62991081170918,27.88161201223966,27.919029235839844,4388900,0.0,0.0
2010-07-01 00:00:00-04:00,28.136030019588425,28.652357950249318,27.53739162961414,28.517663955688477,8398200,0.0,0.0
2010-07-02 00:00:00-04:00,28.54760711113146,28.54760711113146,27.447606701615104,27.78434181213379,5209900,0.0,0.0
2010-07-06 00:00:00-04:00,28.165955782159976,28.32309778597142,27.432623576507588,27.776840209960938,5282500,0.0,0.0
2010-07-07 00:00:00-04:00,27.911544634895286,29.67753025745689,27.73195452165402,29.632631301879883,8004600,0.0,0.0
2010-07-08 00:00:00-04:00,29.84963812645155,29.924469717795706,28.644876623877263,29.10133934020996,7493800,0.0,0.0
2010-07-09 00:00:00-04:00,28.58501711651711,29.16868931577777,28.58501711651711,29.00406265258789,4689000,0.0,0.0
2010-07-12 00:00:00-04:00,29.041477747305628,29.54283657816492,28.62242938746496,29.15372085571289,4990600,0.0,0.0
2010-07-13 00:00:00-04:00,29.40066395976644,29.782295136199348,29.06392888965875,29.602705001831055,4909100,0.0,0.0
2010-07-14 00:00:00-04:00,29.692508181798477,30.642848370634535,29.625161149375938,30.171419143676758,5623200,0.0,0.0
2010-07-15 00:00:00-04:00,30.18637814572074,30.568009333852913,30.059165846654146,30.478214263916016,7189100,0.0,0.0
2010-07-16 00:00:00-04:00,30.45576500703985,30.605425354045526,30.029234873520586,30.30610466003418,8291300,0.0,0.0
2010-07-19 00:00:00-04:00,30.455763637290904,30.807462154222836,30.029233522954843,30.695219039916992,5331800,0.0,0.0
2010-07-20 00:00:00-04:00,30.0741330296369,30.98705863952637,29.75236426072615,30.987058639526367,5558400,0.0,0.0
2010-07-21 00:00:00-04:00,30.672773239683316,30.68025497270619,29.707466971307625,29.804746627807617,6126400,0.0,0.0
2010-07-22 00:00:00-04:00,30.291143968439965,31.42107708648471,30.276177645505054,31.406110763549805,6305700,0.0,0.0
2010-07-23 00:00:00-04:00,31.136707297908195,32.30405136555767,31.1217409823572,32.2591552734375,8218600,0.0,0.0
2010-07-26 00:00:00-04:00,32.09453727005115,33.059843473151375,31.92242887682557,32.94759750366211,6004300,0.0,0.0
2010-07-27 00:00:00-04:00,32.94760186364874,33.112228546142575,32.34896327439928,32.73807907104492,5255300,0.0,0.0
2010-07-28 00:00:00-04:00,32.6632632992733,32.82040545617952,32.04217355359379,32.3040771484375,3943400,0.0,0.0
2010-07-29 00:00:00-04:00,32.558475994038446,32.6482738955446,31.406098136706966,31.742830276489258,5744000,0.0,0.0
2010-07-30 00:00:00-04:00,31.428545172734996,31.825142567416574,31.196571549780554,31.653034210205078,4203000,0.0,0.0
2010-08-02 00:00:00-04:00,32.04215517616169,33.05235743920837,31.914945747207224,32.925148010253906,5498500,0.0,0.0
2010-08-03 00:00:00-04:00,32.92514906406005,33.10474204222241,32.17685022169505,32.8278694152832,6102200,0.0,0.0
2010-08-04 00:00:00-04:00,32.99998693458654,33.59114386866245,32.96257255302583,33.39658737182617,5186800,0.0,0.0
2010-08-05 00:00:00-04:00,33.217000101518536,33.26189907989436,32.43128653441792,32.715641021728516,5362900,0.0,0.0
2010-08-06 00:00:00-04:00,32.072080610849284,32.37888294331265,31.61561797740878,32.2591552734375,5623400,0.0,0.0
2010-08-09 00:00:00-04:00,32.43875903178668,32.58841939588195,31.959848150309025,32.1095085144043,4758600,0.0,0.0
2010-08-10 00:00:00-04:00,32.072080340642785,32.11697643238471,30.582964782991898,31.196569442749023,8815400,0.0,0.0
2010-08-11 00:00:00-04:00,30.568005392929187,30.934673067578096,29.93943427534066,30.80746078491211,7930200,0.0,0.0
2010-08-12 00:00:00-04:00,28.974138915751542,29.782300371540565,27.716996336049316,28.121078491210938,18264600,0.0,0.0
2010-08-13 00:00:00-04:00,28.30815023428864,29.236039320166757,28.121075499527123,28.54012107849121,11354900,0.0,0.0
2010-08-16 00:00:00-04:00,28.30065803497862,29.250997774520044,28.173448619729676,28.914262771606445,5942700,0.0,0.0
2010-08-17 00:00:00-04:00,29.176174663736305,29.52787319717605,28.876853969137585,28.9217529296875,6871800,0.0,0.0
2010-08-18 00:00:00-04:00,28.996578960159308,29.580251119971173,28.435354851253,29.42310905456543,11016900,0.0,0.0
2010-08-19 00:00:00-04:00,28.757134987274373,30.63536449487188,28.71972060273123,30.455774307250977,22800200,0.0,0.0
2010-08-20 00:00:00-04:00,30.343518566017284,30.889776397824775,29.969369131529934,30.32855224609375,7319300,0.0,0.0
2010-08-23 00:00:00-04:00,30.530583954814357,31.189087557579477,30.006774335672393,30.268680572509766,6723800,0.0,0.0
2010-08-24 00:00:00-04:00,29.819698593638837,29.984325201990156,29.445549287045964,29.57276153564453,7460800,0.0,0.0
2010-08-25 00:00:00-04:00,29.378220885381786,29.677541661850462,29.108835612001354,29.408153533935547,6927400,0.0,0.0
2010-08-26 00:00:00-04:00,29.685011556448497,29.93943325860695,29.34079479897922,29.69997787475586,7169400,0.0,0.0
2010-08-27 00:00:00-04:00,29.931951139849005,31.1666452661811,29.640115072960807,31.016984939575195,10669100,0.0,0.0
2010-08-30 00:00:00-04:00,30.79249960012229,31.278892152235656,30.23875718108621,30.32855224609375,6595200,0.0,0.0
2010-08-31 00:00:00-04:00,30.11902894323536,30.433313092466904,29.894539857422313,30.21630859375,5850200,0.0,0.0
2010-09-01 00:00:00-04:00,30.68774898327654,31.61564124870124,30.485710710956038,31.36121940612793,8600100,0.0,0.0
2010-09-02 00:00:00-04:00,31.630597994100583,32.333998002485906,31.33127726249225,32.2292366027832,6774900,0.0,0.0
2010-09-03 00:00:00-04:00,32.55099877955665,33.17208817242311,32.42378934990457,32.962562561035156,6517700,0.0,0.0
2010-09-07 00:00:00-04:00,32.73059099219279,33.673446230656474,32.73059099219279,33.508819580078125,7448700,0.0,0.0
2010-09-08 00:00:00-04:00,33.56869344762392,35.17005284378572,33.56869344762392,34.74352264404297,13706900,0.0,0.0
2010-09-09 00:00:00-04:00,35.21495533689803,35.83604208196407,34.63128011997044,34.668697357177734,7980600,0.0,0.0
2010-09-10 00:00:00-04:00,34.504070647975794,34.997947921047185,34.20474987752398,34.668697357177734,6294800,0.0,0.0
2010-09-13 00:00:00-04:00,35.140111503496655,36.08296960453999,35.06528276415887,35.99317169189453,8703500,0.0,0.0
2010-09-14 00:00:00-04:00,35.87344273955129,36.72650575259893,35.731266997976675,36.00813674926758,10998300,0.0,0.0
2010-09-15 00:00:00-04:00,35.97820970820688,37.08569165227445,35.78365041066876,36.89113235473633,13381800,0.0,0.0
2010-09-16 00:00:00-04:00,36.66664044127615,37.01085719706544,36.15779703944271,36.42718505859375,7909800,0.0,0.0
2010-09-17 00:00:00-04:00,36.68160884570943,36.77888849249842,36.27004506172545,36.69657516479492,8413200,0.0,0.0
2010-09-20 00:00:00-04:00,37.03331571424338,37.31766725554664,36.71154694239618,37.168006896972656,6432500,0.0,0.0
2010-09-21 00:00:00-04:00,37.21291272565086,37.25032710856279,35.8584903697773,36.068016052246094,10689100,0.0,0.0
2010-09-22 00:00:00-04:00,35.82107399580164,36.322435833464205,35.4768571248896,36.255088806152344,10101100,0.0,0.0
2010-09-23 00:00:00-04:00,36.0530397560196,36.621745640768246,35.7986180262425,36.135353088378906,7210000,0.0,0.0
2010-09-24 00:00:00-04:00,37.18296970177678,38.08092891376402,36.96596519962789,37.70677947998047,9249800,0.0,0.0
2010-09-27 00:00:00-04:00,37.54214529184426,37.63194319322014,36.681603479323456,36.958473205566406,5228500,0.0,0.0
2010-09-28 00:00:00-04:00,37.0782084085316,38.46256302966675,36.95099897090746,38.16324234008789,10050000,0.0,0.0
2010-09-29 00:00:00-04:00,37.99861766465742,38.38773343966733,37.489774178454745,38.02106857299805,6403100,0.0,0.0
2010-09-30 00:00:00-04:00,37.20540893588357,37.48976036108106,36.44962571822501,37.257789611816406,12333700,0.0,0.0
2010-10-01 00:00:00-04:00,37.10066934218492,37.489782347448454,36.27005691593684,36.39726638793945,10208300,0.0,0.0
2010-10-04 00:00:00-04:00,36.42720529961326,37.340131237446634,36.32244386829499,36.91360092163086,6729500,0.0,0.0
2010-10-05 00:00:00-04:00,37.41493344656562,38.36527309865233,37.22037704863795,38.10336685180664,7879500,0.0,0.0
2010-10-06 00:00:00-04:00,38.20813576465658,38.2380655456516,35.3197020904437,35.693851470947266,14803600,0.0,0.0
2010-10-07 00:00:00-04:00,35.918345881485855,36.40474129044444,35.07276735625645,36.12786865234375,9399700,0.0,0.0
2010-10-08 00:00:00-04:00,36.112911020594545,36.5618921648517,35.19250352848874,36.487060546875,6402200,0.0,0.0
2010-10-11 00:00:00-04:00,36.54691113533701,36.584325502003225,35.83602675054631,35.948272705078125,4095400,0.0,0.0
2010-10-12 00:00:00-04:00,35.873447902160294,36.576850688469584,35.155081649980964,36.494537353515625,5440100,0.0,0.0
2010-10-13 00:00:00-04:00,36.89112933522119,37.24283067576881,36.6890883217917,37.130584716796875,6097600,0.0,0.0
2010-10-14 00:00:00-04:00,37.50473844319332,38.05099627397326,37.37004441866855,37.70677947998047,7832100,0.0,0.0
2010-10-15 00:00:00-04:00,38.17072105800527,38.18568737675551,37.28024650136637,37.66188049316406,6318000,0.0,0.0
2010-10-18 00:00:00-04:00,37.60202425055417,37.67685300774661,37.19046037692757,37.63943862915039,5188000,0.0,0.0
2010-10-19 00:00:00-04:00,37.08569299576458,38.73943281208031,36.66664460126091,38.16324234008789,10226500,0.0,0.0
2010-10-20 00:00:00-04:00,38.43262955473807,39.21834277964353,38.230588521842336,38.66460037231445,6098400,0.0,0.0
2010-10-21 00:00:00-04:00,39.150991378854066,39.18840574640996,37.41493846255421,38.133304595947266,5393400,0.0,0.0
2010-10-22 00:00:00-04:00,38.16325193648915,39.22583522807372,38.08842317254507,38.889102935791016,3763300,0.0,0.0
2010-10-25 00:00:00-04:00,39.091141288896985,39.44283988026903,38.66460822974786,38.83671951293945,3963200,0.0,0.0
2010-10-26 00:00:00-04:00,38.844184481720035,39.43534112579006,38.410172730368764,39.14350509643555,3757900,0.0,0.0
