Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00-05:00,22.688209395464675,22.830062917069828,22.61311037864119,22.67986488342285,1539100,0.0,0.0
2010-03-04 00:00:00-05:00,22.679867846341942,22.813376873347014,22.512980766809033,22.7633113861084,954400,0.0,0.0
2010-03-05 00:00:00-05:00,22.880137548822688,23.556027379007528,22.780004955825063,23.455896377563477,2756100,0.0,0.0
2010-03-08 00:00:00-05:00,23.43085974830479,23.7145668676543,23.23894069449582,23.539335250854492,1302400,0.0,0.0
2010-03-09 00:00:00-05:00,23.52264452459639,23.589399037958632,23.289002932051975,23.397480010986328,2235500,0.0,0.0
2010-03-10 00:00:00-05:00,23.39748273108119,23.39748273108119,22.813379477591283,23.15549659729004,2345400,0.0,0.0
2010-03-11 00:00:00-05:00,23.088741418753006,23.597745622542483,22.98026592184954,23.581056594848633,1736400,0.0,0.0
2010-03-12 00:00:00-05:00,23.614433058683055,23.989928224028287,23.489268534085735,23.581056594848633,1567200,0.0,0.0
2010-03-15 00:00:00-04:00,23.44754525054206,23.931515865196456,23.389135250910982,23.864761352539062,1481000,0.0,0.0
2010-03-16 00:00:00-04:00,23.8731108120736,23.981586320785574,23.722912729585143,23.973241806030273,1307300,0.0,0.0
2010-03-17 00:00:00-04:00,23.989925247064363,24.048335245191332,23.87310525081043,23.98158073425293,1189600,0.0,0.0
2010-03-18 00:00:00-04:00,23.989932289123185,25.341713521872126,23.823045167012214,24.749265670776367,6082600,0.0,0.0
2010-03-19 00:00:00-04:00,24.749265670776367,25.750585220335104,24.582378548665396,24.749265670776367,3333900,0.0,0.0
2010-03-22 00:00:00-04:00,24.599058000303415,25.108062092137274,24.482238015247617,25.049652099609375,2048400,0.0,0.0
2010-03-23 00:00:00-04:00,25.016286333545054,25.3584035362195,24.79933368938867,25.29999351501465,1961300,0.0,0.0
2010-03-24 00:00:00-04:00,25.199855041713093,25.39177408070625,25.066346006626272,25.308330535888672,1907700,0.0,0.0
2010-03-25 00:00:00-04:00,25.45017828489537,25.900772369294636,25.2582592896377,25.45852279663086,2526200,0.0,0.0
2010-03-26 00:00:00-04:00,25.4501872838593,25.70886087291274,25.116414654184947,25.249923706054688,2157800,0.0,0.0
2010-03-29 00:00:00-04:00,25.341707022188363,25.750578615783265,25.266607995655306,25.48356056213379,1263300,0.0,0.0
2010-03-30 00:00:00-04:00,25.441844282680616,25.533632358133975,25.174826163056522,25.224891662597656,1370900,0.0,0.0
2010-03-31 00:00:00-04:00,25.074690863361216,25.258266994434443,24.79932825830474,24.82436180114746,2170900,0.0,0.0
2010-04-01 00:00:00-04:00,24.974558161835784,25.291641724991415,24.348733957679737,24.50727653503418,5092400,0.0,0.0
2010-04-05 00:00:00-04:00,24.615757392752013,24.724232911487334,24.557347375621177,24.640790939331055,2226700,0.0,0.0
2010-04-06 00:00:00-04:00,24.57403169349134,24.72422816949783,24.42383362593155,24.56568717956543,2369700,0.0,0.0
2010-04-07 00:00:00-04:00,24.565691869912165,25.024629082589378,24.35708375659459,24.482248306274414,2542400,0.0,0.0
2010-04-08 00:00:00-04:00,24.457203694995453,24.457203694995453,24.11508667125662,24.198530197143555,1804700,0.0,0.0
2010-04-09 00:00:00-04:00,24.18184574382041,24.273633798798492,23.96489317213333,24.090059280395508,2288900,0.0,0.0
2010-04-12 00:00:00-04:00,24.14012208579649,24.2068765933923,23.881448567806864,23.88979148864746,2330200,0.0,0.0
2010-04-13 00:00:00-04:00,23.823036981051654,24.090056602987886,23.798005035423852,23.88979148864746,1785000,0.0,0.0
2010-04-14 00:00:00-04:00,24.031643980369026,24.165152989805847,23.948202043135712,24.115087509155273,2353400,0.0,0.0
2010-04-15 00:00:00-04:00,24.10674475428671,24.765946929039757,24.00661378568691,24.74091339111328,2797900,0.0,0.0
2010-04-16 00:00:00-04:00,24.64077894447435,24.64077894447435,22.679863313835266,22.871782302856445,12272000,0.0,0.0
2010-04-19 00:00:00-04:00,22.73827356245593,23.20555506893032,21.52000352268806,22.56304359436035,12948900,0.0,0.0
2010-04-20 00:00:00-04:00,22.771658165460256,23.06370819637775,22.07073490815166,22.629804611206055,5441800,0.0,0.0
2010-04-21 00:00:00-04:00,22.371138600077334,22.521336729706505,21.252998736786786,21.436574935913086,11092000,0.0,0.0
2010-04-22 00:00:00-04:00,21.528353418818387,21.895504088654626,21.344778879676948,21.74530601501465,3507800,0.0,0.0
2010-04-23 00:00:00-04:00,21.69523854106146,21.928880144462816,21.111135328334672,21.8955020904541,3232400,0.0,0.0
2010-04-26 00:00:00-04:00,21.920537631445743,21.970603125474614,21.570075990136914,21.74530601501465,4444500,0.0,0.0
2010-04-27 00:00:00-04:00,21.611800658574126,21.686899708211918,20.685581698964103,20.735647201538086,6952800,0.0,0.0
2010-04-28 00:00:00-04:00,20.910875151742733,21.453255884441436,20.860809654207607,21.369813919067383,4351600,0.0,0.0
2010-04-29 00:00:00-04:00,21.486629841173517,21.486629841173517,20.844116644532654,21.04438018798828,4611500,0.0,0.0
2010-04-30 00:00:00-04:00,21.069414510309443,21.069414510309443,20.602132891557286,20.627164840698242,5257300,0.0,0.0
2010-05-03 00:00:00-04:00,20.79405694362679,21.094453138188282,20.718957894986417,21.052730560302734,2459000,0.0,0.0
2010-05-04 00:00:00-04:00,20.810742187501248,20.810742187501248,20.118163436177454,20.410213470458984,4438400,0.0,0.0
2010-05-05 00:00:00-04:00,20.109814604786447,20.827425152670223,20.068092043451184,20.51034164428711,3451300,0.0,0.0
2010-05-06 00:00:00-04:00,20.31842190230117,20.90252341590303,18.566114178389757,19.642532348632812,8568500,0.0,0.0
2010-05-07 00:00:00-04:00,19.57578588017237,19.93459211337897,19.058438616312298,19.49234390258789,6215800,0.0,0.0
2010-05-10 00:00:00-04:00,18.70797288942054,18.774727412112583,17.12255178181948,18.165592193603516,19432600,0.0,0.0
2010-05-11 00:00:00-04:00,17.86519215857259,18.632869798275117,17.831815700265356,18.157243728637695,6976300,0.0,0.0
2010-05-12 00:00:00-04:00,18.215660889515828,18.916584296760846,18.215660889515828,18.59950065612793,4373400,0.0,0.0
2010-05-13 00:00:00-04:00,18.524399650425494,18.924926814697073,17.331161080923792,18.1071834564209,14757300,0.0,0.0
2010-05-14 00:00:00-04:00,17.948641318693717,18.140560390899054,17.806787745421616,17.998706817626953,4970200,0.0,0.0
2010-05-17 00:00:00-04:00,17.9653340232461,18.265728669837756,17.556462249966863,17.990365982055664,3030800,0.0,0.0
2010-05-18 00:00:00-04:00,18.2125680731401,18.40542798059468,17.625607796362864,17.63399314880371,4869600,0.105,0.0
2010-05-19 00:00:00-04:00,17.466283253997123,18.26287386742914,17.466283253997123,18.036474227905273,5458700,0.0,0.0
2010-05-20 00:00:00-04:00,17.55852921559854,18.103564411444363,17.483062631629135,17.784927368164062,8049500,0.0,0.0
2010-05-21 00:00:00-04:00,17.323744075297988,18.480897294283167,17.323744075297988,18.464126586914062,6260100,0.0,0.0
2010-05-24 00:00:00-04:00,18.42220025840181,18.547978967330913,17.734617233276367,17.734617233276367,3167600,0.0,0.0
2010-05-25 00:00:00-04:00,17.3656618011463,17.8520025103399,17.239884748473678,17.810075759887695,4098800,0.0,0.0
2010-05-26 00:00:00-04:00,17.977785104309977,18.237724639866897,17.40759391714578,17.508214950561523,4571100,0.0,0.0
2010-05-27 00:00:00-04:00,17.088956912863434,18.01132491566773,17.088956912863434,17.508214950561523,6264600,0.0,0.0
2010-05-28 00:00:00-04:00,17.39082074023463,17.49144335869251,17.097339835686597,17.189577102661133,3495200,0.0,0.0
2010-06-01 00:00:00-04:00,17.105721074002297,17.105721074002297,16.158198975013022,16.183353424072266,6444800,0.0,0.0
2010-06-02 00:00:00-04:00,16.317524365947314,16.736782462905996,16.124666025188574,16.686471939086914,6257000,0.0,0.0
2010-06-03 00:00:00-04:00,16.63615878796382,17.013491655372547,16.401373714982558,16.5103816986084,5751700,0.0,0.0
2010-06-04 00:00:00-04:00,16.300757845986432,16.451691040753254,15.814418440261651,15.83957290649414,5585800,0.0,0.0
2010-06-07 00:00:00-04:00,15.847956528275972,15.982118997984799,15.554475526034366,15.722179412841797,5137700,0.0,0.0
2010-06-08 00:00:00-04:00,15.814408860464054,16.18335466935228,15.51254265379005,15.898259162902832,3529300,0.0,0.0
2010-06-09 00:00:00-04:00,16.09950580510875,16.21689751848343,15.671862507232499,15.755714416503906,3878200,0.0,0.0
2010-06-10 00:00:00-04:00,16.116269576482217,16.35105452491058,15.814405042036165,16.33428382873535,3161200,0.0,0.0
2010-06-11 00:00:00-04:00,16.18335250042976,16.51876006260094,16.06596081327492,16.501989364624023,2787800,0.0,0.0
2010-06-14 00:00:00-04:00,16.694852828979492,16.929637876261527,16.460067781697457,16.694852828979492,4234100,0.0,0.0
2010-06-15 00:00:00-04:00,16.904479354533148,17.835232456875847,16.862554201902707,17.80169105529785,6121400,0.0,0.0
2010-06-16 00:00:00-04:00,17.508212176379683,18.32995901556218,17.41597651025377,18.24610710144043,7706000,0.0,0.0
2010-06-17 00:00:00-04:00,18.397043544368056,18.438968709317813,17.231505086523097,17.457904815673828,5251600,0.0,0.0
2010-06-18 00:00:00-04:00,17.474673635517167,17.843621124759643,17.441132227703143,17.69268798828125,3203400,0.0,0.0
2010-06-21 00:00:00-04:00,17.843624844073467,18.086793704041675,17.69269167613466,17.784927368164062,2168200,0.0,0.0
2010-06-22 00:00:00-04:00,17.902313460884315,17.935853262745923,17.35727848606137,17.38243293762207,2924500,0.0,0.0
2010-06-23 00:00:00-04:00,17.40759020853476,17.927469168890656,17.36566345409177,17.71784019470215,2979100,0.0,0.0
2010-06-24 00:00:00-04:00,17.67592106919876,17.709462484194777,17.23989227030672,17.273433685302734,2272800,0.0,0.0
2010-06-25 00:00:00-04:00,17.415976579334192,18.63182374122444,17.357280719018817,18.45573616027832,6447200,0.0,0.0
2010-06-28 00:00:00-04:00,18.455734629751362,18.556355639278326,17.776537217746952,17.818462371826172,3750300,0.0,0.0
2010-06-29 00:00:00-04:00,17.60883625712432,17.650761417999572,16.76193489283678,16.778705596923828,5321300,0.0,0.0
2010-06-30 00:00:00-04:00,16.7703110845393,17.05540650092379,16.35105330742582,16.703229904174805,5661300,0.0,0.0
2010-07-01 00:00:00-04:00,16.68646727225408,16.845785752356512,16.31751980230086,16.602615356445312,2237400,0.0,0.0
2010-07-02 00:00:00-04:00,16.644543805509965,16.97994990348816,16.535535824078035,16.770320892333984,2382300,0.0,0.0
2010-07-06 00:00:00-04:00,17.047031741113432,17.130883668483587,16.409759332179732,16.55230712890625,2416500,0.0,0.0
2010-07-07 00:00:00-04:00,16.543920784889632,17.105726585459895,16.485224919050445,17.0805721282959,2829100,0.0,0.0
2010-07-08 00:00:00-04:00,17.273433173224575,17.89393493817159,17.223122651564722,17.860393524169922,3268100,0.0,0.0
2010-07-09 00:00:00-04:00,17.910699234835185,18.51443007670279,17.868772482338915,18.48089027404785,2849600,0.0,0.0
2010-07-12 00:00:00-04:00,18.422194754759683,18.589898583668386,18.304803034128934,18.45573616027832,2332600,0.0,0.0
2010-07-13 00:00:00-04:00,18.61505338124972,19.09300718223166,18.61505338124972,19.0091552734375,2229500,0.0,0.0
2010-07-14 00:00:00-04:00,18.94207208619048,18.97561188659683,18.606666085417114,18.774368286132812,1893100,0.0,0.0
2010-07-15 00:00:00-04:00,18.782753886548495,18.89176183784225,18.313185479203828,18.841449737548828,2048000,0.0,0.0
2010-07-16 00:00:00-04:00,18.74083080674046,18.94207443212809,18.304802152062837,18.39703941345215,2793400,0.0,0.0
2010-07-19 00:00:00-04:00,18.464123603453636,18.573129985054027,18.162257316956516,18.313190460205078,1721200,0.0,0.0
2010-07-20 00:00:00-04:00,18.053248599110784,18.7240607052484,17.86877407041628,18.715675354003906,1920600,0.0,0.0
2010-07-21 00:00:00-04:00,18.715673567886896,18.983998384734555,18.338342393948153,18.598281860351562,2978300,0.0,0.0
2010-07-22 00:00:00-04:00,18.8079134398449,19.000771728865367,18.707290819858144,18.824684143066406,4082100,0.0,0.0
2010-07-23 00:00:00-04:00,18.83306772527003,19.07623812175916,18.66536549259619,18.96723175048828,2050300,0.0,0.0
2010-07-26 00:00:00-04:00,18.9001544277865,19.361337661743164,18.79114643473613,19.361337661743164,1461100,0.0,0.0
2010-07-27 00:00:00-04:00,19.4703333411401,19.65480781268257,19.143312740630044,19.185237884521484,1646700,0.0,0.0
2010-07-28 00:00:00-04:00,19.16847377183929,19.285865484739528,18.950459448351616,18.983999252319336,1497600,0.0,0.0
2010-07-29 00:00:00-04:00,19.445182418884738,20.266927543091278,19.35294516639596,19.822513580322266,4330500,0.0,0.0
2010-07-30 00:00:00-04:00,19.64642641898462,19.889595181321468,19.537418463976138,19.747047424316406,1742400,0.0,0.0
2010-08-02 00:00:00-04:00,19.96505782770207,20.12437625419681,19.75542890838752,19.79735565185547,2094300,0.0,0.0
2010-08-03 00:00:00-04:00,19.688346285889644,20.07406430102584,19.62965044864626,20.023752212524414,3416800,0.0,0.0
2010-08-04 00:00:00-04:00,20.107607143732263,20.225000435365644,19.939904954650352,20.1746883392334,1351400,0.0,0.0
2010-08-05 00:00:00-04:00,20.040527063219738,20.15792036138449,19.830898115697895,19.99860191345215,1135700,0.0,0.0
2010-08-06 00:00:00-04:00,19.780592341442027,19.822517501225008,19.453571616976255,19.730281829833984,1279600,0.0,0.0
2010-08-09 00:00:00-04:00,19.788973778998535,19.90636548264461,19.663196725186026,19.822513580322266,1028000,0.0,0.0
2010-08-10 00:00:00-04:00,19.6464262900509,19.74704729472234,19.46195178258321,19.56257438659668,1701600,0.0,0.0
2010-08-11 00:00:00-04:00,19.27748109264749,19.27748109264749,18.707290002759407,18.715675354003906,1770600,0.0,0.0
2010-08-12 00:00:00-04:00,18.52281622356683,18.665363989498655,18.447349665171032,18.63182258605957,1730600,0.0,0.0
2010-08-13 00:00:00-04:00,18.598285657440012,18.598285657440012,18.363500595092773,18.363500595092773,1108000,0.0,0.0
2010-08-16 00:00:00-04:00,18.288030533489373,18.724059166312614,18.23772002949964,18.665363311767578,1947500,0.0,0.0
2010-08-17 00:00:00-04:00,18.824683077764128,18.849837531830595,18.615054097385205,18.64859390258789,1544800,0.0,0.0
2010-08-18 00:00:00-04:00,18.686508908889085,19.023506038392007,18.48431063118733,18.98980712890625,1524900,0.105,0.0
2010-08-19 00:00:00-04:00,18.88028213045322,18.930831298341747,18.501159353966578,18.55171012878418,1398200,0.0,0.0
2010-08-20 00:00:00-04:00,18.416912217062418,18.534860817135954,18.08833859168318,18.290536880493164,1304700,0.0,0.0
2010-08-23 00:00:00-04:00,18.315799836124846,18.391624343823803,17.894553285320885,18.113601684570312,1860200,0.0,0.0
2010-08-24 00:00:00-04:00,17.894563731685604,18.020937449314754,17.759764885290643,17.776615142822266,2457400,0.0,0.0
2010-08-25 00:00:00-04:00,17.709210000675647,17.97038248035765,17.599684969018735,17.89455795288086,1651900,0.0,0.0
2010-08-26 00:00:00-04:00,17.953537219245437,18.15573547975064,17.68393953857183,17.751338958740234,1990400,0.0,0.0
2010-08-27 00:00:00-04:00,17.869286037766287,18.063060760498047,17.599688379791942,18.063060760498047,1036600,0.0,0.0
2010-08-30 00:00:00-04:00,17.99565845943174,17.99565845943174,17.844009399414062,17.844009399414062,1362600,0.0,0.0
2010-08-31 00:00:00-04:00,17.717637180389328,18.753903700115455,17.456463063505893,17.81031036376953,5863700,0.0,0.0
2010-09-01 00:00:00-04:00,18.063062986121086,18.509583559560408,18.063062986121086,18.492734909057617,1838500,0.0,0.0
2010-09-02 00:00:00-04:00,18.408483778707907,19.234127044677734,18.408483778707907,19.234127044677734,3202100,0.0,0.0
2010-09-03 00:00:00-04:00,19.343656505060753,19.512155904595453,19.20885762820474,19.50373077392578,1744700,0.0,0.0
2010-09-07 00:00:00-04:00,19.32680249064026,19.368926525376757,18.745481491088867,18.745481491088867,1874900,0.0,0.0
2010-09-08 00:00:00-04:00,18.753909001701526,19.14988044208255,18.753909001701526,19.090906143188477,1849500,0.0,0.0
2010-09-09 00:00:00-04:00,19.377345909372373,19.967091862428997,19.34364540603042,19.857566833496094,3215800,0.0,0.0
2010-09-10 00:00:00-04:00,20.396758204641593,21.340351231106876,20.354634190296025,21.020204544067383,8199700,0.0,0.0
2010-09-13 00:00:00-04:00,21.576262511985522,21.576262511985522,20.98651632456579,21.357213973999023,3983800,0.0,0.0
2010-09-14 00:00:00-04:00,21.247687981047598,21.357213048760535,20.978090286568076,21.138164520263672,2582000,0.0,0.0
2010-09-15 00:00:00-04:00,21.028642357137468,21.121317180013918,20.801170275331366,20.919118881225586,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,20.902267880313133,21.011792959271787,20.76746901923262,20.93596839904785,1354400,0.0,0.0
2010-09-17 00:00:00-04:00,21.04549333687115,21.357216729161735,20.910694466402056,21.06234359741211,2426500,0.0,0.0
2010-09-20 00:00:00-04:00,21.062346963525165,22.0143643392275,21.062346963525165,21.89641571044922,3355100,0.0,0.0
2010-09-21 00:00:00-04:00,21.896404816948657,21.904829944374097,21.441459184476145,21.525707244873047,2226300,0.0,0.0
2010-09-22 00:00:00-04:00,21.492018747194763,21.744766264607545,21.20557070376453,21.43304443359375,1831400,0.0,0.0
2010-09-23 00:00:00-04:00,21.197143761777046,21.584691743228994,20.801172256469727,20.801172256469727,2582200,0.0,0.0
2010-09-24 00:00:00-04:00,21.138163688618626,21.72790982728678,20.9612392042466,21.7110595703125,3143100,0.0,0.0
2010-09-27 00:00:00-04:00,21.812168211815727,21.879567664652583,21.129748550976327,21.14659881591797,1884600,0.0,0.0
2010-09-28 00:00:00-04:00,21.23083890710986,21.466736081612403,20.927540703402038,21.424612045288086,1468500,0.0,0.0
2010-09-29 00:00:00-04:00,21.222405946501677,21.390903636545215,21.06233177507119,21.188705444335938,2079900,0.0,0.0
2010-09-30 00:00:00-04:00,21.23083796578251,21.51728589948856,20.96966380997888,21.045488357543945,2567500,0.0,0.0
2010-10-01 00:00:00-04:00,21.062336130929243,21.508858235399284,21.062336130929243,21.2561092376709,1471900,0.0,0.0
2010-10-04 00:00:00-04:00,21.13816316166323,21.39933571053795,20.910689518968027,21.045488357543945,994800,0.0,0.0
2010-10-05 00:00:00-04:00,21.264537760348446,21.72791019337465,20.978089814675222,21.542560577392578,2066800,0.0,0.0
2010-10-06 00:00:00-04:00,21.54255636625309,21.94695281982422,21.46673183034242,21.94695281982422,2193400,0.0,0.0
2010-10-07 00:00:00-04:00,21.972233675827567,22.368205101084992,21.845859953462778,22.30923080444336,4388300,0.0,0.0
2010-10-08 00:00:00-04:00,22.30922716436475,22.705200131942423,22.191278590326533,22.663074493408203,2247300,0.0,0.0
2010-10-11 00:00:00-04:00,22.595676535501628,23.45502033385891,22.587251407251586,23.22754669189453,2799900,0.0,0.0
2010-10-12 00:00:00-04:00,23.04218872622204,23.37918567583949,22.77259116652808,23.32021141052246,2834100,0.0,0.0
2010-10-13 00:00:00-04:00,23.42974755016576,23.606672049200107,23.20227548987744,23.48872184753418,3755700,0.0,0.0
2010-10-14 00:00:00-04:00,23.396048732730037,23.55612136709661,22.309231167463974,22.460880279541016,5691500,0.0,0.0
2010-10-15 00:00:00-04:00,22.570406164962442,22.789453104815724,22.15758285303419,22.326082229614258,3793800,0.0,0.0
2010-10-18 00:00:00-04:00,22.283957629874784,22.477730783230086,22.275532500564236,22.41875648498535,1737100,0.0,0.0
2010-10-19 00:00:00-04:00,22.107022937377238,22.561970068851966,22.081747561096964,22.275522232055664,2418100,0.0,0.0
2010-10-20 00:00:00-04:00,22.283956411280418,22.89055122610644,22.283956411280418,22.840002059936523,2649300,0.0,0.0
2010-10-21 00:00:00-04:00,22.873695402770846,23.101169005580026,22.63779828009048,22.755746841430664,2258000,0.0,0.0
2010-10-22 00:00:00-04:00,22.823151242583776,22.882125536157385,22.51985303914352,22.61252784729004,945900,0.0,0.0
2010-10-25 00:00:00-04:00,22.789451913586998,22.83157755899464,22.25025650780173,22.30923080444336,2681300,0.0,0.0
2010-10-26 00:00:00-04:00,22.14916064004245,23.11802809534066,22.115460119962187,23.050628662109375,2547400,0.0,0.0
2010-10-27 00:00:00-04:00,22.87370183609763,23.084325244545912,22.37663046360536,22.85685157775879,3823400,0.0,0.0
2010-10-28 00:00:00-04:00,23.55611916895981,24.17956581752836,22.385053634643555,22.385053634643555,5029900,0.0,0.0
2010-10-29 00:00:00-04:00,22.42717845481672,22.92424815868043,22.199704816265083,22.797874450683594,3503700,0.0,0.0
2010-11-01 00:00:00-04:00,22.91582390250079,23.12644727804977,22.199704104248482,22.37662696838379,2192200,0.0,0.0
2010-11-02 00:00:00-04:00,22.570404365019133,22.747327250082737,22.410330130726575,22.519853591918945,1691000,0.0,0.0
2010-11-03 00:00:00-04:00,22.56197643485578,22.66307475464567,22.15757833490976,22.342927932739258,2617200,0.0,0.0
2010-11-04 00:00:00-04:00,22.62937907910211,23.64879558489868,22.62937907910211,23.62352180480957,3842500,0.0,0.0
2010-11-05 00:00:00-04:00,23.598248689469024,24.37334295642047,23.46344982625392,24.24696922302246,3049800,0.0,0.0
2010-11-08 00:00:00-05:00,24.16271576440358,24.16271576440358,23.26124790460825,23.648794174194336,2752600,0.0,0.0
2010-11-09 00:00:00-05:00,23.64879323203564,23.88469199994794,23.33707152447074,23.429744720458984,1624100,0.0,0.0
2010-11-10 00:00:00-05:00,23.370768732419208,23.952089678337018,23.067470568126648,23.94366455078125,1954100,0.0,0.0
2010-11-11 00:00:00-05:00,23.69933874763751,23.94366260612497,23.362341707420875,23.783588409423828,1565700,0.0,0.0
2010-11-12 00:00:00-05:00,23.60666900509134,23.70776732842071,23.29494569314654,23.353919982910156,1490700,0.0,0.0
2010-11-15 00:00:00-05:00,23.438170039046565,23.623519646386676,23.27809581641526,23.505569458007812,1549000,0.0,0.0
2010-11-16 00:00:00-05:00,23.30336914138218,23.40446906435247,22.814722995371437,22.87369728088379,2191100,0.0,0.0
2010-11-17 00:00:00-05:00,22.903295586333986,23.148567990593328,22.666481018066406,22.666481018066406,2005400,0.105,0.0
2010-11-18 00:00:00-05:00,22.97095781900227,23.3008053734714,22.810262153393076,23.12319564819336,3328900,0.0,0.0
2010-11-19 00:00:00-05:00,23.114740224525626,23.114740224525626,22.801806697060886,22.83563804626465,2279400,0.0,0.0
2010-11-22 00:00:00-05:00,22.76797806861325,22.979419171920146,22.632655891550243,22.751062393188477,2771600,0.0,0.0
2010-11-23 00:00:00-05:00,22.514246729371475,22.564992136481546,22.26051646748631,22.26897430419922,1855600,0.0,0.0
2010-11-24 00:00:00-05:00,22.531167924697186,22.59037118726839,22.32818461880967,22.556541442871094,2288400,0.0,0.0
2010-11-26 00:00:00-05:00,22.28589644549116,22.717236564029843,22.252065088820896,22.53962516784668,878900,0.0,0.0
2010-11-29 00:00:00-05:00,22.480417050929642,22.877925726933668,22.35355271715538,22.59882354736328,1866100,0.0,0.0
2010-11-30 00:00:00-05:00,22.38738447982169,22.861013734763493,22.345096902458305,22.69186019897461,1681900,0.0,0.0
2010-12-01 00:00:00-05:00,22.979420381357556,23.030165797135083,22.68340249851457,22.784894943237305,3225400,0.0,0.0
2010-12-02 00:00:00-05:00,22.784892384627135,23.258519976089698,22.784892384627135,22.97941780090332,2978300,0.0,0.0
2010-12-03 00:00:00-05:00,22.852554920823376,22.937131685106277,22.641113816699917,22.869470596313477,3058000,0.0,0.0
2010-12-06 00:00:00-05:00,22.77643364100786,22.877924457127158,22.581908232473012,22.590364456176758,1452700,0.0,0.0
2010-12-07 00:00:00-05:00,22.852553828079333,22.996333836534838,22.556535973827703,22.59882354736328,4024600,0.0,0.0
2010-12-08 00:00:00-05:00,22.60728259514408,23.334640513706454,22.539621505963925,23.14857292175293,2777200,0.0,0.0
2010-12-09 00:00:00-05:00,23.14010903205809,23.30080306860441,22.869464746119874,22.96249771118164,1504000,0.0,0.0
2010-12-10 00:00:00-05:00,22.987876687885244,23.343097800995718,22.827180999934235,23.10628318786621,2834800,0.0,0.0
2010-12-13 00:00:00-05:00,23.199318850983293,23.258522103685852,23.02170747970797,23.047080993652344,2864200,0.0,0.0
2010-12-14 00:00:00-05:00,23.089368764894616,23.436132059217258,23.030165511693333,23.114742279052734,3518600,0.0,0.0
2010-12-15 00:00:00-05:00,23.03862363529262,23.241606911570408,22.776437105079772,22.784894943237305,2723800,0.0,0.0
2010-12-16 00:00:00-05:00,22.793346944775596,22.97095666110083,22.573448048491542,22.666481018066406,4000500,0.0,0.0
2010-12-17 00:00:00-05:00,22.70877274728037,22.70877274728037,22.277432742282404,22.285890579223633,3904900,0.0,0.0
2010-12-20 00:00:00-05:00,22.285893739618142,22.480419177349983,22.218232647660646,22.29435157775879,3682200,0.0,0.0
2010-12-21 00:00:00-05:00,22.34509745692633,22.43813206523553,22.184401755256175,22.218233108520508,3212800,0.0,0.0
2010-12-22 00:00:00-05:00,22.19285564173199,22.488873477412703,22.19285564173199,22.311262130737305,2886100,0.0,0.0
2010-12-23 00:00:00-05:00,22.24360079406048,22.514246729371475,22.16748187681167,22.26897430419922,2239600,0.0,0.0
2010-12-27 00:00:00-05:00,22.142110577557645,22.43812841783085,22.074449495195264,22.285890579223633,2784800,0.0,0.0
2010-12-28 00:00:00-05:00,22.285895180638125,22.421217373303136,22.133657310598043,22.370471954345703,2052700,0.0,0.0
2010-12-29 00:00:00-05:00,22.395844045952078,22.488878659131117,22.353556465325855,22.438133239746094,1369700,0.0,0.0
2010-12-30 00:00:00-05:00,22.404300689697266,22.47196178299095,22.159029831445554,22.404300689697266,1341200,0.0,0.0
2010-12-31 00:00:00-05:00,22.32818419487048,22.47196423545688,22.243607415731205,22.446592330932617,888500,0.0,0.0
2011-01-03 00:00:00-05:00,22.68339815206242,22.818720310318017,22.531160320733026,22.74260139465332,1902900,0.0,0.0
2011-01-04 00:00:00-05:00,22.759524808671348,22.759524808671348,22.43813497679539,22.53116798400879,2047900,0.0,0.0
2011-01-05 00:00:00-05:00,22.404298799239267,23.10628318786621,22.404298799239267,23.10628318786621,3323500,0.0,0.0
2011-01-06 00:00:00-05:00,23.664482407970247,25.262977875288374,23.436125682186624,25.09382438659668,6617000,0.0,0.0
2011-01-07 00:00:00-05:00,25.178406479970015,25.449050828839997,24.552541019916287,24.77243995666504,3431100,0.0,0.0
2011-01-10 00:00:00-05:00,24.687863423855298,24.687863423855298,24.14657310791581,24.298810958862305,2718200,0.0,0.0
2011-01-11 00:00:00-05:00,24.417220739215367,24.527169409533283,24.138118531150834,24.25652503967285,2159800,0.0,0.0
2011-01-12 00:00:00-05:00,24.408761173968536,24.662489849468187,24.374929823545877,24.510251998901367,2189500,0.0,0.0
2011-01-13 00:00:00-05:00,24.501798327004384,24.933138439222766,24.374933967685532,24.48488426208496,4219700,0.0,0.0
2011-01-14 00:00:00-05:00,24.391844596440805,24.611743526550754,24.391844596440805,24.476421356201172,2674500,0.0,0.0
2011-01-18 00:00:00-05:00,24.34956641638193,25.00080400747686,24.34956641638193,24.96697425842285,6110700,0.0,0.0
2011-01-19 00:00:00-05:00,24.840097956950242,25.03462335688051,24.501790949737337,24.527164459228516,2159400,0.0,0.0
2011-01-20 00:00:00-05:00,24.628660004006452,24.86547300325433,24.349557816916047,24.560998916625977,2390800,0.0,0.0
2011-01-21 00:00:00-05:00,24.654035190237625,24.713238447942135,24.3580172885473,24.518712997436523,2063700,0.0,0.0
2011-01-24 00:00:00-05:00,24.52716651474274,24.66248868370171,24.332641098510152,24.620201110839844,2086400,0.0,0.0
2011-01-25 00:00:00-05:00,24.527165713485466,24.60328463268416,24.214232199761113,24.53562355041504,1794500,0.0,0.0
2011-01-26 00:00:00-05:00,24.637111824624615,24.950045306053465,24.535621018278754,24.730146408081055,1553000,0.0,0.0
