Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,132.23740564055427,132.33572148387879,130.80809868026054,130.88372802734375,572600,0.0,0.0
2013-12-31 00:00:00-05:00,130.8913381019697,134.24150948503294,130.8383952301937,134.19613647460938,644500,0.0,0.0
2014-01-02 00:00:00-05:00,134.33221127431827,134.33221127431827,130.0064758053823,132.16177368164062,823200,0.0,0.0
2014-01-03 00:00:00-05:00,132.27526579704198,132.65338958363958,130.5661388963905,131.14845275878906,419600,0.0,0.0
2014-01-06 00:00:00-05:00,131.58707129003264,132.18450176624532,130.49807299166974,131.7231903076172,573000,0.0,0.0
2014-01-07 00:00:00-05:00,132.19207810308922,137.65218650474057,131.26189681909253,135.8144989013672,1347800,0.0,0.0
2014-01-08 00:00:00-05:00,135.88257578888502,136.85814174513456,134.89189318762251,136.34388732910156,1091400,0.0,0.0
2014-01-09 00:00:00-05:00,136.18507322586535,136.6388148756494,133.1071398637892,134.2263946533203,532300,0.0,0.0
2014-01-10 00:00:00-05:00,134.56667570551437,135.46661203475105,133.49280569044674,135.3758544921875,599600,0.0,0.0
2014-01-13 00:00:00-05:00,135.98844161857915,136.07918763305764,132.13913277273448,132.28282165527344,931900,0.0,0.0
2014-01-14 00:00:00-05:00,132.65340113064002,135.580075801047,132.42652453104822,135.1717071533203,710200,0.0,0.0
2014-01-15 00:00:00-05:00,135.04312808995599,136.88836238533105,134.86162452706034,135.7691192626953,763000,0.0,0.0
2014-01-16 00:00:00-05:00,135.5952194493512,136.8581517658263,134.93727608155493,135.73133850097656,735100,0.0,0.0
2014-01-17 00:00:00-05:00,135.30783957334094,136.44976946702818,132.35090824281235,133.00128173828125,777500,0.0,0.0
2014-01-21 00:00:00-05:00,134.25660934553775,136.07916847588157,133.13736634665565,135.5876007080078,1021200,0.0,0.0
2014-01-22 00:00:00-05:00,135.8220511743005,136.1094173680971,134.10536617439928,135.34561157226562,1430800,0.0,0.0
2014-01-23 00:00:00-05:00,134.82382318638463,138.39331283400008,134.06757557526987,138.12106323242188,2325500,0.0,0.0
2014-01-24 00:00:00-05:00,136.98668486947278,141.92498059648878,136.23799561824126,139.05880737304688,2153300,0.0,0.0
2014-01-27 00:00:00-05:00,139.2553892286834,139.4746958870302,135.64052774975457,136.9337158203125,1215400,0.0,0.0
2014-01-28 00:00:00-05:00,136.9337169818594,138.25714988087714,135.44390873809732,138.0907745361328,736000,0.0,0.0
2014-01-29 00:00:00-05:00,137.98494420134415,138.98318504751578,136.1396981839165,138.12106323242188,704400,0.0,0.0
2014-01-30 00:00:00-05:00,138.63531301668974,140.41248792029327,138.2118046753775,139.40667724609375,762800,0.0,0.0
2014-01-31 00:00:00-05:00,137.78829481040438,141.0401614300814,137.31186672315752,140.05703735351562,766500,0.0,0.0
2014-02-03 00:00:00-05:00,140.49566526898624,140.6015394616612,135.40612262063414,135.47418212890625,1977500,0.0,0.0
2014-02-04 00:00:00-05:00,136.63883904261374,139.55795584293736,135.0507256783496,139.14202880859375,1103300,0.0,0.0
2014-02-05 00:00:00-05:00,138.33277146887067,139.14196171669946,136.26064946196337,136.88833618164062,730600,0.0,0.0
2014-02-06 00:00:00-05:00,137.08499688696267,138.8470550666307,136.84299213156808,138.4386749267578,712800,0.0,0.0
2014-02-07 00:00:00-05:00,139.21761382911365,141.2897363464981,137.909308750545,140.896484375,970200,0.0,0.0
2014-02-10 00:00:00-05:00,140.84356538361072,143.7853682574206,139.67137922743572,143.6341094970703,989900,0.0,0.0
2014-02-11 00:00:00-05:00,142.9157006383846,144.97269550018206,142.7266386954946,144.2467041015625,770800,0.0,0.0
2014-02-12 00:00:00-05:00,143.70212357796652,144.49618559727156,142.70387154468733,144.25418090820312,1158800,0.0,0.0
2014-02-13 00:00:00-05:00,143.67948436198841,145.72135055539897,142.77954787992485,145.0861053466797,569800,0.0,0.0
2014-02-14 00:00:00-05:00,144.54914373310712,146.26582875404728,142.84758689289555,146.13726806640625,804700,0.0,0.0
2014-02-18 00:00:00-05:00,145.2902802779888,146.99940718109102,145.2449072698396,146.72715759277344,959400,0.0,0.0
2014-02-19 00:00:00-05:00,147.279176077653,147.31699075423455,144.17099890912294,145.66836547851562,1125700,0.0,0.0
2014-02-20 00:00:00-05:00,144.96508862250235,148.37576077568528,140.66203839726776,142.13671875,2197200,0.0,0.0
2014-02-21 00:00:00-05:00,143.0895871026632,143.70214569946413,142.01570555388219,143.25595092773438,1009800,0.0,0.0
2014-02-24 00:00:00-05:00,143.20313917184566,143.81569828009597,142.84770164542854,143.5283203125,636600,0.0,0.0
2014-02-25 00:00:00-05:00,144.02738469288948,145.72894216598868,142.1821382979761,142.55270385742188,1108500,0.0,0.0
2014-02-26 00:00:00-05:00,143.45262256340663,144.86680201561143,143.17281461774223,143.6870574951172,736400,0.0,0.0
2014-02-27 00:00:00-05:00,143.77023038054188,145.95578546294377,142.18210581932115,145.0861053466797,700500,0.0,0.0
2014-02-28 00:00:00-05:00,145.26005596646806,145.35837185762404,142.5753743907513,143.6568145751953,811000,0.0,0.0
2014-03-03 00:00:00-05:00,142.9080701528114,144.40543675335954,141.7056395726655,143.28619384765625,629700,0.0,0.0
2014-03-04 00:00:00-05:00,144.16350222979264,145.19199955970387,143.369439839738,144.4811248779297,709200,0.0,0.0
2014-03-05 00:00:00-05:00,144.55671221930913,145.80452758019925,143.4223409127299,145.2222137451172,408800,0.0,0.0
2014-03-06 00:00:00-05:00,145.7289410715906,146.71206546766098,144.57944124513486,146.5381317138672,378000,0.0,0.0
2014-03-07 00:00:00-05:00,146.6515087399934,146.7120099226301,144.6247710490563,146.28851318359375,497300,0.0,0.0
2014-03-10 00:00:00-04:00,146.39443019280338,146.66667982459887,144.2769343387743,145.40374755859375,646800,0.0,0.0
2014-03-11 00:00:00-04:00,145.19198791651334,147.46073082649283,143.24842595137446,143.5811767578125,796700,0.0,0.0
2014-03-12 00:00:00-04:00,142.88540101943735,144.481083667186,141.75102979704033,143.87608337402344,538700,0.0,0.0
2014-03-13 00:00:00-04:00,144.0651503915633,145.1390204690691,137.35723868274414,137.41773986816406,1558300,0.0,0.0
2014-03-14 00:00:00-04:00,136.9564394678472,138.71092782878787,136.3589974257976,138.46136474609375,669700,0.0,0.0
2014-03-17 00:00:00-04:00,138.937749629809,139.7620563862047,137.50844274838775,138.6881866455078,375500,0.0,0.0
2014-03-18 00:00:00-04:00,138.4840596914557,139.58818628770052,137.81856963646123,138.53700256347656,448000,0.0,0.0
2014-03-19 00:00:00-04:00,138.69577571972965,138.9604669391914,135.18678806376715,136.8429718017578,1323100,0.0,0.0
2014-03-20 00:00:00-04:00,138.38574806219793,138.38574806219793,135.97331644887282,137.21356201171875,439800,0.0,0.0
2014-03-21 00:00:00-04:00,138.1285979273745,138.23447211324384,136.13967489715648,136.3816680908203,888000,0.0,0.0
2014-03-24 00:00:00-04:00,137.3573054935324,137.56148411178853,135.13393489044003,137.1077423095703,707700,0.0,0.0
2014-03-25 00:00:00-04:00,138.57485581702514,139.67897118111844,136.4573595959336,138.01522827148438,649600,0.0,0.0
2014-03-26 00:00:00-04:00,138.82432778826006,139.8452547592356,136.6160754318609,136.64633178710938,881300,0.0,0.0
2014-03-27 00:00:00-04:00,136.21528463917045,138.44622380951824,135.69347206141236,137.14547729492188,769900,0.0,0.0
2014-03-28 00:00:00-04:00,137.06986397522044,139.37642123551532,136.2077422578635,139.1646728515625,695800,0.0,0.0
2014-03-31 00:00:00-04:00,139.90583822876528,140.29909030239332,138.50677523070752,139.7848358154297,699500,0.0,0.0
2014-04-01 00:00:00-04:00,140.26880073466694,140.6544943934714,139.33106110179583,140.23855590820312,934500,0.0,0.0
2014-04-02 00:00:00-04:00,140.42002401898358,140.97965129829805,139.33859568097847,139.48228454589844,1097100,0.0,0.0
2014-04-03 00:00:00-04:00,140.75282172099887,140.75282172099887,137.8337050650497,138.37820434570312,1187600,0.0,0.0
2014-04-04 00:00:00-04:00,139.06638252601553,139.8301885127631,134.5818394156571,135.3683319091797,1713300,0.0,0.0
2014-04-07 00:00:00-04:00,134.92215360034447,136.31364658520602,132.34334619922916,133.90121459960938,1747300,0.0,0.0
2014-04-08 00:00:00-04:00,134.09778970786698,134.87672357883713,133.12222413470528,134.21878051757812,893000,0.0,0.0
2014-04-09 00:00:00-04:00,134.75575148585077,135.1792482634736,132.3433199782259,133.71969604492188,946400,0.0,0.0
2014-04-10 00:00:00-04:00,133.65161338633303,134.63473741436985,129.98382004633896,131.0955047607422,1012700,0.0,0.0
2014-04-11 00:00:00-04:00,130.27878434393662,131.25433872346414,128.52428427792273,128.9250946044922,807200,0.0,0.0
2014-04-14 00:00:00-04:00,130.06705810344178,131.140928552003,128.56212088709972,129.7494354248047,903200,0.0,0.0
2014-04-15 00:00:00-04:00,131.27700892891454,131.95006878424277,129.22001467769132,131.6929473876953,1054900,0.0,0.0
2014-04-16 00:00:00-04:00,132.48695452903527,138.18149526751185,131.9727004103567,135.93544006347656,1904000,0.0,0.0
2014-04-17 00:00:00-04:00,136.2455479141445,138.94534540036042,135.2094810262182,135.34561157226562,967200,0.0,0.0
2014-04-21 00:00:00-04:00,135.19439251219387,136.43463816809245,134.33982899473256,136.3590087890625,651500,0.0,0.0
2014-04-22 00:00:00-04:00,136.47246119786732,137.3496997353407,136.12458218826194,136.49514770507812,471700,0.0,0.0
2014-04-23 00:00:00-04:00,136.16238543989087,138.3176842197985,135.39100964126212,136.21531677246094,891300,0.0,0.0
2014-04-24 00:00:00-04:00,137.8412142349794,137.99246140424913,135.36828205248045,136.53289794921875,452400,0.0,0.0
2014-04-25 00:00:00-04:00,135.20947568603827,136.61609639606237,134.77086232239506,136.27578735351562,786600,0.0,0.0
2014-04-28 00:00:00-04:00,137.0320201582113,137.8563270161682,133.470101533005,136.01109313964844,1233100,0.0,0.0
2014-04-29 00:00:00-04:00,136.88080826638168,140.27636396265123,136.82786539829533,140.19317626953125,1309500,0.0,0.0
2014-04-30 00:00:00-04:00,141.34266521818734,142.64341195254713,137.98493572423519,142.03085327148438,1079700,0.0,0.0
2014-05-01 00:00:00-04:00,142.18213575409445,143.65682810260242,137.8563976878342,142.94595336914062,1393300,0.0,0.0
2014-05-02 00:00:00-04:00,143.58869039174039,143.64919156857454,140.82083367295044,141.28970336914062,767300,0.0,0.0
2014-05-05 00:00:00-04:00,140.45783716811817,144.707955729635,138.79409506810833,144.4205780029297,511900,0.0,0.0
2014-05-06 00:00:00-04:00,143.61899078387526,144.8062935674447,142.21236972461097,142.36361694335938,991100,0.0,0.0
2014-05-07 00:00:00-04:00,142.39390249524178,142.83252763265287,139.17984913508718,141.6905975341797,584300,0.0,0.0
2014-05-08 00:00:00-04:00,141.07043686992037,144.07274107671665,140.0721959348016,142.37875366210938,611900,0.0,0.0
2014-05-09 00:00:00-04:00,142.15190317051903,144.30721406604144,141.17633702392118,144.14083862304688,560000,0.0,0.0
2014-05-12 00:00:00-04:00,144.4432993805625,145.8952934660447,144.1332350783992,145.41885375976562,922800,0.0,0.0
2014-05-13 00:00:00-04:00,145.5852249341439,147.84640946844172,145.50203723450292,146.68179321289062,846000,0.0,0.0
2014-05-14 00:00:00-04:00,146.0314338572622,148.85223451576653,145.42643339612417,147.80860900878906,714900,0.0,0.0
2014-05-15 00:00:00-04:00,147.7027356849942,148.16404724121094,145.95580535323995,148.16404724121094,579000,0.0,0.0
2014-05-16 00:00:00-04:00,148.33037114974644,148.46650168827912,147.10525400005258,147.6724395751953,718700,0.0,0.0
2014-05-19 00:00:00-04:00,147.4683014285813,149.23035995345884,146.52299180403912,148.64048767089844,653300,0.0,0.0
2014-05-20 00:00:00-04:00,148.6177257117383,149.3210301764154,146.15992193572427,146.34898376464844,593900,0.0,0.0
2014-05-21 00:00:00-04:00,146.63642409398335,147.86155321211615,146.18268239862877,147.24142456054688,506000,0.0,0.0
2014-05-22 00:00:00-04:00,147.14307851331466,148.07325968767594,146.0087072872182,147.80101013183594,509100,0.0,0.0
2014-05-23 00:00:00-04:00,147.7783289049594,148.62532242472759,146.34902157063996,148.53457641601562,389100,0.0,0.0
2014-05-27 00:00:00-04:00,149.32108613264904,150.0244024003035,148.63289804801474,149.86558532714844,945300,0.0,0.0
2014-05-28 00:00:00-04:00,149.54799604648872,150.99999037558456,149.10937095653918,150.13031005859375,769000,0.0,0.0
2014-05-29 00:00:00-04:00,150.46303689998098,151.59740837029636,149.78997695583743,150.91677856445312,589600,0.0,0.0
2014-05-30 00:00:00-04:00,150.9772897248912,150.9772897248912,148.92029506647782,150.30422973632812,506800,0.0,0.0
2014-06-02 00:00:00-04:00,150.57645695858554,151.6881418305646,149.2378955034515,151.30245971679688,517100,0.0,0.0
2014-06-03 00:00:00-04:00,150.59155629068078,150.95455183053187,148.73874083273347,148.7689971923828,450500,0.0,0.0
2014-06-04 00:00:00-04:00,148.22456183864202,151.2495528965735,148.22456183864202,151.11343383789062,657300,0.0,0.0
2014-06-05 00:00:00-04:00,151.08318866718793,151.69574755552878,150.4328150799342,151.29493713378906,614000,0.0,0.0
2014-06-06 00:00:00-04:00,151.642772171734,153.26869989798817,151.2570785100236,152.74688720703125,786600,0.0,0.0
2014-06-09 00:00:00-04:00,152.44442546983345,153.68467133973562,152.11923293120068,152.53517150878906,737100,0.0,0.0
2014-06-10 00:00:00-04:00,151.91502176964968,154.16107806759837,151.91502176964968,152.74688720703125,1409300,0.0,0.0
2014-06-11 00:00:00-04:00,152.60318209842615,153.89637043594584,152.26287302205404,152.3914337158203,750400,0.0,0.0
2014-06-12 00:00:00-04:00,152.23268190778344,153.98717077400732,151.4839924440826,153.32923889160156,1476300,0.0,0.0
2014-06-13 00:00:00-04:00,153.32916600539568,155.93065900365633,152.67879275583053,155.8172149658203,1157100,0.0,0.0
2014-06-16 00:00:00-04:00,155.59034216725036,156.86839056319255,155.37859382121144,156.39952087402344,544200,0.0,0.0
2014-06-17 00:00:00-04:00,155.93068822186893,157.64737343589624,155.93068822186893,156.44493103027344,807500,0.0,0.0
2014-06-18 00:00:00-04:00,156.89108430585932,157.904453011219,156.08189408182048,157.74563598632812,643500,0.0,0.0
2014-06-19 00:00:00-04:00,157.79862351774855,157.97255723088793,156.41468905543059,156.77012634277344,685200,0.0,0.0
2014-06-20 00:00:00-04:00,157.31463407446364,158.55487971702678,155.3862003241661,158.20700073242188,1528400,0.0,0.0
2014-06-23 00:00:00-04:00,157.9876469438478,158.25232660992867,156.05165544811084,158.09352111816406,612300,0.0,0.0
2014-06-24 00:00:00-04:00,158.0557465190752,158.94811313753283,157.27681242349863,158.40362548828125,1209300,0.0,0.0
2014-06-25 00:00:00-04:00,158.78930397574638,160.21861142848772,157.0272457442636,157.60198974609375,730600,0.0,0.0
2014-06-26 00:00:00-04:00,157.67765264876772,158.98595799845958,154.73584942303677,157.80621337890625,1351600,0.0,0.0
2014-06-27 00:00:00-04:00,157.65491146740462,159.40939960257364,154.30472916474713,158.89515686035156,910400,0.0,0.0
2014-06-30 00:00:00-04:00,158.87250759566598,159.780002467204,157.96501272412794,158.88006591796875,662600,0.0,0.0
2014-07-01 00:00:00-04:00,159.57580315180326,161.85211583057932,159.560686508071,160.71017456054688,645400,0.0,0.0
2014-07-02 00:00:00-04:00,161.09589523984812,162.07901960017625,159.73464701319568,160.1884002685547,502700,0.0,0.0
2014-07-03 00:00:00-04:00,160.64209926166347,162.21509551196465,159.96903942018372,161.0731658935547,425000,0.0,0.0
2014-07-07 00:00:00-04:00,160.58917586191765,161.91260910741218,159.92367430871104,160.49085998535156,405400,0.0,0.0
2014-07-08 00:00:00-04:00,160.3849829941615,161.07317103929506,156.8306217903318,158.6229248046875,921200,0.0,0.0
2014-07-09 00:00:00-04:00,158.85733998631787,160.84627450355305,157.99521834140515,160.77064514160156,793700,0.0,0.0
2014-07-10 00:00:00-04:00,157.70030394242409,160.52110413127085,156.5659325939449,159.95391845703125,688100,0.0,0.0
2014-07-11 00:00:00-04:00,160.21860498503798,160.69504462993172,159.37161142915735,159.8782958984375,272100,0.0,0.0
2014-07-14 00:00:00-04:00,160.71772130070718,160.97484268023769,159.5152790104631,159.68922424316406,627300,0.0,0.0
2014-07-15 00:00:00-04:00,159.7194601954073,160.64964133406204,158.89515323888054,159.9160919189453,368100,0.0,0.0
2014-07-16 00:00:00-04:00,160.38497217534888,160.38497217534888,158.04817015537665,158.8195343017578,407700,0.0,0.0
2014-07-17 00:00:00-04:00,158.52457851452385,159.21276642761828,157.1179578692562,157.7002716064453,315000,0.0,0.0
2014-07-18 00:00:00-04:00,165.49718958870108,165.49718958870108,158.41871297800893,159.3186492919922,332000,0.0,0.0
2014-07-21 00:00:00-04:00,158.5473114134875,159.6438797112908,157.73813244784725,159.09938049316406,250500,0.0,0.0
2014-07-22 00:00:00-04:00,159.5682572958612,161.88994316605604,159.47751126868764,161.2244415283203,497400,0.0,0.0
2014-07-23 00:00:00-04:00,161.5647028140536,163.3721337362474,160.68745301313922,162.9788818359375,579200,0.0,0.0
2014-07-24 00:00:00-04:00,162.17725243981616,164.52918231274919,161.2092566920578,164.18887329101562,635800,0.0,0.0
2014-07-25 00:00:00-04:00,163.27383932323173,165.2627740466923,163.05453261390608,164.86952209472656,885400,0.0,0.0
2014-07-28 00:00:00-04:00,164.52920407952016,166.0795137607632,163.87883076863181,164.3552703857422,1152800,0.0,0.0
2014-07-29 00:00:00-04:00,164.69559318921944,164.69559318921944,162.42685050239274,162.66128540039062,509400,0.0,0.0
2014-07-30 00:00:00-04:00,162.25295120766785,164.71831462939346,162.25295120766785,163.1604461669922,450800,0.0,0.0
2014-07-31 00:00:00-04:00,163.34942163912766,167.01722576855136,158.81193770470745,162.2301788330078,1502500,0.0,0.0
2014-08-01 00:00:00-04:00,161.50423556652714,162.58567563473787,158.28262494558032,159.85562133789062,617800,0.0,0.0
2014-08-04 00:00:00-04:00,160.09764430149357,160.71777298741645,158.25239796899342,160.12033081054688,493700,0.0,0.0
2014-08-05 00:00:00-04:00,159.37164135810892,160.6421319305197,157.99526503190665,159.2808837890625,459500,0.0,0.0
2014-08-06 00:00:00-04:00,157.9044932429936,159.06910941105053,157.51124127974154,157.9952392578125,306000,0.0,0.0
2014-08-07 00:00:00-04:00,159.0388313239847,160.02951357663665,156.95915096357444,158.50946044921875,259800,0.0,0.0
2014-08-08 00:00:00-04:00,159.11448669433594,159.3640497812165,157.59443320816052,159.11448669433594,491800,0.0,0.0
2014-08-11 00:00:00-04:00,159.22033568231268,161.2319567020856,158.29015453444674,159.8480224609375,720900,0.0,0.0
2014-08-12 00:00:00-04:00,159.71193542755535,161.0807417624213,158.81955724264392,160.80093383789062,436700,0.0,0.0
2014-08-13 00:00:00-04:00,160.8614176647283,162.88815551226725,160.03709908460266,162.49490356445312,355200,0.0,0.0
2014-08-14 00:00:00-04:00,162.89574322824214,164.6426850361197,162.20756661966163,164.58218383789062,362000,0.0,0.0
2014-08-15 00:00:00-04:00,165.33843423382612,165.33843423382612,162.68399748757557,164.06793212890625,389200,0.0,0.0
2014-08-18 00:00:00-04:00,164.8694857124689,166.72985932828394,163.78805750748236,166.28367614746094,551500,0.0,0.0
2014-08-19 00:00:00-04:00,166.22323609956936,167.72816154075082,163.75030304824506,166.9038543701172,341000,0.0,0.0
2014-08-20 00:00:00-04:00,166.7072077223882,166.9113977869707,165.6182094305103,166.66183471679688,420800,0.0,0.0
2014-08-21 00:00:00-04:00,167.08535484349133,169.76246640238136,166.14004529679775,169.08184814453125,445800,0.0,0.0
2014-08-22 00:00:00-04:00,169.06674854189052,169.7322502678829,167.39544744287574,168.49200439453125,964200,0.0,0.0
2014-08-25 00:00:00-04:00,169.49775735922555,169.49775735922555,166.48032565348,167.6525115966797,252800,0.0,0.0
2014-08-26 00:00:00-04:00,167.410551937312,168.1289964936399,163.82594517570405,164.29481506347656,600100,0.0,0.0
2014-08-27 00:00:00-04:00,165.46696706540314,165.46696706540314,163.78053825160916,164.39309692382812,385000,0.0,0.0
2014-08-28 00:00:00-04:00,164.13596757357433,164.3174711446306,162.8125343256057,163.4931640625,434200,0.0,0.0
2014-08-29 00:00:00-04:00,164.5594639012061,165.50477329507925,163.5007104564154,165.05857849121094,445100,0.0,0.0
2014-09-02 00:00:00-04:00,164.5972786800462,166.3517785780145,164.57459217614334,165.95852661132812,634200,0.0,0.0
2014-09-03 00:00:00-04:00,165.66358739175723,166.33664725347936,164.3855271787359,165.81483459472656,546400,0.0,0.0
2014-09-04 00:00:00-04:00,165.30058279859625,166.37445288247076,164.94514554428457,165.361083984375,431900,0.0,0.0
2014-09-05 00:00:00-04:00,165.08129903353765,166.48792016324526,164.94517999167417,165.86024475097656,825800,0.0,0.0
2014-09-08 00:00:00-04:00,165.47447529656074,166.31391028868262,164.73335614927876,165.5576629638672,638800,0.0,0.0
2014-09-09 00:00:00-04:00,164.94518625568776,165.3535549362102,163.40244602552903,163.88644409179688,346100,0.0,0.0
2014-09-10 00:00:00-04:00,164.54429943875647,165.20223093920708,163.41748673552397,164.68798828125,449700,0.0,0.0
2014-09-11 00:00:00-04:00,163.87885287464405,164.73341635662825,162.79742434383448,164.2191619873047,345600,0.0,0.0
2014-09-12 00:00:00-04:00,164.4309213411806,164.907361054283,161.76893791605139,163.90155029296875,525200,0.0,0.0
2014-09-15 00:00:00-04:00,163.7124340416462,164.05274306401316,162.32849991389566,163.08474731445312,338400,0.0,0.0
2014-09-16 00:00:00-04:00,162.93358657253563,165.01326802726368,162.78989764390087,163.8108367919922,666900,0.0,0.0
2014-09-17 00:00:00-04:00,164.07546350876237,164.96027170351542,163.07721126478182,163.90908813476562,1302100,0.0,0.0
2014-09-18 00:00:00-04:00,163.8637283036727,165.76191720978628,163.53098904491998,165.701416015625,522500,0.0,0.0
2014-09-19 00:00:00-04:00,166.57864122552166,167.42563473885332,164.32501535131664,164.4687042236328,1178900,0.0,0.0
2014-09-22 00:00:00-04:00,163.63681685784928,163.75780767244734,160.70257323972842,162.01844787597656,414700,0.0,0.0
2014-09-23 00:00:00-04:00,158.86495066568838,160.67238210230238,158.20700735803268,158.25238037109375,594600,0.0,0.0
2014-09-24 00:00:00-04:00,157.82132382441162,159.19013022373312,157.33732579029643,158.88006591796875,859600,0.0,0.0
2014-09-25 00:00:00-04:00,158.84218019791678,159.03124202575344,155.61301248684745,155.9835662841797,531100,0.0,0.0
2014-09-26 00:00:00-04:00,155.9155440421987,159.0010351943147,155.41641792801352,158.59266662597656,588000,0.0,0.0
2014-09-29 00:00:00-04:00,157.50366811618142,160.41521403166942,156.6112900766732,160.37741088867188,483900,0.0,0.0
2014-09-30 00:00:00-04:00,160.2034867450401,161.48910534054804,159.08424354253674,160.68748474121094,593700,0.0,0.0
2014-10-01 00:00:00-04:00,160.63453234556388,160.63453234556388,155.28785704484602,156.0894775390625,1170300,0.0,0.0
2014-10-02 00:00:00-04:00,156.38446623313297,156.90627902389778,153.4502328270541,154.77366638183594,655600,0.0,0.0
2014-10-03 00:00:00-04:00,155.3635297057484,158.7212713480839,155.06859356362023,157.8818359375,407800,0.0,0.0
2014-10-06 00:00:00-04:00,158.52462811669844,159.09181385211005,155.7340724521655,156.18026733398438,545700,0.0,0.0
2014-10-07 00:00:00-04:00,154.98535724758145,155.66597534998024,152.70904499381598,153.0115509033203,441700,0.0,0.0
2014-10-08 00:00:00-04:00,152.91325173201454,156.52055576310366,152.2477617373025,156.30880737304688,664800,0.0,0.0
2014-10-09 00:00:00-04:00,156.27853990709033,156.85329538734698,151.15875268477055,151.77886962890625,663500,0.0,0.0
2014-10-10 00:00:00-04:00,151.24953544485047,152.10409901272948,146.4549279407104,146.80279541015625,1100600,0.0,0.0
2014-10-13 00:00:00-04:00,147.1809042662713,148.66315464008946,145.63816423912579,145.88015747070312,693700,0.0,0.0
2014-10-14 00:00:00-04:00,146.60618318686394,148.45142946652427,145.94825136430902,148.42117309570312,860600,0.0,0.0
2014-10-15 00:00:00-04:00,146.13730991903282,148.58754508543706,144.00468586294483,146.25830078125,843200,0.0,0.0
2014-10-16 00:00:00-04:00,143.68704370574574,147.135530908376,143.68704370574574,145.38104248046875,496800,0.0,0.0
2014-10-17 00:00:00-04:00,147.5968457486458,157.74568736504182,147.5968457486458,156.0743865966797,1275200,0.0,0.0
2014-10-20 00:00:00-04:00,155.17445782116368,156.80795552169258,152.05872118229908,154.0325164794922,846600,0.0,0.0
2014-10-21 00:00:00-04:00,154.56190527449624,157.7759579299566,154.44846119829626,156.58108520507812,633900,0.0,0.0
2014-10-22 00:00:00-04:00,156.39951489325995,156.93645559695258,151.34778806034066,151.59735107421875,1513800,0.0,0.0
2014-10-23 00:00:00-04:00,154.46602098752516,156.44655953507618,153.51505644148122,155.40127563476562,872500,7.57,0.0
2014-10-24 00:00:00-04:00,153.38931434668984,153.64081664985295,150.94508180216386,153.15353393554688,923800,0.0,0.0
2014-10-27 00:00:00-04:00,153.01985504363256,153.93153247048554,149.71896683470996,150.86642456054688,929700,0.0,0.0
2014-10-28 00:00:00-04:00,151.51090591678056,152.38328478962762,150.84286361159369,151.69166564941406,1244100,0.0,0.0
2014-10-29 00:00:00-04:00,152.20256884468125,153.2242759614935,148.97240960157725,151.23587036132812,1262200,0.0,0.0
2014-10-30 00:00:00-04:00,152.8155746108531,163.36270846044238,150.9136336208244,162.97760009765625,1641100,0.0,0.0
2014-10-31 00:00:00-04:00,165.55542519197505,165.75190683212327,162.6317774271865,164.1800537109375,884800,0.0,0.0
2014-11-03 00:00:00-05:00,164.1328979332115,165.7676265973752,163.50415429433508,165.6890411376953,1358900,0.0,0.0
2014-11-04 00:00:00-05:00,165.06035243901619,166.1370683340856,164.2980024718777,165.626220703125,678300,0.0,0.0
2014-11-05 00:00:00-05:00,167.3473789683376,167.84251666383577,164.13294140350717,167.28451538085938,460800,0.0,0.0
2014-11-06 00:00:00-05:00,167.81101578529913,169.5636283777834,167.2923014599694,168.87200927734375,475500,0.0,0.0
2014-11-07 00:00:00-05:00,169.54792572012326,169.54792572012326,167.26088864867353,168.21185302734375,403000,0.0,0.0
2014-11-10 00:00:00-05:00,167.78747407573556,171.92144367265192,167.59099242582397,171.35557556152344,759200,0.0,0.0
2014-11-11 00:00:00-05:00,171.65424935859292,175.16734258374956,170.44391555358396,174.47572326660156,826700,0.0,0.0
2014-11-12 00:00:00-05:00,173.16320658411377,174.83723405419227,172.43228862123755,174.62503051757812,741500,0.0,0.0
2014-11-13 00:00:00-05:00,174.6171710535869,176.16544745772413,174.2556515232853,174.45213317871094,665400,0.0,0.0
2014-11-14 00:00:00-05:00,173.90194852609622,174.67215308738164,173.54041708337033,174.54640197753906,477000,0.0,0.0
2014-11-17 00:00:00-05:00,175.12804453938682,176.28335772493998,173.56404612006855,176.25978088378906,419900,0.0,0.0
2014-11-18 00:00:00-05:00,175.8667832015976,178.20098595807562,175.2930481995147,176.919921875,440900,0.0,0.0
2014-11-19 00:00:00-05:00,175.95324641415266,177.84732035615846,174.61716163549002,177.36790466308594,323900,0.0,0.0
2014-11-20 00:00:00-05:00,175.90611439980583,176.68417413407434,173.87055519458073,174.9237060546875,529400,0.0,0.0
2014-11-21 00:00:00-05:00,177.10854358976763,177.54866051601616,174.05914489749316,175.79603576660156,469700,0.0,0.0
2014-11-24 00:00:00-05:00,175.84322134301456,176.49554185838934,173.83910611977922,176.44052124023438,538100,0.0,0.0
2014-11-25 00:00:00-05:00,176.79419940648862,178.10669548692607,176.04757147947544,178.0359649658203,527900,0.0,0.0
2014-11-26 00:00:00-05:00,177.61942549037033,178.28746794952855,176.55841970048124,177.98095703125,403400,0.0,0.0
2014-11-28 00:00:00-05:00,178.40533434964559,180.10293864715695,175.90609357188268,178.5389404296875,284300,0.0,0.0
