Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-09 00:00:00-05:00,18.95693305992025,18.96295892371598,18.7701358795166,18.7701358795166,228200,0.0,0.0
2004-02-10 00:00:00-05:00,18.77616478267417,18.9207820892334,18.67975324496802,18.9207820892334,582400,0.0,0.0
2004-02-11 00:00:00-05:00,18.981028922920473,19.07141454507127,18.82435997484517,18.932823181152344,317200,0.0,0.0
2004-02-12 00:00:00-05:00,18.932819096369393,19.017178838933997,18.902690945257834,18.91474151611328,294900,0.0,0.0
2004-02-13 00:00:00-05:00,18.920820431743632,19.072672925029764,18.89045039650344,18.9815616607666,294800,0.25,0.0
2004-02-17 00:00:00-05:00,19.011932095060697,19.23060006071612,18.88437655412344,19.12734031677246,238500,0.0,0.0
2004-02-18 00:00:00-05:00,19.127343281050422,19.212380321520623,18.945120720459194,19.060527801513672,270400,0.0,0.0
2004-02-19 00:00:00-05:00,19.169869717432146,19.388537807274254,19.13949966430664,19.13949966430664,283000,0.0,0.0
2004-02-20 00:00:00-05:00,19.26097030126393,19.339934249053076,19.0605250501307,19.212377548217773,280700,0.0,0.0
2004-02-23 00:00:00-05:00,19.19416201768754,19.376384609200528,19.048383712768555,19.048383712768555,239100,0.0,0.0
2004-02-24 00:00:00-05:00,19.09696645752249,19.315633220856395,18.969409783580538,19.10304069519043,292600,0.0,0.0
2004-02-25 00:00:00-05:00,19.01193826763157,19.27919907258787,18.999790944462227,19.048383712768555,268800,0.0,0.0
2004-02-26 00:00:00-05:00,19.103057146621353,19.558614937158808,19.04231587617435,19.358169555664062,258900,0.0,0.0
2004-02-27 00:00:00-05:00,19.46749429554643,19.63757070837255,19.35816144480316,19.437124252319336,177800,0.0,0.0
2004-03-01 00:00:00-05:00,19.47963455677958,19.607190074762507,19.315633612050902,19.449264526367188,261100,0.0,0.0
2004-03-02 00:00:00-05:00,19.449268258697337,19.667936226964798,19.449268258697337,19.455341339111328,313100,0.0,0.0
2004-03-03 00:00:00-05:00,19.528234769642868,19.97771692599964,19.522159371346252,19.923049926757812,325700,0.0,0.0
2004-03-04 00:00:00-05:00,19.83194394751053,20.074906637144686,19.795498501376695,20.044536590576172,149900,0.0,0.0
2004-03-05 00:00:00-05:00,19.98379050100807,20.220680037080733,19.862308034100582,20.135643005371094,124400,0.0,0.0
2004-03-08 00:00:00-05:00,20.105271224514212,20.123495101175802,19.856233202936213,19.904827117919922,160200,0.0,0.0
2004-03-09 00:00:00-05:00,19.898763199701982,19.898763199701982,19.510020923906527,19.692243576049805,224900,0.0,0.0
2004-03-10 00:00:00-05:00,19.740829720612965,19.777275163478837,19.30349483310868,19.33993911743164,127000,0.0,0.0
2004-03-11 00:00:00-05:00,19.33994361544475,19.33994361544475,18.750756054596973,18.799348831176758,395800,0.0,0.0
2004-03-12 00:00:00-05:00,18.872231561267498,19.005862524307467,18.73860175677035,18.999788284301758,198500,0.0,0.0
2004-03-15 00:00:00-05:00,19.024080139667646,19.060524413599545,18.6960793571954,18.738597869873047,148300,0.0,0.0
2004-03-16 00:00:00-05:00,18.81756767985943,19.072680009684756,18.81756767985943,18.993717193603516,152700,0.0,0.0
2004-03-17 00:00:00-05:00,19.169864210997154,19.558607498890286,19.169864210997154,19.461421966552734,181700,0.0,0.0
2004-03-18 00:00:00-05:00,19.346006393432617,19.40674761779959,19.20022815007738,19.346006393432617,288300,0.0,0.0
2004-03-19 00:00:00-05:00,19.285271845608573,19.528236827190714,19.254901802182253,19.260974884033203,138700,0.0,0.0
2004-03-22 00:00:00-05:00,19.22452926081241,19.273122022034734,18.95119541339041,19.200233459472656,224300,0.0,0.0
2004-03-23 00:00:00-05:00,19.25490046066562,19.376381784450018,19.169862259619446,19.200233459472656,206100,0.0,0.0
2004-03-24 00:00:00-05:00,19.206304263722522,19.267044335477824,19.042303289480955,19.12734031677246,227400,0.0,0.0
2004-03-25 00:00:00-05:00,19.163777730930533,19.58289195408957,19.103037680920078,19.57681655883789,189300,0.0,0.0
2004-03-26 00:00:00-05:00,19.467490392213264,19.546454342439645,19.39460183966562,19.443193435668945,225300,0.0,0.0
2004-03-29 00:00:00-05:00,19.443194761726286,19.740826706979895,19.443194761726286,19.67401123046875,204100,0.0,0.0
2004-03-30 00:00:00-05:00,19.643641957714944,19.868383037133263,19.58290187692693,19.74690055847168,110800,0.0,0.0
2004-03-31 00:00:00-05:00,19.759043752953914,19.76511914965902,19.449265716456694,19.64363670349121,195800,0.0,0.0
2004-04-01 00:00:00-05:00,19.582904557682237,19.704384735888006,19.510013670255727,19.552532196044922,198000,0.0,0.0
2004-04-02 00:00:00-05:00,19.69222486241721,20.166006088256836,19.69222486241721,20.166006088256836,203600,0.0,0.0
2004-04-05 00:00:00-04:00,20.196386697734685,20.336090748721357,20.087052689643244,20.317869186401367,117300,0.0,0.0
2004-04-06 00:00:00-04:00,20.384683517162923,20.773425605223256,20.384683517162923,20.658016204833984,376200,0.0,0.0
2004-04-07 00:00:00-04:00,20.682305597250807,20.682305597250807,20.12348962939821,20.257118225097656,131800,0.0,0.0
2004-04-08 00:00:00-04:00,20.317870477834017,20.384685966701866,20.074905485057453,20.11742401123047,101200,0.0,0.0
2004-04-12 00:00:00-04:00,20.099204031762486,20.384687573210908,20.099204031762486,20.208538055419922,67100,0.0,0.0
2004-04-13 00:00:00-04:00,20.36038944357759,20.390759489058862,20.135648326513053,20.232833862304688,253800,0.0,0.0
2004-04-14 00:00:00-04:00,20.08097149910504,20.196378542339303,19.558598630735023,19.935192108154297,227500,0.0,0.0
2004-04-15 00:00:00-04:00,19.995941336068743,20.14172079384852,19.88660963909125,20.032386779785156,142400,0.0,0.0
2004-04-16 00:00:00-04:00,20.044536590576172,20.09920360123391,19.953424133784598,20.044536590576172,234600,0.0,0.0
2004-04-19 00:00:00-04:00,20.105268350845247,20.105268350845247,19.86837884187206,20.014158248901367,232600,0.0,0.0
2004-04-20 00:00:00-04:00,20.129570228003477,20.226755750763562,19.680088054145195,19.728679656982422,173800,0.0,0.0
2004-04-21 00:00:00-04:00,19.66186199486864,19.78334446411613,19.57682496152101,19.64971351623535,409800,0.0,0.0
2004-04-22 00:00:00-04:00,19.801568753500728,20.208534734024077,19.740828669045634,20.20245933532715,411800,0.0,0.0
2004-04-23 00:00:00-04:00,20.1538676119561,20.560831272986285,19.95949656234681,20.37860870361328,195600,0.0,0.0
2004-04-26 00:00:00-04:00,20.29965002960448,20.639800613588314,20.29965002960448,20.427207946777344,213700,0.0,0.0
2004-04-27 00:00:00-04:00,20.500084000886787,20.84630745642386,20.469713969487632,20.767343521118164,260300,0.0,0.0
2004-04-28 00:00:00-04:00,20.694463188619252,20.700538587559173,20.48187056743786,20.487943649291992,276900,0.0,0.0
2004-04-29 00:00:00-04:00,20.451493915695597,20.591200256970527,20.1781612649815,20.323938369750977,336400,0.0,0.0
2004-04-30 00:00:00-04:00,20.37861409223938,20.645876093937318,20.37861409223938,20.51831817626953,345300,0.0,0.0
2004-05-03 00:00:00-04:00,20.475795402744716,20.84631596140178,20.475795402744716,20.83416748046875,294100,0.0,0.0
2004-05-04 00:00:00-04:00,20.773425783915524,20.900981348203995,20.603349381111922,20.694461822509766,204700,0.0,0.0
2004-05-05 00:00:00-04:00,20.68839229373569,20.68839229373569,20.50009429715162,20.566909790039062,230100,0.0,0.0
2004-05-06 00:00:00-04:00,20.44542463268156,20.59120408161365,20.408979191177103,20.4940185546875,234100,0.0,0.0
2004-05-07 00:00:00-04:00,20.457575171445225,20.572982272191986,19.77120101511161,19.789424896240234,292300,0.0,0.0
2004-05-10 00:00:00-04:00,19.746905870265422,19.8258698501991,19.382460653332746,19.795499801635742,299900,0.0,0.0
2004-05-11 00:00:00-04:00,19.77119078474034,20.038452610199606,19.77119078474034,19.98378562927246,145300,0.0,0.0
2004-05-12 00:00:00-04:00,19.977715870499395,20.032382866852956,19.546455297646553,19.989864349365234,239100,0.0,0.0
2004-05-13 00:00:00-04:00,19.84409381062531,20.19031982070455,19.74083516963181,20.00202178955078,180700,0.0,0.0
2004-05-14 00:00:00-04:00,20.056682586669922,20.226756680042385,19.825866090603192,20.056682586669922,168500,0.0,0.0
2004-05-17 00:00:00-04:00,19.935198503544182,19.935198503544182,19.558604905310318,19.69830894470215,271000,0.0,0.0
2004-05-18 00:00:00-04:00,19.77176967683019,19.924801953485357,19.71055770020301,19.90643882751465,283200,0.25,0.0
2004-05-19 00:00:00-04:00,20.05333771024693,20.35328183846209,19.741153061365488,19.771759033203125,233100,0.0,0.0
2004-05-20 00:00:00-04:00,19.82073295481502,20.18188907223282,19.74115554993686,20.09619140625,220600,0.0,0.0
2004-05-21 00:00:00-04:00,20.169647552223363,20.39613458949253,20.132918977901436,20.27370834350586,134100,0.0,0.0
2004-05-24 00:00:00-04:00,20.36553955078125,20.573663580223048,20.30432522736444,20.36553955078125,193000,0.0,0.0
2004-05-25 00:00:00-04:00,20.36552464767382,20.47570801410629,20.11455194304119,20.469585418701172,284800,0.0,0.0
2004-05-26 00:00:00-04:00,20.445108255745108,20.487957096259123,20.273710558602367,20.390016555786133,178600,0.0,0.0
2004-05-27 00:00:00-04:00,20.524673689970868,20.738920126901114,20.33491529550433,20.487947463989258,212600,0.0,0.0
2004-05-28 00:00:00-04:00,20.549172675575935,20.647113233288962,20.341048698549866,20.585901260375977,120200,0.0,0.0
2004-06-01 00:00:00-04:00,20.585896032738816,20.80626281540437,20.549167457265725,20.74504852294922,207200,0.0,0.0
2004-06-02 00:00:00-04:00,20.745049851915006,20.794021289016328,20.628746191429336,20.683837890625,197600,0.0,0.0
2004-06-03 00:00:00-04:00,20.726688859452665,20.726688859452665,20.463473195713917,20.481836318969727,261600,0.0,0.0
2004-06-04 00:00:00-04:00,20.50631629623705,20.50631629623705,20.108431613171092,20.230857849121094,307200,0.0,0.0
2004-06-07 00:00:00-04:00,20.267587828721584,20.81850242614746,20.267587828721584,20.81850242614746,235000,0.0,0.0
2004-06-08 00:00:00-04:00,20.75117793441829,20.763418461842612,20.610386183078724,20.720569610595703,177800,0.0,0.0
2004-06-09 00:00:00-04:00,20.720567200702966,20.751175520965674,20.396139554683803,20.408382415771484,178800,0.0,0.0
2004-06-10 00:00:00-04:00,20.43286895751953,20.530809515062458,20.32268553839785,20.43286895751953,102800,0.0,0.0
2004-06-14 00:00:00-04:00,20.41450426402628,20.41450426402628,20.12680517892937,20.14516830444336,113000,0.0,0.0
2004-06-15 00:00:00-04:00,20.29207032715959,20.420616812668246,20.218613191080912,20.383888244628906,130600,0.0,0.0
2004-06-16 00:00:00-04:00,20.33492056388947,20.487952772022084,20.230857448114474,20.475709915161133,151100,0.0,0.0
2004-06-17 00:00:00-04:00,20.383891308247442,20.579772363725358,20.383891308247442,20.5185604095459,187200,0.0,0.0
2004-06-18 00:00:00-04:00,20.402250605669995,20.616494715730838,20.33491607534068,20.604251861572266,164800,0.0,0.0
2004-06-21 00:00:00-04:00,20.555298686542773,20.65935952478861,20.48184150474721,20.56753921508789,129800,0.0,0.0
2004-06-22 00:00:00-04:00,20.438988026208143,20.59814288234302,20.42062490245679,20.555294036865234,338300,0.0,0.0
2004-06-23 00:00:00-04:00,20.59814822412707,20.702209065820426,20.512448175859678,20.689966201782227,219600,0.0,0.0
2004-06-24 00:00:00-04:00,20.75116643018746,20.75116643018746,20.432859186614326,20.469585418701172,235400,0.0,0.0
2004-06-25 00:00:00-04:00,20.506327232012396,20.573661814447927,20.40226639376656,20.56753921508789,164200,0.0,0.0
2004-06-28 00:00:00-04:00,20.61649476925351,20.72667812188104,20.432856626569517,20.506311416625977,175400,0.0,0.0
2004-06-29 00:00:00-04:00,20.50632748138086,20.55529893650676,20.261474875926385,20.37778091430664,207200,0.0,0.0
2004-06-30 00:00:00-04:00,20.383892135437463,20.573652937232584,20.383892135437463,20.536924362182617,424500,0.0,0.0
2004-07-01 00:00:00-04:00,20.659352845025687,20.702201686341766,20.353288358432714,20.647109985351562,309300,0.0,0.0
2004-07-02 00:00:00-04:00,20.647116661156016,20.647116661156016,20.469598641114615,20.56753921508789,146100,0.0,0.0
2004-07-06 00:00:00-04:00,20.592023008250866,20.592023008250866,20.34717276385893,20.414505004882812,148200,0.0,0.0
2004-07-07 00:00:00-04:00,20.420616812668246,20.57976927066667,20.383888244628906,20.383888244628906,164200,0.0,0.0
2004-07-08 00:00:00-04:00,20.4083809680516,20.469592934060806,20.16965103149414,20.16965103149414,233000,0.0,0.0
2004-07-09 00:00:00-04:00,20.23085950767349,20.322679775935097,20.17576781373381,20.27370834350586,152200,0.0,0.0
2004-07-12 00:00:00-04:00,20.273719649648033,20.28596251458288,19.943171636758084,20.071718215942383,180400,0.0,0.0
2004-07-13 00:00:00-04:00,20.169646214937238,20.200252190633066,20.07782595276349,20.09619140625,75600,0.0,0.0
2004-07-14 00:00:00-04:00,20.096194176869282,20.096194176869282,19.832978546440913,19.85746192932129,218200,0.0,0.0
2004-07-15 00:00:00-04:00,19.875822730335756,19.92479181971432,19.80848818923995,19.839094161987305,199000,0.0,0.0
2004-07-16 00:00:00-04:00,19.894186334068888,19.95539828106235,19.75339698791504,19.75339698791504,90700,0.0,0.0
2004-07-19 00:00:00-04:00,19.906427724286168,20.432858835965884,19.85133604201536,20.35940170288086,487200,0.0,0.0
2004-07-20 00:00:00-04:00,20.463474282705395,20.536929114717342,20.267593173948864,20.457351684570312,184300,0.0,0.0
2004-07-21 00:00:00-04:00,20.48796143625658,20.62875084706723,20.034984881185082,20.14516830444336,172000,0.0,0.0
2004-07-22 00:00:00-04:00,20.05334910453307,20.347173139365516,19.869710834078262,20.27983856201172,360000,0.0,0.0
2004-07-23 00:00:00-04:00,20.31656155669236,20.4451104269727,20.15740903717959,20.347169876098633,187600,0.0,0.0
2004-07-26 00:00:00-04:00,20.26759021097279,20.322681910699494,19.6432183924324,19.82685661315918,327200,0.0,0.0
2004-07-27 00:00:00-04:00,19.784011318865602,19.93092332283119,19.741162470852117,19.869709014892578,245800,0.0,0.0
2004-07-28 00:00:00-04:00,19.87581974331433,19.955394793481375,19.735030421766066,19.863576889038086,212300,0.0,0.0
2004-07-29 00:00:00-04:00,19.741165463641625,20.236990925220383,19.47182830559753,19.998258590698242,333300,0.0,0.0
2004-07-30 00:00:00-04:00,20.022732896433933,20.022732896433933,19.65545654296875,19.65545654296875,224200,0.0,0.0
2004-08-02 00:00:00-04:00,19.661583453005896,20.01661940516646,19.551401210229645,19.979890823364258,167700,0.0,0.0
2004-08-03 00:00:00-04:00,19.979889305341203,19.99825242730367,19.526914005421077,19.58812713623047,313200,0.0,0.0
2004-08-04 00:00:00-04:00,19.588130306086054,19.863588855532807,19.502432609610864,19.777891159057617,271600,0.0,0.0
2004-08-05 00:00:00-04:00,19.716671238689703,19.716671238689703,19.526911607274446,19.5513973236084,350900,0.0,0.0
2004-08-06 00:00:00-04:00,19.551403789134945,19.575888346022566,18.88418297645084,19.11067008972168,364400,0.0,0.0
2004-08-09 00:00:00-04:00,19.11066087822454,19.239208534440237,18.963750105080198,19.098419189453125,155800,0.0,0.0
2004-08-10 00:00:00-04:00,19.171879497188463,19.630976232916325,19.055574663891928,19.545278549194336,213200,0.0,0.0
2004-08-11 00:00:00-04:00,19.422851320039996,19.422851320039996,19.061695145825066,19.34327507019043,191000,0.0,0.0
2004-08-12 00:00:00-04:00,19.331036251520015,19.337157682409984,19.06782056096905,19.147397994995117,150700,0.0,0.0
2004-08-13 00:00:00-04:00,19.18411634792941,19.18411634792941,18.945386493742756,19.05556869506836,100600,0.0,0.0
2004-08-16 00:00:00-04:00,19.09230422557464,19.563642677836697,18.96375652583522,19.496309280395508,134800,0.0,0.0
2004-08-17 00:00:00-04:00,19.496309401358918,19.863587044623028,19.496309401358918,19.679948806762695,282800,0.0,0.0
2004-08-18 00:00:00-04:00,19.679938762717413,19.84033966064453,19.51336846371314,19.84033966064453,255600,0.25,0.0
2004-08-19 00:00:00-04:00,19.840348235783946,19.871194077808553,19.55039331999489,19.636762619018555,146700,0.0,0.0
2004-08-20 00:00:00-04:00,19.679943095453943,19.865021638436563,19.593573814744637,19.766313552856445,161100,0.0,0.0
2004-08-23 00:00:00-04:00,19.809504367093638,20.03159821721386,19.476363591913305,19.53188705444336,306400,0.0,0.0
2004-08-24 00:00:00-04:00,19.593577770324526,19.84651626108062,19.593577770324526,19.6676082611084,219200,0.0,0.0
2004-08-25 00:00:00-04:00,19.679945861590024,19.73546931461965,19.365313353319934,19.686115264892578,277300,0.0,0.0
2004-08-26 00:00:00-04:00,19.741641965816118,19.772487810710285,19.618256232852346,19.760149002075195,127700,0.0,0.0
2004-08-27 00:00:00-04:00,19.760142973727838,19.790991162598072,19.649097259970105,19.766313552856445,139200,0.0,0.0
2004-08-30 00:00:00-04:00,19.772483909293484,19.772483909293484,19.513374862550627,19.544221878051758,132800,0.0,0.0
2004-08-31 00:00:00-04:00,19.49486919742765,19.618253738007105,19.470191583295716,19.599746704101562,223700,0.0,0.0
2004-09-01 00:00:00-04:00,19.612079242317257,19.760140173008704,19.501032367605642,19.673770904541016,155900,0.0,0.0
2004-09-02 00:00:00-04:00,19.741630695575108,19.76630829875716,19.53187577529919,19.747798919677734,196400,0.0,0.0
2004-09-03 00:00:00-04:00,19.76630829875716,19.939046814259996,19.66759906272183,19.747798919677734,112100,0.0,0.0
2004-09-07 00:00:00-04:00,19.772487210661865,20.013088088276643,19.772487210661865,20.006919860839844,151100,0.0,0.0
2004-09-08 00:00:00-04:00,20.019248079871534,20.019248079871534,19.846507208981386,19.908201217651367,108200,0.0,0.0
2004-09-09 00:00:00-04:00,19.902038633332516,19.97607147347025,19.72313064310648,19.86502456665039,178100,0.0,0.0
2004-09-10 00:00:00-04:00,19.78481728573566,19.951387593648118,19.729293849764844,19.920541763305664,187700,0.0,0.0
2004-09-13 00:00:00-04:00,20.019258412029956,20.327721554423675,19.963734952263604,20.229013442993164,175900,0.0,0.0
2004-09-14 00:00:00-04:00,20.229011642508745,20.31538093814976,19.80333103772545,19.8280086517334,232700,0.0,0.0
2004-09-15 00:00:00-04:00,19.834179231928786,19.932887334573774,19.716961742084433,19.8280086517334,172100,0.0,0.0
2004-09-16 00:00:00-04:00,19.753972109545707,19.902033041446924,19.70461807334762,19.871187210083008,200000,0.0,0.0
2004-09-17 00:00:00-04:00,19.9513950041719,20.124133600958547,19.895871547578068,19.96990203857422,186200,0.0,0.0
2004-09-20 00:00:00-04:00,19.982240009241465,20.025424656629827,19.797162612807522,19.858854293823242,185800,0.0,0.0
2004-09-21 00:00:00-04:00,19.858853257360835,19.988409546150965,19.69228407994113,19.951393127441406,261700,0.0,0.0
2004-09-22 00:00:00-04:00,19.92672296259712,19.969907623871915,19.741645506649785,19.9637393951416,264400,0.0,0.0
2004-09-23 00:00:00-04:00,19.988407333758307,20.025421394984356,19.70462070519557,19.766313552856445,181400,0.0,0.0
2004-09-24 00:00:00-04:00,19.679944824416264,19.75397648345193,19.62442137431284,19.692283630371094,135400,0.0,0.0
2004-09-27 00:00:00-04:00,19.661438183569395,19.6922840223772,19.5010372330435,19.544221878051758,116700,0.0,0.0
2004-09-28 00:00:00-04:00,17.823001335137253,17.983402322482284,17.02716697962207,17.16905975341797,3282500,0.0,0.0
2004-09-29 00:00:00-04:00,17.280102237530457,17.397318539810797,16.7495453524973,16.817407608032227,1423000,0.0,0.0
2004-09-30 00:00:00-04:00,16.84208999453773,17.002490997314453,16.761890081496222,17.002490997314453,676600,0.0,0.0
2004-10-01 00:00:00-04:00,17.03950634442312,17.909372405813187,17.03950634442312,17.718124389648438,918100,0.0,0.0
2004-10-04 00:00:00-04:00,17.637923600398896,17.915540915351194,17.637923600398896,17.798324584960938,568800,0.0,0.0
2004-10-05 00:00:00-04:00,17.89085980113391,18.01424551181907,17.711950638309766,17.773643493652344,682900,0.0,0.0
2004-10-06 00:00:00-04:00,17.835341539398414,17.921710855997034,17.730464007802794,17.829172134399414,542400,0.0,0.0
2004-10-07 00:00:00-04:00,17.82916539519438,17.860012408529588,17.674933858598074,17.730457305908203,361700,0.0,0.0
2004-10-08 00:00:00-04:00,17.7304609928493,17.7674762398554,17.570060020231548,17.637922286987305,389800,0.0,0.0
2004-10-11 00:00:00-04:00,17.65643045720273,17.7551385667819,17.55155294368818,17.742799758911133,236000,0.0,0.0
2004-10-12 00:00:00-04:00,17.748968221246425,17.97106086767058,17.705783572683213,17.94638442993164,500900,0.0,0.0
2004-10-13 00:00:00-04:00,17.98339062867195,18.168469113734066,17.829159146133264,17.890851974487305,310200,0.0,0.0
2004-10-14 00:00:00-04:00,17.890857747875824,17.89702715037138,17.496025401705907,17.57622528076172,325400,0.0,0.0
2004-10-15 00:00:00-04:00,17.65643269585969,17.8415101306132,17.483692893847742,17.718124389648438,206900,0.0,0.0
2004-10-18 00:00:00-04:00,17.736632143057147,17.736632143057147,17.50220065334627,17.6502628326416,161000,0.0,0.0
2004-10-19 00:00:00-04:00,17.71195013680013,17.977228583576583,17.71195013680013,17.810659408569336,179200,0.0,0.0
2004-10-20 00:00:00-04:00,17.761302789085534,17.761302789085534,17.42199273178969,17.477516174316406,268500,0.0,0.0
2004-10-21 00:00:00-04:00,17.459011410486948,17.64408998096761,17.236918773280873,17.607074737548828,231900,0.0,0.0
2004-10-22 00:00:00-04:00,17.668767095536158,17.79832221751228,17.539213150253453,17.557720184326172,165600,0.0,0.0
2004-10-25 00:00:00-04:00,17.46517874821344,17.63174908893757,17.341794225845856,17.53304100036621,141700,0.0,0.0
2004-10-26 00:00:00-04:00,17.582396701114362,17.835336348994925,17.292441810705586,17.773643493652344,205600,0.0,0.0
2004-10-27 00:00:00-04:00,18.045086778169424,18.347380398378327,17.95254810695332,18.05125617980957,419400,0.0,0.0
2004-10-28 00:00:00-04:00,18.057425581449717,18.236333522241782,17.93403990203288,18.05125617980957,304000,0.0,0.0
2004-10-29 00:00:00-04:00,18.10678479082613,18.495447791648576,17.989568479561775,18.12529182434082,590300,0.0,0.0
2004-11-01 00:00:00-05:00,18.217835912481746,18.427590969916135,18.131465421559923,18.3844051361084,347100,0.0,0.0
2004-11-02 00:00:00-05:00,18.415249623542262,18.686697515187614,18.335048548497877,18.649681091308594,514800,0.0,0.0
2004-11-03 00:00:00-05:00,18.877941031923072,19.044511380181675,18.45226164527107,18.489276885986328,548900,0.0,0.0
2004-11-04 00:00:00-05:00,18.483107704373797,18.557139363383946,18.353553771972656,18.353553771972656,851900,0.0,0.0
2004-11-05 00:00:00-05:00,18.470772252216122,18.73605072795464,18.35355593525629,18.625003814697266,518900,0.0,0.0
2004-11-08 00:00:00-05:00,18.674358128662618,18.871774343127115,18.55714181006428,18.810081481933594,284000,0.0,0.0
2004-11-09 00:00:00-05:00,18.785404471308564,18.970481872558594,18.785404471308564,18.970481872558594,313300,0.0,0.0
2004-11-10 00:00:00-05:00,19.0013292839356,19.050683340126596,18.7113743509002,18.995161056518555,150600,0.0,0.0
2004-11-11 00:00:00-05:00,18.95814326477237,19.204913527932593,18.92729742313738,18.93963623046875,223500,0.0,0.0
2004-11-12 00:00:00-05:00,18.970485249503714,18.970485249503714,18.69903732621546,18.816253662109375,314800,0.0,0.0
2004-11-15 00:00:00-05:00,18.847095489501953,18.939635363558025,18.68669570830975,18.847095489501953,269500,0.0,0.0
2004-11-16 00:00:00-05:00,18.847091316396167,19.28510944607764,18.754552639523304,19.1864013671875,405000,0.0,0.0
2004-11-17 00:00:00-05:00,19.161518049491956,19.65283960302608,18.95006335382263,19.030914306640625,298400,0.25,0.0
2004-11-18 00:00:00-05:00,19.080681826184854,19.261039673314134,18.9998308159796,19.0682430267334,237000,0.0,0.0
2004-11-19 00:00:00-05:00,19.18640831436945,19.27969693325226,19.024707488065644,19.055803298950195,266600,0.0,0.0
2004-11-22 00:00:00-05:00,19.055803976518845,19.18640899658203,18.84434913354355,19.18640899658203,300400,0.0,0.0
2004-11-23 00:00:00-05:00,19.217499245345028,19.31078784053902,18.925194664076162,19.223718643188477,265900,0.0,0.0
2004-11-24 00:00:00-05:00,19.22372009919894,19.491148295577965,19.217500700884436,19.460052490234375,138200,0.0,0.0
2004-11-26 00:00:00-05:00,19.44761894839367,19.540907575860157,19.42274134841367,19.453838348388672,95500,0.0,0.0
2004-11-29 00:00:00-05:00,19.45383551143288,19.528465928031004,19.19262668088129,19.441396713256836,266000,0.0,0.0
2004-11-30 00:00:00-05:00,19.49736447578102,19.715038635945024,19.391637094343004,19.65906524658203,279300,0.0,0.0
2004-12-01 00:00:00-05:00,19.646629603874192,19.926496595587643,19.59687560381724,19.876741409301758,218000,0.0,0.0
2004-12-02 00:00:00-05:00,19.839426399552508,20.05710059676317,19.571998201799037,20.026004791259766,387100,0.0,0.0
2004-12-03 00:00:00-05:00,20.025997549381902,20.49244158062935,20.025997549381902,20.231231689453125,486500,0.0,0.0
2004-12-06 00:00:00-05:00,20.2312345979508,20.243673391933807,19.945149453713665,20.06331443786621,269300,0.0,0.0
2004-12-07 00:00:00-05:00,20.063312213369,20.187697766950624,19.86429746284979,19.963804244995117,429200,0.0,0.0
2004-12-08 00:00:00-05:00,19.97003034741014,20.492447918887905,19.93271395928396,20.45513153076172,590700,0.0,0.0
2004-12-09 00:00:00-05:00,20.455133694017146,20.492450086089764,20.30587287064269,20.448915481567383,588100,0.0,0.0
2004-12-10 00:00:00-05:00,20.45514277847459,20.772326320813136,20.442703975592778,20.635501861572266,366800,0.0,0.0
2004-12-13 00:00:00-05:00,20.710119544489036,20.74121534630229,20.542199367748335,20.67902374267578,245600,0.0,0.0
2004-12-14 00:00:00-05:00,20.741211477932023,21.145463943481445,20.722554474815244,21.145463943481445,335500,0.0,0.0
2004-12-15 00:00:00-05:00,21.145466749409348,21.41289490103671,21.039740554441888,21.313386917114258,341300,0.0,0.0
2004-12-16 00:00:00-05:00,21.363140484654533,21.363140484654533,21.03974130471729,21.15168571472168,263400,0.0,0.0
2004-12-17 00:00:00-05:00,20.958890912808233,21.238757876832175,20.958890912808233,21.089494705200195,315000,0.0,0.0
2004-12-20 00:00:00-05:00,21.1516862669077,21.232537250231488,21.039741853980885,21.11437225341797,222100,0.0,0.0
2004-12-21 00:00:00-05:00,21.083269802727507,21.238751136457186,20.99619826297511,21.101926803588867,250700,0.0,0.0
2004-12-22 00:00:00-05:00,21.17656230639985,21.17656230639985,20.70389998130969,20.77231216430664,548900,0.0,0.0
2004-12-23 00:00:00-05:00,20.79097233120378,21.02108413153781,20.77853353490764,20.989988327026367,367400,0.0,0.0
2004-12-27 00:00:00-05:00,20.958890870657097,21.157906850794404,20.958890870657097,21.11437225341797,172800,0.0,0.0
2004-12-28 00:00:00-05:00,21.114368385090266,21.450208679714848,21.114368385090266,21.294727325439453,202200,0.0,0.0
2004-12-29 00:00:00-05:00,21.29473593246389,21.332049954199174,21.133033930083844,21.282297134399414,120700,0.0,0.0
2004-12-30 00:00:00-05:00,21.30095421019327,21.381805211629732,21.207664410654417,21.36314582824707,121200,0.0,0.0
2004-12-31 00:00:00-05:00,21.344480476261097,21.562153426844645,21.307164096536535,21.36935806274414,128600,0.0,0.0
2005-01-03 00:00:00-05:00,21.38179790899867,21.39423670285278,21.15168378138369,21.307165145874023,326400,0.0,0.0
2005-01-04 00:00:00-05:00,21.307171028304154,21.43155662872795,20.753657597499146,20.865604400634766,322800,0.0,0.0
2005-01-05 00:00:00-05:00,20.92157655187582,21.08949674654391,20.64170956076234,20.647930145263672,187100,0.0,0.0
2005-01-06 00:00:00-05:00,20.585731135973603,20.759871872621826,20.480004949845462,20.666582107543945,169200,0.0,0.0
2005-01-07 00:00:00-05:00,20.66658964120645,20.803414047209134,20.616836821497017,20.716344833374023,238700,0.0,0.0
