Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07 00:00:00-04:00,32.46841861844503,32.52541956113366,30.829679567510432,31.157426834106445,4211300,0.0,0.0
2009-05-08 00:00:00-04:00,31.164564337247487,31.827182863739232,29.7110723998822,31.007814407348633,5991200,0.0,0.0
2009-05-11 00:00:00-04:00,30.3238156108249,31.30705764338632,29.960441310045745,30.195566177368164,3704000,0.0,0.0
2009-05-12 00:00:00-04:00,29.910566404701495,31.05056105046672,29.90344264425806,30.53756332397461,2374200,0.0,0.0
2009-05-13 00:00:00-04:00,30.174196610840767,30.993567883447575,29.89632367848279,30.074447631835938,2774300,0.0,0.0
2009-05-14 00:00:00-04:00,29.860683504397233,31.627671853034553,29.75380810220791,31.321298599243164,2833500,0.0,0.0
2009-05-15 00:00:00-04:00,31.08618117807674,31.39967823728209,30.40218339388039,30.722806930541992,2180800,0.0,0.0
2009-05-18 00:00:00-04:00,31.064810886059863,32.51117897981265,30.594563841054686,32.34730529785156,2496000,0.0,0.0
2009-05-19 00:00:00-04:00,31.798688447097888,32.01956040652354,31.064815921839948,31.10044288635254,3004200,0.0,0.0
2009-05-20 00:00:00-04:00,31.74881215837064,31.798686644313758,30.138570212918065,30.395069122314453,3423800,0.0,0.0
2009-05-21 00:00:00-04:00,29.953322026129978,31.314188801902652,29.732447364842834,31.2001895904541,2744500,0.0,0.0
2009-05-22 00:00:00-04:00,31.143196042829075,31.72031871708518,30.836822579478376,31.307069778442383,1477000,0.0,0.0
2009-05-26 00:00:00-04:00,31.09331544836952,32.0480599036401,30.64444234530611,32.033809661865234,2223700,0.0,0.0
2009-05-27 00:00:00-04:00,32.062302738255845,32.39005006949324,30.74418693508736,30.8154354095459,2338200,0.0,0.0
2009-05-28 00:00:00-04:00,31.428175726328178,31.428175726328178,30.722804012664845,31.314176559448242,1830200,0.0,0.0
2009-05-29 00:00:00-04:00,31.706063083418204,31.706063083418204,30.915192310958894,31.34269142150879,2565200,0.0,0.0
2009-06-01 00:00:00-04:00,31.698931177206763,31.926929557073525,31.25005817773872,31.684680938720703,1653700,0.0,0.0
2009-06-02 00:00:00-04:00,31.392544855027534,32.625161435510734,31.24291877181379,32.41853713989258,2849000,0.0,0.0
2009-06-03 00:00:00-04:00,32.06229993571808,32.51117289584549,31.841425335474945,32.44704818725586,2655400,0.0,0.0
2009-06-04 00:00:00-04:00,32.55392360479685,32.903047651338305,32.183425559594404,32.82467269897461,2724000,0.0,0.0
2009-06-05 00:00:00-04:00,33.22367834820867,33.22367834820867,32.561057068021235,32.78192901611328,2194300,0.0,0.0
2009-06-08 00:00:00-04:00,32.454178760568794,33.15955070314576,31.69180857503155,32.88880157470703,1037000,0.0,0.0
2009-06-09 00:00:00-04:00,33.13104621216773,33.188047166183445,32.53967354505253,32.66792297363281,1637600,0.0,0.0
2009-06-10 00:00:00-04:00,32.90305799862742,32.98143297563833,32.26181065758902,32.46131134033203,1636900,0.0,0.0
2009-06-11 00:00:00-04:00,32.53967657748158,32.77480145777549,32.404303376011214,32.45417785644531,1282200,0.0,0.0
2009-06-12 00:00:00-04:00,32.425691001618375,32.48269198489716,31.891319014183978,32.04806900024414,971700,0.0,0.0
2009-06-15 00:00:00-04:00,31.734558415109223,31.884181856427873,31.10756145221231,31.17168617248535,1358300,0.0,0.0
2009-06-16 00:00:00-04:00,31.563553222525144,31.66330216750013,30.879558127306748,30.893808364868164,1401100,0.0,0.0
2009-06-17 00:00:00-04:00,30.893818933563217,31.15031786150646,30.558945031197783,30.623069763183594,1583500,0.0,0.0
2009-06-18 00:00:00-04:00,30.437806910637132,30.98642874080587,30.273933281047167,30.38080596923828,2887700,0.0,0.0
2009-06-19 00:00:00-04:00,30.601681435639605,30.77980530579123,30.28818168468183,30.566057205200195,2301700,0.0,0.0
2009-06-22 00:00:00-04:00,30.30955229120653,30.794049337849486,30.28105182541482,30.288175582885742,2053500,0.0,0.0
2009-06-23 00:00:00-04:00,30.30956082569867,30.68005883145274,30.29531058879027,30.63730812072754,2357700,0.0,0.0
2009-06-24 00:00:00-04:00,30.76556138357343,31.371181579189354,30.651562192000252,31.29280662536621,2452700,0.0,0.0
2009-06-25 00:00:00-04:00,31.0363124220936,31.798682572992433,30.687188347236006,31.755931854248047,1904300,0.0,0.0
2009-06-26 00:00:00-04:00,31.706046785579474,31.798671952946595,30.993551352195666,31.321298599243164,1947500,0.0,0.0
2009-06-29 00:00:00-04:00,31.435299485153067,31.584925600021034,30.993553053237637,31.314176559448242,1714000,0.0,0.0
2009-06-30 00:00:00-04:00,31.143205976811416,31.634830058424612,31.02920670184955,31.513704299926758,1461800,0.0,0.0
2009-07-01 00:00:00-04:00,31.57781956705052,32.39719097806336,31.42819607326927,31.98394203186035,1298000,0.0,0.0
2009-07-02 00:00:00-04:00,31.88417908720749,32.12642770742627,30.5660632735776,30.63018798828125,2328900,0.0,0.0
2009-07-06 00:00:00-04:00,30.509061161120258,31.413930892944336,30.430686210795773,31.413930892944336,2598800,0.0,0.0
2009-07-07 00:00:00-04:00,31.278551770588756,31.413924929479297,30.295307275094494,30.38080596923828,2458700,0.0,0.0
2009-07-08 00:00:00-04:00,30.373699501145307,30.55894723023716,29.418954932850298,29.753826141357422,2323800,0.0,0.0
2009-07-09 00:00:00-04:00,29.86782220677836,30.224070101713917,29.70394850126269,29.88207244873047,1652200,0.0,0.0
2009-07-10 00:00:00-04:00,29.490195002657885,29.9248177911643,28.499826467775527,29.782318115234375,1714000,0.0,0.0
2009-07-13 00:00:00-04:00,30.159941669264356,31.100435694240716,29.832191610050348,31.086185455322266,2000200,0.0,0.0
2009-07-14 00:00:00-04:00,30.88668813163697,31.093312541119463,30.608815237897627,30.965063095092773,1699000,0.0,0.0
2009-07-15 00:00:00-04:00,31.30705882027551,31.87705753171283,30.858188504258262,31.755931854248047,1748900,0.0,0.0
2009-07-16 00:00:00-04:00,31.634808173036735,32.62517669873458,31.584933694617078,32.33305358886719,1959100,0.0,0.0
2009-07-17 00:00:00-04:00,32.15493288791275,32.31168009948397,31.478061404358414,31.66330909729004,2100000,0.0,0.0
2009-07-20 00:00:00-04:00,31.634806287535692,31.72742876024872,31.121808576703252,31.2999324798584,2043700,0.0,0.0
2009-07-21 00:00:00-04:00,31.27856591109536,32.318809100310204,31.19306446034334,32.169185638427734,1981000,0.0,0.0
2009-07-22 00:00:00-04:00,32.05517901235869,33.07404524439249,31.71317872431683,33.04554748535156,1803700,0.0,0.0
2009-07-23 00:00:00-04:00,32.8674187979826,33.91478535459294,32.73916938811935,33.750911712646484,1877700,0.0,0.0
2009-07-24 00:00:00-04:00,33.707886413451696,35.03468510346728,33.49990092578376,34.711952209472656,2007000,0.31,0.0
2009-07-27 00:00:00-04:00,34.84105336730639,35.0203506710018,34.331846945558,34.43942642211914,1486300,0.0,0.0
2009-07-28 00:00:00-04:00,34.066485536936405,35.27136356005892,33.8154704220607,35.006004333496094,2933100,0.0,0.0
2009-07-29 00:00:00-04:00,34.9629749922227,35.40046086063218,34.18123862142373,34.403568267822266,1521000,0.0,0.0
2009-07-30 00:00:00-04:00,34.67609070169836,34.71912303113223,33.77243367046063,33.98041915893555,1641600,0.0,0.0
2009-07-31 00:00:00-04:00,33.779606176907585,35.28570495790574,33.779606176907585,35.185298919677734,1488500,0.0,0.0
2009-08-03 00:00:00-04:00,35.42913823267426,35.945512460136285,35.22832344923891,35.89530944824219,1379000,0.0,0.0
2009-08-04 00:00:00-04:00,35.59410469111407,36.469073751313395,35.508040007794804,36.21088790893555,1819000,0.0,0.0
2009-08-05 00:00:00-04:00,36.296941853642416,36.296941853642416,35.321564211288624,35.86662673950195,1325600,0.0,0.0
2009-08-06 00:00:00-04:00,35.97420732039086,36.56230219905912,35.68015988105673,36.04592514038086,1891100,0.0,0.0
2009-08-07 00:00:00-04:00,36.56947793057784,36.9854462373198,36.16067757608401,36.246742248535156,2515000,0.0,0.0
2009-08-10 00:00:00-04:00,36.22521857999069,36.41885995643509,35.35024977840308,35.579750061035156,926400,0.0,0.0
2009-08-11 00:00:00-04:00,35.25700887657233,35.70166526210479,35.19963518288689,35.30004119873047,1038500,0.0,0.0
2009-08-12 00:00:00-04:00,35.4148042320047,36.33997624086579,35.29288064270689,36.002899169921875,1371300,0.0,0.0
2009-08-13 00:00:00-04:00,36.20371067554362,36.39018140059256,35.53672449721412,35.90249252319336,1388100,0.0,0.0
2009-08-14 00:00:00-04:00,36.0530952109437,36.0530952109437,35.07771762897724,35.350250244140625,1063400,0.0,0.0
2009-08-17 00:00:00-04:00,34.66891854681142,34.96296594584467,34.32466813349389,34.36052703857422,2538000,0.0,0.0
2009-08-18 00:00:00-04:00,34.367694932030126,35.063369124656155,34.04496207667801,34.96296310424805,2241700,0.0,0.0
2009-08-19 00:00:00-04:00,34.51832565305409,35.85946902868605,34.32468419199594,35.794921875,1259600,0.0,0.0
2009-08-20 00:00:00-04:00,35.773392844811774,36.67704990124322,35.75187531156533,36.418861389160156,1886400,0.0,0.0
2009-08-21 00:00:00-04:00,36.569471088472525,36.763109725608935,36.146329436932454,36.232391357421875,1416300,0.0,0.0
2009-08-24 00:00:00-04:00,36.27544018263178,36.519281945600895,35.71603060539923,35.794921875,1446000,0.0,0.0
2009-08-25 00:00:00-04:00,36.08177798286338,36.83482585246466,36.03157497394721,36.440372467041016,1163700,0.0,0.0
2009-08-26 00:00:00-04:00,36.28977287679648,36.791805870209494,35.85946044579087,36.58382034301758,1027700,0.0,0.0
2009-08-27 00:00:00-04:00,36.57665086194964,37.652434710830505,36.39735355380282,37.55202865600586,1703400,0.0,0.0
2009-08-28 00:00:00-04:00,37.61658640338484,38.21902563806651,37.20061521797722,37.566383361816406,1750600,0.0,0.0
2009-08-31 00:00:00-04:00,37.157568652652586,37.602225133359724,37.11453632128377,37.42292785644531,985500,0.0,0.0
2009-09-01 00:00:00-04:00,37.236447308142395,37.48746507094943,36.28975815528173,36.354305267333984,1507600,0.0,0.0
2009-09-02 00:00:00-04:00,35.852281517964975,36.59815604456833,35.852281517964975,36.153499603271484,1343000,0.0,0.0
2009-09-03 00:00:00-04:00,36.52643289533251,37.58070151151811,36.18935321840598,37.53049850463867,1596000,0.0,0.0
2009-09-04 00:00:00-04:00,37.35838083707528,37.35838083707528,36.66270652512858,36.978271484375,1507200,0.0,0.0
2009-09-08 00:00:00-04:00,37.1217095830322,37.21494493953433,36.461896871440565,36.913726806640625,1127100,0.0,0.0
2009-09-09 00:00:00-04:00,37.07150741457928,37.17908688500985,36.53361553414561,36.899383544921875,1288700,0.0,0.0
2009-09-10 00:00:00-04:00,36.9352354394322,37.15756502601571,36.5120937977791,36.99978256225586,1434300,0.0,0.0
2009-09-11 00:00:00-04:00,36.82766781823432,37.13605942234963,36.52644963888073,36.748779296875,1188500,0.0,0.0
2009-09-14 00:00:00-04:00,36.47624141254753,36.87069490658965,36.21088218722604,36.84200668334961,1332000,0.0,0.0
2009-09-15 00:00:00-04:00,36.712900377618425,36.87785350337636,36.09612019533778,36.296932220458984,1457800,0.0,0.0
2009-09-16 00:00:00-04:00,36.454708342923844,37.322506142071404,36.1965199348797,37.20775604248047,2308300,0.0,0.0
2009-09-17 00:00:00-04:00,37.265147001814704,37.45161771001588,36.440381133569325,36.46906661987305,1513400,0.0,0.0
2009-09-18 00:00:00-04:00,36.58381499490763,36.61967663879865,35.823596295541826,35.8809700012207,1768200,0.0,0.0
2009-09-21 00:00:00-04:00,35.53671681359515,36.131985037189686,35.49368722162578,36.03874969482422,2555600,0.0,0.0
2009-09-22 00:00:00-04:00,36.27542943624729,36.28260012415019,35.21398705988718,35.47217559814453,3159200,0.0,0.0
2009-09-23 00:00:00-04:00,35.58692272118968,36.59098856527389,35.5438931257222,35.74470520019531,1867700,0.0,0.0
2009-09-24 00:00:00-04:00,36.00288816893064,36.20370021246161,35.60126134600978,35.77338790893555,2097200,0.0,0.0
2009-09-25 00:00:00-04:00,35.78773068967871,37.042811386909904,35.62277481905829,36.90654373168945,2766700,0.0,0.0
2009-09-28 00:00:00-04:00,37.121701189636696,38.283549331737404,36.96392147106883,37.989501953125,1444400,0.0,0.0
2009-09-29 00:00:00-04:00,38.097725377007976,38.71813667967677,37.90294402832297,38.53057098388672,1330500,0.31,0.0
2009-09-30 00:00:00-04:00,38.48727186014582,38.71812313666155,38.025569307114345,38.566627502441406,1434600,0.0,0.0
2009-10-01 00:00:00-04:00,38.49448712613369,39.30246658587076,38.49448712613369,38.77583694458008,3016000,0.0,0.0
2009-10-02 00:00:00-04:00,38.40792305157512,38.95619420357584,38.177068998561325,38.78305435180664,1822100,0.0,0.0
2009-10-05 00:00:00-04:00,38.84076827188639,38.97783537090321,38.41513567266467,38.82633972167969,1701500,0.0,0.0
2009-10-06 00:00:00-04:00,38.98505696843226,39.50447109527764,38.833561296100896,39.43233108520508,1231400,0.0,0.0
2009-10-07 00:00:00-04:00,39.251972764586796,39.69924681819206,39.12933421439043,39.684818267822266,1135500,0.0,0.0
2009-10-08 00:00:00-04:00,40.067174452164494,40.13931446371498,39.51168755693763,39.533329010009766,1517300,0.0,0.0
2009-10-09 00:00:00-04:00,39.48283855761923,39.554981335946145,38.97063721534336,39.324127197265625,1386600,0.0,0.0
2009-10-12 00:00:00-04:00,39.38905588243129,39.627122932394286,39.049994442740285,39.11492156982422,907000,0.0,0.0
2009-10-13 00:00:00-04:00,38.941761798541414,38.99226034364945,38.53055778725353,38.75419616699219,1342200,0.0,0.0
2009-10-14 00:00:00-04:00,39.14375837858972,39.53332096641662,38.84797998826881,39.48282241821289,983300,0.0,0.0
2009-10-15 00:00:00-04:00,39.2952608543145,39.48282651683275,38.91291112569824,39.43954086303711,1013000,0.0,0.0
2009-10-16 00:00:00-04:00,39.129338521776226,39.81467685201416,38.71813167088261,39.56939697265625,1567200,0.0,0.0
2009-10-19 00:00:00-04:00,39.67760930415328,40.01667339156298,39.518897986307906,39.77860641479492,1004900,0.0,0.0
2009-10-20 00:00:00-04:00,39.62711635711313,39.865180615608686,39.497262124491826,39.526119232177734,1403000,0.0,0.0
2009-10-21 00:00:00-04:00,39.59824259981103,39.72088387992731,38.725336099077246,38.85519027709961,1814600,0.0,0.0
2009-10-22 00:00:00-04:00,38.970630563084164,39.96617871833138,38.970630563084164,39.51890182495117,3392200,0.0,0.0
2009-10-23 00:00:00-04:00,39.49726040485315,39.562187518337,38.97784349698241,39.23033905029297,1698600,0.0,0.0
2009-10-26 00:00:00-04:00,39.35298178533826,39.56219170112365,38.501716319421845,38.54500198364258,1462900,0.0,0.0
2009-10-27 00:00:00-04:00,38.566624876402315,38.96340030889914,38.25641797871328,38.42955780029297,1660600,0.0,0.0
2009-10-28 00:00:00-04:00,39.46118168825442,39.46118168825442,37.29694871908468,37.44844436645508,3332900,0.0,0.0
2009-10-29 00:00:00-04:00,37.607160667079754,38.24200044106396,37.607160667079754,38.119361877441406,1749000,0.0,0.0
2009-10-30 00:00:00-04:00,37.946226003231864,37.946226003231864,36.734255031463434,37.05167770385742,3003600,0.0,0.0
2009-11-02 00:00:00-05:00,37.12379973178101,37.54221932375954,36.74145288198011,37.109371185302734,1280300,0.0,0.0
2009-11-03 00:00:00-05:00,36.770325648399435,37.09495845066294,36.611614321451036,36.993961334228516,1321500,0.0,0.0
2009-11-04 00:00:00-05:00,37.19595473532036,37.650441715486544,37.159881981242144,37.18152618408203,1245900,0.0,0.0
2009-11-05 00:00:00-05:00,37.1454626781958,37.188745587515626,36.58997574221429,36.7991828918457,2112400,0.0,0.0
2009-11-06 00:00:00-05:00,36.56832866356556,37.26809833023984,36.56111576323382,36.993961334228516,1325300,0.0,0.0
2009-11-09 00:00:00-05:00,37.08052654053125,38.16985594083446,37.08052654053125,38.14099884033203,1305400,0.0,0.0
2009-11-10 00:00:00-05:00,38.07607680708138,38.23478812900035,37.67930125424889,37.74422836303711,1150500,0.0,0.0
2009-11-11 00:00:00-05:00,37.830793383891475,38.003933241779265,37.51337352172264,37.7009391784668,1733100,0.0,0.0
2009-11-12 00:00:00-05:00,37.50615510793461,37.66486363970249,37.13102109763587,37.21037673950195,1528500,0.0,0.0
2009-11-13 00:00:00-05:00,37.32580019216967,37.592721447578036,37.08773328050732,37.15266036987305,1450300,0.0,0.0
2009-11-16 00:00:00-05:00,37.304153866906695,37.50615077339333,36.589958676579236,36.90016555786133,2770200,0.0,0.0
2009-11-17 00:00:00-05:00,36.64767998757139,37.15266826191266,36.49618433085842,37.080528259277344,1762700,0.0,0.0
2009-11-18 00:00:00-05:00,36.95067748232261,37.260884475980944,36.70539759784776,36.77032470703125,1932800,0.0,0.0
2009-11-19 00:00:00-05:00,36.503400003867846,36.82803554432198,36.05612589922266,36.27254867553711,2906400,0.0,0.0
2009-11-20 00:00:00-05:00,36.04890276251773,36.14989984598703,35.753124410087295,35.875762939453125,2997900,0.0,0.0
2009-11-23 00:00:00-05:00,36.24368335672347,36.40239187695018,35.507843938335384,35.897403717041016,2863100,0.0,0.0
2009-11-24 00:00:00-05:00,35.85411674812424,36.084967980346896,35.73869113201291,35.9406852722168,2199000,0.0,0.0
2009-11-25 00:00:00-05:00,36.10661258526702,36.54667364521668,35.70262426948164,35.96232986450195,2911100,0.0,0.0
2009-11-27 00:00:00-05:00,35.16157478535296,35.6160617524802,34.591659411630594,34.75758361816406,2710200,0.0,0.0
2009-11-30 00:00:00-05:00,34.764792884068314,35.2048540063418,34.6349386921855,35.13992691040039,2285800,0.0,0.0
2009-12-01 00:00:00-05:00,35.58719552685999,36.092180877369714,35.349128645650765,35.9406852722168,3878300,0.0,0.0
2009-12-02 00:00:00-05:00,35.991202631342276,36.49619099793414,35.731494171268444,36.01284408569336,2866200,0.0,0.0
2009-12-03 00:00:00-05:00,36.012844299183236,36.08498706738987,34.88744463481202,34.94515609741211,2719800,0.0,0.0
2009-12-04 00:00:00-05:00,35.30585955956401,35.40685942898004,34.77201686676169,35.21207809448242,2535700,0.0,0.0
2009-12-07 00:00:00-05:00,35.8974066427307,35.8974066427307,35.45013263696983,35.50784683227539,2362500,0.0,0.0
2009-12-08 00:00:00-05:00,35.45012937282774,35.83247624964664,35.33470374480897,35.42127227783203,1651100,0.0,0.0
2009-12-09 00:00:00-05:00,35.471776288810766,35.99119307098552,35.42127774076205,35.8541259765625,1924700,0.0,0.0
2009-12-10 00:00:00-05:00,36.03447426039648,36.272538421453234,35.882978634999986,36.13547134399414,1218000,0.0,0.0
2009-12-11 00:00:00-05:00,36.38074953733314,36.57553079788089,36.041685555791055,36.22203826904297,1377100,0.0,0.0
2009-12-14 00:00:00-05:00,36.44568717483115,36.70539559741105,36.09941019537956,36.2869758605957,2180900,0.0,0.0
2009-12-15 00:00:00-05:00,36.09098048781937,36.10549851101273,35.34331752302509,35.81514358520508,3559500,0.31,0.0
2009-12-16 00:00:00-05:00,36.14180362227578,36.14180362227578,35.52479990192884,35.713531494140625,1887700,0.0,0.0
2009-12-17 00:00:00-05:00,35.633688839642595,35.633688839642595,35.125568870268715,35.26348876953125,2112900,0.0,0.0
2009-12-18 00:00:00-05:00,35.408660939932744,35.539320430185924,35.11104827191847,35.45947265625,1648600,0.0,0.0
2009-12-21 00:00:00-05:00,35.459476425086955,35.669983711649984,35.31430165962529,35.40866470336914,1902600,0.0,0.0
2009-12-22 00:00:00-05:00,35.285260383466785,36.13454426581719,35.132825240844525,36.032920837402344,1445000,0.0,0.0
2009-12-23 00:00:00-05:00,35.93853224629715,36.33051045218752,35.82965125734693,36.2579231262207,1409700,0.0,0.0
2009-12-24 00:00:00-05:00,36.214394424392225,36.4539377520489,36.17810073599813,36.330535888671875,525000,0.0,0.0
2009-12-28 00:00:00-05:00,36.36681569715836,36.606358933389984,36.30874637169698,36.5845832824707,1103000,0.0,0.0
2009-12-29 00:00:00-05:00,36.519264930841416,36.67170007279636,36.27972162002873,36.533782958984375,1379300,0.0,0.0
2009-12-30 00:00:00-05:00,36.36681890958127,36.78057292777543,36.23615945446416,36.67169189453125,959200,0.0,0.0
2009-12-31 00:00:00-05:00,36.78783007513036,37.00559489141283,36.5845832824707,36.5845832824707,970100,0.0,0.0
2010-01-04 00:00:00-05:00,36.58460163866605,36.82414222605646,35.66998507473221,35.76435089111328,2670300,0.0,0.0
2010-01-05 00:00:00-05:00,35.29250916320157,35.611900165593745,34.61743625054727,34.95860290527344,9280400,0.0,0.0
2010-01-06 00:00:00-05:00,34.987646411767685,35.14008154865618,34.46500849211497,34.47952651977539,5479100,0.0,0.0
2010-01-07 00:00:00-05:00,34.62470632022771,34.81343515424974,34.348869314474754,34.67551803588867,7213100,0.0,0.0
2010-01-08 00:00:00-05:00,34.66825534129963,34.755363507262174,34.34886703986221,34.47952651977539,2484200,0.0,0.0
2010-01-11 00:00:00-05:00,34.566625437482735,34.915049728931784,34.1819074682009,34.8497200012207,3899100,0.0,0.0
2010-01-12 00:00:00-05:00,34.99489340800709,35.11103482497068,34.581139437009924,34.922306060791016,3012300,0.0,0.0
2010-01-13 00:00:00-05:00,35.06022398463107,35.21265907892668,34.907788890335475,35.038448333740234,2293900,0.0,0.0
2010-01-14 00:00:00-05:00,34.90780200514634,35.430439975119725,34.878765947029834,35.37236785888672,2444700,0.0,0.0
2010-01-15 00:00:00-05:00,35.16910945759919,35.24895720672071,34.784388736289124,34.994895935058594,2105000,0.0,0.0
2010-01-19 00:00:00-05:00,34.9077989952631,35.53931797517503,34.84246925464941,35.43769454956055,2328700,0.0,0.0
2010-01-20 00:00:00-05:00,35.12556588020768,35.43043894349214,34.95135507464298,35.3796272277832,1519300,0.0,0.0
2010-01-21 00:00:00-05:00,35.473981956960884,35.473981956960884,34.653734298780336,35.14007568359375,2192800,0.0,0.0
2010-01-22 00:00:00-05:00,35.082006219816996,35.29251066239106,34.70454587215669,34.76261520385742,3630300,0.0,0.0
2010-01-25 00:00:00-05:00,34.98037882069103,35.28525180081011,34.83520411199917,35.16184997558594,1607700,0.0,0.0
2010-01-26 00:00:00-05:00,35.169108054490934,35.887732229854386,35.16184765811682,35.241695404052734,2622800,0.0,0.0
2010-01-27 00:00:00-05:00,35.13282815207122,35.54658229863431,35.00216865641646,35.53932189941406,1325400,0.0,0.0
2010-01-28 00:00:00-05:00,35.58287485460676,35.66998025925931,35.183638750165734,35.4449577331543,1801400,0.0,0.0
2010-01-29 00:00:00-05:00,35.437702118279766,36.04018794028728,35.24897325454888,35.76435089111328,2832700,0.0,0.0
2010-02-01 00:00:00-05:00,35.8441971197095,35.8587151499861,35.466736639611305,35.58287811279297,2365100,0.0,0.0
2010-02-02 00:00:00-05:00,35.67723706010156,36.04017944008619,35.24896494095847,35.974849700927734,2709900,0.0,0.0
2010-02-03 00:00:00-05:00,36.70798298812518,36.80234875885111,35.728039912762576,36.047428131103516,3324700,0.0,0.0
2010-02-04 00:00:00-05:00,35.91677177288789,36.214384365504216,34.79165113099837,34.93682861328125,5433300,0.0,0.0
2010-02-05 00:00:00-05:00,35.089273621308685,35.481252103329474,34.370646404270566,35.08201599121094,3492200,0.0,0.0
2010-02-08 00:00:00-05:00,35.14733843562066,35.43043581547365,34.95135198892098,35.0674934387207,2172300,0.0,0.0
2010-02-09 00:00:00-05:00,35.40139764568718,35.56835079673515,35.12556068050644,35.3505859375,1739700,0.0,0.0
2010-02-10 00:00:00-05:00,35.34331108134551,35.52478218464288,35.0892526443409,35.41590118408203,1299700,0.0,0.0
2010-02-11 00:00:00-05:00,35.47399445543935,35.568360268214356,34.59567438685296,35.40866470336914,2167100,0.0,0.0
2010-02-12 00:00:00-05:00,35.212663752038765,35.452207019747505,34.856981818146075,35.4304313659668,2110700,0.0,0.0
2010-02-16 00:00:00-05:00,35.71352310403086,35.93128793162867,35.00941415140227,35.92403030395508,2424700,0.0,0.0
2010-02-17 00:00:00-05:00,36.1853498107983,36.250679542074195,35.77885616644188,36.112762451171875,2926000,0.0,0.0
2010-02-18 00:00:00-05:00,35.81515306480913,36.75154504090304,35.59738819732998,36.526519775390625,2134500,0.0,0.0
2010-02-19 00:00:00-05:00,36.345044857616465,36.751541265777874,36.02565660272337,36.577327728271484,1455400,0.0,0.0
2010-02-22 00:00:00-05:00,36.52652353068594,36.89672633558855,36.475711815351204,36.80236053466797,1303700,0.0,0.0
2010-02-23 00:00:00-05:00,36.67169098271792,36.8096080623434,36.497477457216746,36.504737854003906,1522600,0.0,0.0
2010-02-24 00:00:00-05:00,36.34505136215667,36.57733427438251,36.18535582161488,36.533782958984375,1892800,0.0,0.0
2010-02-25 00:00:00-05:00,36.279710635285575,36.599098850634306,36.185344865443724,36.56280517578125,1911400,0.0,0.0
2010-02-26 00:00:00-05:00,36.67169384948857,36.70798752917144,36.185349680841306,36.2869758605957,1979300,0.0,0.0
2010-03-01 00:00:00-05:00,36.30874880750154,36.664430718517174,36.286973155121416,36.606361389160156,1886600,0.0,0.0
2010-03-02 00:00:00-05:00,36.65717405551199,36.686210105469726,36.48296052479571,36.54829025268555,1422400,0.0,0.0
2010-03-03 00:00:00-05:00,36.57007093481906,36.882201568580086,36.30149160965611,36.6934700012207,1273500,0.0,0.0
2010-03-04 00:00:00-05:00,36.816872792227606,37.01286199309676,36.417633992847634,36.91123580932617,1196700,0.0,0.0
2010-03-05 00:00:00-05:00,36.96205561423995,37.412106219585866,36.72977268136573,37.37581253051758,1462700,0.0,0.0
2010-03-08 00:00:00-05:00,37.53550104762956,37.75326592630571,37.29596051179499,37.61534881591797,1156700,0.0,0.0
2010-03-09 00:00:00-05:00,37.41209375558545,37.419351383368806,36.45392628443917,36.606361389160156,3166000,0.0,0.0
2010-03-10 00:00:00-05:00,36.65717156612882,36.751537337568024,36.061946427567534,36.250675201416016,3305900,0.0,0.0
2010-03-11 00:00:00-05:00,36.08372786399909,36.54103600148806,35.931292741179554,36.468448638916016,3273700,0.0,0.0
2010-03-12 00:00:00-05:00,36.577343570984546,36.69348505661632,36.3305425678881,36.43942642211914,2362300,0.0,0.0
2010-03-15 00:00:00-04:00,36.27244764230927,36.94026002171468,36.22163595122535,36.8821907043457,2724900,0.0,0.0
2010-03-16 00:00:00-04:00,36.976567963404335,37.21611125871262,36.71525178083696,37.2088508605957,1296900,0.0,0.0
2010-03-17 00:00:00-04:00,37.33950256807639,37.767774589866114,37.23062154024984,37.383056640625,2072100,0.0,0.0
2010-03-18 00:00:00-04:00,37.28868777589305,37.46290128261134,36.98381760042322,37.3975715637207,1485400,0.0,0.0
2010-03-19 00:00:00-04:00,38.254127502441406,38.27590315920662,37.52098234233224,38.254127502441406,4248300,0.0,0.0
2010-03-22 00:00:00-04:00,38.04361414644237,38.14523755373161,37.73148352746532,38.05813217163086,3447700,0.0,0.0
2010-03-23 00:00:00-04:00,38.12346119554258,38.33396840333801,37.82584860725702,38.31945037841797,2598500,0.0,0.0
2010-03-24 00:00:00-04:00,38.34121918740877,38.68238578955652,38.10167874156114,38.38477325439453,2009000,0.0,0.0
2010-03-25 00:00:00-04:00,38.646094693017076,38.646094693017076,38.217822697394126,38.232337951660156,1706000,0.0,0.0
2010-03-26 00:00:00-04:00,38.333964900529786,38.70416481055802,38.11619731565803,38.29766845703125,1961500,0.0,0.0
2010-03-29 00:00:00-04:00,38.53133098018246,38.59704683459877,38.25386372982513,38.47291564941406,1249600,0.31,0.0
2010-03-30 00:00:00-04:00,38.52402957739867,38.611652577887064,38.39260064745892,38.41450500488281,1080400,0.0,0.0
2010-03-31 00:00:00-04:00,38.39989606208181,38.40719658511958,38.12242883491378,38.18814468383789,1563200,0.0,0.0
2010-04-01 00:00:00-04:00,38.31227287938771,38.567832946777344,38.290365741185866,38.567832946777344,1386500,0.0,0.0
2010-04-05 00:00:00-04:00,38.297667237608195,38.735770985381606,38.02750335266111,38.377986907958984,1694300,0.0,0.0
