Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-11 00:00:00-04:00,10.839211136843339,10.891281371306311,10.613574833550956,10.630931854248047,1520200,0.0,0.0
2009-05-12 00:00:00-04:00,10.665644493760276,10.752427937316586,10.422652010482167,10.518113136291504,1531400,0.0,0.0
2009-05-13 00:00:00-04:00,10.37926351307409,10.396619710600188,10.075522193896502,10.101557731628418,2131500,0.0,0.0
2009-05-14 00:00:00-04:00,10.101556600230778,10.292478889776683,10.006094627829405,10.188339233398438,1566800,0.0,0.0
2009-05-15 00:00:00-04:00,10.19702170707067,10.43133664568643,10.170986989767389,10.32719612121582,1676800,0.0,0.0
2009-05-18 00:00:00-04:00,10.379262421223101,10.45736737094554,10.231731033442589,10.422654151916504,1386300,0.0,0.0
2009-05-19 00:00:00-04:00,10.448685590006491,10.830530879850853,10.413972381838821,10.691678047180176,1860200,0.0,0.0
2009-05-20 00:00:00-04:00,10.787145401973383,10.813180114252987,10.240411478330254,10.257767677307129,3012600,0.0,0.0
2009-05-21 00:00:00-04:00,10.240411937533315,10.240411937533315,9.763104443651304,9.841209411621094,3573000,0.0,0.0
2009-05-22 00:00:00-04:00,9.832528895929531,9.875920627925389,9.667641307499416,9.771780967712402,1685300,0.0,0.0
2009-05-26 00:00:00-04:00,9.676320971415953,10.049488784244643,9.676320971415953,9.997419357299805,2570400,0.0,0.0
2009-05-27 00:00:00-04:00,9.988736573539354,10.249086079853242,9.945344851215664,9.954023361206055,1849800,0.0,0.0
2009-05-28 00:00:00-04:00,10.023452215165527,10.04948692381823,9.676319180072781,9.91063404083252,2239200,0.0,0.0
2009-05-29 00:00:00-04:00,9.90195410787849,10.118911913318872,9.815171482279345,10.032129287719727,2581300,0.0,0.0
2009-06-01 00:00:00-04:00,10.179660374853663,10.552828084878856,10.084199233334182,10.457366943359375,3587600,0.0,0.0
2009-06-02 00:00:00-04:00,10.457364805728476,10.761105190817185,10.413973085679167,10.552825927734375,3414500,0.0,0.0
2009-06-03 00:00:00-04:00,10.535474767263626,10.535474767263626,10.34455160445267,10.379264831542969,2167300,0.0,0.0
2009-06-04 00:00:00-04:00,10.448686490156154,10.83921032259293,10.387938577536369,10.778462409973145,3402700,0.0,0.0
2009-06-05 00:00:00-04:00,10.873924784000474,11.038813176681431,10.578862041416304,10.596219062805176,3308600,0.0,0.0
2009-06-08 00:00:00-04:00,10.925991758040036,11.15162800295045,10.73506871791368,10.787138938903809,3192000,0.0,0.0
2009-06-09 00:00:00-04:00,10.761107820131574,10.908639207769356,10.752430136104028,10.813178062438965,2431300,0.0,0.0
2009-06-10 00:00:00-04:00,10.865246445238116,11.221057085954204,10.769784488616924,11.203700065612793,4194400,0.0,0.0
2009-06-11 00:00:00-04:00,11.26445008561186,11.880610353142282,11.247093889656808,11.585548400878906,5215600,0.0,0.0
2009-06-12 00:00:00-04:00,11.542157710530892,11.715723823877447,11.464052752617814,11.654975891113281,2293800,0.0,0.0
2009-06-15 00:00:00-04:00,11.594226819038427,11.611583843720737,11.142954936468712,11.290486335754395,2482200,0.0,0.0
2009-06-16 00:00:00-04:00,11.368590407204465,11.368590407204465,11.177667288693415,11.281806945800781,2374700,0.0,0.0
2009-06-17 00:00:00-04:00,11.281806746369279,11.316519964791432,11.082205947348998,11.142953872680664,2218300,0.0,0.0
2009-06-18 00:00:00-04:00,11.142953920968544,11.342554720853792,11.06484897227313,11.299163818359375,2146600,0.0,0.0
2009-06-19 00:00:00-04:00,11.385947719268385,11.385947719268385,11.238416316994138,11.264451026916504,2828000,0.0,0.0
2009-06-22 00:00:00-04:00,11.13427515937732,11.255771835467133,10.90863882990841,11.004100799560547,2047000,0.0,0.0
2009-06-23 00:00:00-04:00,11.021457120182102,11.090883556558964,10.813177811051512,10.908638954162598,2723600,0.0,0.0
2009-06-24 00:00:00-04:00,11.030135786871051,11.04749198239533,10.622254846695286,10.743751525878906,2592000,0.0,0.0
2009-06-25 00:00:00-04:00,10.691681900686236,10.865248831709906,10.51811579729103,10.847891807556152,2432300,0.0,0.0
2009-06-26 00:00:00-04:00,10.839214662566427,10.91731962585231,10.578865060823004,10.656970024108887,3825100,0.0,0.0
2009-06-29 00:00:00-04:00,10.700361429047229,10.865249863654567,10.58754324421814,10.839214324951172,2004500,0.0,0.0
2009-06-30 00:00:00-04:00,10.821856199240026,11.229736301401061,10.700359523150214,11.004100799560547,4111700,0.0,0.0
2009-07-01 00:00:00-04:00,11.438018872912451,12.314528015853433,11.299165972154617,11.811185836791992,6197500,0.0,0.0
2009-07-02 00:00:00-04:00,11.767795017131405,11.767795017131405,11.16031233016996,11.498766899108887,4219400,0.0,0.0
2009-07-06 00:00:00-04:00,11.4900863167274,11.993428409044903,11.377268147397142,11.906645774841309,3534400,0.0,0.0
2009-07-07 00:00:00-04:00,11.880615725425661,11.9587207116127,11.35123868117735,11.394630432128906,2931400,0.0,0.0
2009-07-08 00:00:00-04:00,11.377267531817802,11.455372477714985,11.021456847289201,11.168988227844238,2540800,0.0,0.0
2009-07-09 00:00:00-04:00,11.221058617674101,11.255771835467133,10.778464470091636,11.004100799560547,3192700,0.0,0.0
2009-07-10 00:00:00-04:00,10.917318759221434,11.030136938608882,10.71771793789414,10.804500579833984,2396000,0.0,0.0
2009-07-13 00:00:00-04:00,10.85656756920209,10.986741906862674,10.630931278137373,10.917315483093262,2288500,0.0,0.0
2009-07-14 00:00:00-04:00,10.943352197260543,11.012778633795437,10.847891053932166,10.986743927001953,2574000,0.0,0.0
2009-07-15 00:00:00-04:00,11.108242228087178,11.359913304211945,11.021458755922007,11.325200080871582,2997900,0.0,0.0
2009-07-16 00:00:00-04:00,11.31651786453967,11.368588096323302,11.030133658800331,11.229734420776367,1914500,0.0,0.0
2009-07-17 00:00:00-04:00,11.1950229802299,11.29916346027573,10.847890805505092,10.934674263000488,2721400,0.0,0.0
2009-07-20 00:00:00-04:00,10.952030757544613,11.160310068077536,10.925996050635101,11.142953872680664,2956000,0.0,0.0
2009-07-21 00:00:00-04:00,11.186344795022102,11.21237950005205,10.934673772723665,11.125596046447754,2218000,0.0,0.0
2009-07-22 00:00:00-04:00,11.082206564576312,11.299164398705416,11.004101611869281,11.24709415435791,2427800,0.0,0.0
2009-07-23 00:00:00-04:00,11.177666845360042,11.698365110244714,11.177666845360042,11.628938674926758,2342600,0.0,0.0
2009-07-24 00:00:00-04:00,11.585548049086222,11.767792653036851,11.472729882104556,11.61158275604248,1345700,0.0,0.0
2009-07-27 00:00:00-04:00,11.576869262252487,11.663651892585735,11.377267639992068,11.628938674926758,1264700,0.0,0.0
2009-07-28 00:00:00-04:00,11.576869262252487,11.724400644210242,11.472729609275552,11.628938674926758,1807000,0.0,0.0
2009-07-29 00:00:00-04:00,11.533479197956435,11.724402336451904,11.50744448786158,11.654975891113281,1797900,0.0,0.0
2009-07-30 00:00:00-04:00,11.724400449275098,12.010784697107212,11.681008721015727,11.880609512329102,1480500,0.0,0.0
2009-07-31 00:00:00-04:00,11.880609863840085,11.967393322926483,11.672330555186813,11.854575157165527,2420400,0.0,0.0
2009-08-03 00:00:00-04:00,11.924000844752406,12.019462809279686,11.73307857095455,11.993427276611328,2035200,0.0,0.0
2009-08-04 00:00:00-04:00,12.010783181511366,12.340559115989658,11.950035266190827,12.245097160339355,2140000,0.0,0.0
2009-08-05 00:00:00-04:00,12.279810796694678,12.349237224492871,11.958713361220955,12.210384368896484,1704400,0.0,0.0
2009-08-06 00:00:00-04:00,12.271137306643542,12.383955497269485,12.05417943873871,12.184353828430176,1629200,0.0,0.0
2009-08-07 00:00:00-04:00,12.305850454622332,12.409990131242992,12.149640525877054,12.193032264709473,1893800,0.0,0.0
2009-08-10 00:00:00-04:00,12.071534283107654,12.297170639038086,12.036821061243627,12.297170639038086,1420000,0.0,0.0
2009-08-11 00:00:00-04:00,12.236422425788422,12.236422425788422,11.993429050709654,12.08889102935791,1708300,0.0,0.0
2009-08-12 00:00:00-04:00,12.036818602412849,12.366594556570117,12.028140091812528,12.271133422851562,1630700,0.0,0.0
2009-08-13 00:00:00-04:00,12.23642281541952,12.462058345708082,12.054178192121663,12.4447021484375,2921400,0.0,0.0
2009-08-14 00:00:00-04:00,12.418664235037856,12.739761664179913,12.331880788187231,12.635622024536133,3309000,0.0,0.0
2009-08-17 00:00:00-04:00,12.392632143891968,12.583555283375722,12.357918921042968,12.496771812438965,2233300,0.0,0.0
2009-08-18 00:00:00-04:00,12.50544841001301,12.800511172858771,12.03681955950162,12.106245994567871,2937400,0.0,0.0
2009-08-19 00:00:00-04:00,12.0107865791146,12.097569221603203,11.880611373938931,12.045499801635742,2892900,0.0,0.0
2009-08-20 00:00:00-04:00,12.036818706793024,12.366594663810025,11.96739227664506,12.340559959411621,2215100,0.0,0.0
2009-08-21 00:00:00-04:00,12.44469899269604,12.887293083847089,12.314523821848402,12.861257553100586,2211100,0.0,0.0
2009-08-24 00:00:00-04:00,12.956721982225488,13.000112886490394,12.85258232225851,12.974078178405762,2237700,0.0,0.0
2009-08-25 00:00:00-04:00,12.930685945702377,13.130287573629781,12.913329750194317,13.01746940612793,2825100,0.0,0.0
2009-08-26 00:00:00-04:00,13.017469054917619,13.191035143457508,12.956721130835756,13.043503761291504,2209400,0.0,0.0
2009-08-27 00:00:00-04:00,12.948043123348759,12.991434854079332,12.644301835863175,12.852581977844238,1597300,0.0,0.0
2009-08-28 00:00:00-04:00,12.904650051470547,13.138964876486838,12.852580642108043,13.112929344177246,2021900,0.0,0.0
2009-08-31 00:00:00-04:00,13.017470681607609,13.086897125699236,12.826547546541384,12.835226058959961,1305300,0.0,0.0
2009-09-01 00:00:00-04:00,12.76579633038393,13.104250778971767,12.488090625467727,12.557517051696777,2033500,0.0,0.0
2009-09-02 00:00:00-04:00,12.54883827071503,12.82654396963852,12.462054825987307,12.739761352539062,1828900,0.0,0.0
2009-09-03 00:00:00-04:00,12.739763656971627,13.052182624772467,12.609588466333298,13.01746940612793,2871400,0.0,0.0
2009-09-04 00:00:00-04:00,13.01746774892338,13.24310405520218,12.91332810624739,13.23442554473877,2384900,0.0,0.0
2009-09-08 00:00:00-04:00,13.303855819303042,13.477421940607252,13.182359120575821,13.31253433227539,2667700,0.0,0.0
2009-09-09 00:00:00-04:00,13.35592677231096,13.460066450573422,13.052185423324005,13.104255676269531,3308700,0.0,0.0
2009-09-10 00:00:00-04:00,12.982753260952723,13.121606104231113,12.774473996035141,13.026144981384277,3810800,0.0,0.0
2009-09-11 00:00:00-04:00,13.060859999038282,13.121607919469364,12.895971604113425,12.956720352172852,1232200,0.0,0.0
2009-09-14 00:00:00-04:00,12.956720736731212,13.199713253295956,12.757119120260326,13.15632152557373,1744500,0.0,0.0
2009-09-15 00:00:00-04:00,13.191036073032489,13.34724597754073,13.112931120778368,13.208393096923828,2954600,0.0,0.0
2009-09-16 00:00:00-04:00,13.277816685607483,13.74644547085818,13.14764151726501,13.685697555541992,2633300,0.0,0.0
2009-09-17 00:00:00-04:00,13.694377092959872,13.807195256420428,13.477419277296125,13.529489517211914,1491800,0.0,0.0
2009-09-18 00:00:00-04:00,13.650987724617515,13.694379460778565,13.373281937392443,13.494778633117676,1460400,0.0,0.0
2009-09-21 00:00:00-04:00,13.364602013366033,13.460063988365503,13.260462354153518,13.37328052520752,1188200,0.0,0.0
2009-09-22 00:00:00-04:00,13.468743824305301,13.74644960950631,13.312533906315473,13.65098762512207,2366900,0.0,0.0
2009-09-23 00:00:00-04:00,13.677019616131865,13.850585686868907,13.59891467739312,13.633627891540527,1753400,0.0,0.0
2009-09-24 00:00:00-04:00,13.65966808669294,13.798520999104113,13.321214319597871,13.42535400390625,1740800,0.0,0.0
2009-09-25 00:00:00-04:00,13.425350062845219,13.486097987285168,13.269140168424322,13.27781867980957,2513300,0.0,0.0
2009-09-28 00:00:00-04:00,13.35592442561128,13.607595477432904,13.234427741838326,13.442707061767578,2099400,0.0,0.0
2009-09-29 00:00:00-04:00,13.477420898157444,13.62495229676192,13.286498593304522,13.321211814880371,3070500,0.0,0.0
2009-09-30 00:00:00-04:00,13.347248579511048,13.425353546991289,12.817871662052971,13.1476469039917,5714800,0.0,0.0
2009-10-01 00:00:00-04:00,13.624951429681195,14.050189401459146,13.191035773782886,13.85926628112793,11924700,0.0,0.0
2009-10-02 00:00:00-04:00,13.729088450694542,13.789837193639006,13.468739769266145,13.685697555541992,3359700,0.0,0.0
2009-10-05 00:00:00-04:00,13.711735894258174,13.798518535204702,13.477421025682714,13.772483825683594,2647000,0.0,0.0
2009-10-06 00:00:00-04:00,13.772483303808821,14.310538636751568,13.68570066615071,14.058868408203125,3015300,0.0,0.0
2009-10-07 00:00:00-04:00,14.067543702461052,14.110936257913012,13.729090046219467,13.937369346618652,3618300,0.0,0.0
2009-10-08 00:00:00-04:00,14.024154359985726,14.110937825272298,13.833231232932345,14.058868408203125,2736600,0.0,0.0
2009-10-09 00:00:00-04:00,14.05886789913867,14.267147215130601,13.920015021810716,14.24979019165039,2326300,0.0,0.0
2009-10-12 00:00:00-04:00,14.206398539923766,14.588243104834595,14.058867158626516,14.388642311096191,2002400,0.0,0.0
2009-10-13 00:00:00-04:00,14.397322194247419,14.588244494895122,14.319217240514964,14.501461029052734,2491400,0.0,0.0
2009-10-14 00:00:00-04:00,14.657668525096279,14.70106107850717,14.37996280429323,14.475424766540527,1841200,0.0,0.0
2009-10-15 00:00:00-04:00,14.40600332757279,14.718421544091104,14.36261075912772,14.683709144592285,1912600,0.0,0.0
2009-10-16 00:00:00-04:00,14.631635222462219,14.675026122319137,14.275824546813965,14.275824546813965,2802100,0.0,0.0
2009-10-19 00:00:00-04:00,14.284501956841376,14.675026691733528,14.284501956841376,14.536173820495605,1704400,0.0,0.0
2009-10-20 00:00:00-04:00,14.62295639446601,14.718416703133336,14.440710977452586,14.527494430541992,2124300,0.0,0.0
2009-10-21 00:00:00-04:00,14.48410593497363,14.75313319445947,14.249791069329367,14.258469581604004,2096900,0.0,0.0
2009-10-22 00:00:00-04:00,14.258467627776508,14.362606450288135,14.015474283154811,14.345251083374023,2335800,0.0,0.0
2009-10-23 00:00:00-04:00,14.336574500983877,14.440713337505272,14.076224099166463,14.102259635925293,1721800,0.0,0.0
2009-10-26 00:00:00-04:00,14.0762237770549,14.466748543216012,13.92001552584738,14.058868408203125,1509800,0.0,0.0
2009-10-27 00:00:00-04:00,14.145645141601562,14.29317648306517,14.015470818017514,14.145645141601562,1798900,0.0,0.0
2009-10-28 00:00:00-04:00,14.163004252812405,14.223752169113249,13.650983736481614,13.659662246704102,2393500,0.0,0.0
2009-10-29 00:00:00-04:00,13.824553548506456,14.06754526500055,13.703056862630948,14.058868408203125,1391200,0.0,0.0
2009-10-30 00:00:00-04:00,14.00679741047767,14.0588684830811,13.685700739041183,13.72909164428711,2399400,0.0,0.0
2009-11-02 00:00:00-05:00,13.73776927985636,13.954727102756971,13.442706508290986,13.572881698608398,2490800,0.0,0.0
2009-11-03 00:00:00-05:00,13.477419527080112,13.668342640138636,13.36460136152864,13.581559181213379,2166400,0.0,0.0
2009-11-04 00:00:00-05:00,13.64230813572632,13.841908935533244,13.52081145695575,13.572881698608398,2009000,0.0,0.0
2009-11-05 00:00:00-05:00,13.60759405556721,13.963404730174586,13.60759405556721,13.954726219177246,1491400,0.0,0.0
2009-11-06 00:00:00-05:00,13.902655932228381,14.163004624713126,13.81587248298126,13.946046829223633,2054900,0.0,0.0
2009-11-09 00:00:00-05:00,14.041509289756188,14.241110071464332,14.032830778996269,14.21507453918457,1360800,0.0,0.0
2009-11-10 00:00:00-05:00,14.189042264726519,14.353930677274787,14.180363752986414,14.24979019165039,1113500,0.0,0.0
2009-11-11 00:00:00-05:00,14.29318602186562,14.484110035444514,14.215081044539243,14.466753005981445,1861700,0.0,0.0
2009-11-12 00:00:00-05:00,14.414679586220505,14.570889497670706,14.232434137776279,14.327896118164062,2423800,0.0,0.0
2009-11-13 00:00:00-05:00,14.379967786505748,14.709744685659325,14.336576873317917,14.683709144592285,2161900,0.0,0.0
2009-11-16 00:00:00-05:00,14.675027338188967,14.978768628123445,14.666348826447196,14.865949630737305,2226900,0.0,0.0
2009-11-17 00:00:00-05:00,14.848588384592574,15.117615521063692,14.813874351367291,14.970084190368652,1610900,0.0,0.0
2009-11-18 00:00:00-05:00,14.935376016433988,15.030837989997956,14.813880162993929,14.952733039855957,1438300,0.0,0.0
2009-11-19 00:00:00-05:00,14.918023245118299,14.978771182413006,14.527498426427842,14.74445629119873,1159700,0.0,0.0
2009-11-20 00:00:00-05:00,14.779166475177897,14.900662317961983,14.640313610494166,14.831235885620117,2034500,0.0,0.0
2009-11-23 00:00:00-05:00,14.961413092832327,15.239118875164534,14.848595739481254,15.07423210144043,1264200,0.0,0.0
2009-11-24 00:00:00-05:00,14.99613014476788,15.126304549383727,14.961416087399728,15.056878089904785,1127600,0.0,0.0
2009-11-25 00:00:00-05:00,15.082901666132429,15.169685094965294,14.987441384146885,15.117615699768066,1011800,0.0,0.0
2009-11-27 00:00:00-05:00,14.831239768158515,14.926701758339993,14.648994301017252,14.74445629119873,838500,0.0,0.0
2009-11-30 00:00:00-05:00,14.796522643333457,14.961411049798492,14.666348282548135,14.848593711853027,1294000,0.0,0.0
2009-12-01 00:00:00-05:00,15.013475076644049,15.152327899032768,14.935370157143367,14.970084190368652,1501800,0.0,0.0
2009-12-02 00:00:00-05:00,14.267148311989583,14.57956648236777,13.980764023576334,14.553532600402832,5953800,0.0,0.0
2009-12-03 00:00:00-05:00,14.588242772738981,14.588242772738981,14.27582464994736,14.345251083374023,2312900,0.0,0.0
2009-12-04 00:00:00-05:00,14.501458898038162,14.727095213967946,14.440710977452586,14.527494430541992,1841900,0.0,0.0
2009-12-07 00:00:00-05:00,14.48410516391932,14.65767043440147,14.293181214555013,14.397321701049805,1742600,0.0,0.0
2009-12-08 00:00:00-05:00,14.319218353907416,14.336575379476878,13.963407606018768,14.03283405303955,2019000,0.0,0.0
2009-12-09 00:00:00-05:00,14.024155591260708,14.050191129709592,13.729092776534968,13.867945671081543,1621400,0.0,0.0
2009-12-10 00:00:00-05:00,13.893976405150909,14.024150741868379,13.616269884456988,13.720410346984863,2297100,0.0,0.0
2009-12-11 00:00:00-05:00,13.737771289351262,13.893981209530427,13.703058065714618,13.867945671081543,1559800,0.0,0.0
2009-12-14 00:00:00-05:00,14.015474140901912,14.015474140901912,13.89397829745258,13.954726219177246,1558100,0.0,0.0
2009-12-15 00:00:00-05:00,13.937372067664574,14.067546448921412,13.937372067664574,14.03283405303955,1045800,0.0,0.0
2009-12-16 00:00:00-05:00,13.590236677351353,13.71173334524443,13.034825230133489,13.112929344177246,6265500,0.0,0.0
2009-12-17 00:00:00-05:00,13.086895516353863,13.165000463259204,12.939364133894525,13.12160873413086,3185300,0.0,0.0
2009-12-18 00:00:00-05:00,13.130288682398962,13.381959745730983,13.112931657796796,13.321211814880371,4575700,0.0,0.0
2009-12-21 00:00:00-05:00,13.407992965431552,13.468741717161707,13.269140094554157,13.434027671813965,2195600,0.0,0.0
2009-12-22 00:00:00-05:00,13.486096180395771,13.694375459965768,13.347243327349107,13.659662246704102,1654600,0.0,0.0
2009-12-23 00:00:00-05:00,13.74644547085818,13.772480173475365,13.546843877117698,13.685697555541992,1009300,0.0,0.0
2009-12-24 00:00:00-05:00,13.694379312668875,13.824554519744133,13.68570162763334,13.815876007080078,349500,0.0,0.0
2009-12-28 00:00:00-05:00,13.781160359152155,13.928690910339355,13.763803336878146,13.928690910339355,730900,0.0,0.0
2009-12-29 00:00:00-05:00,13.920015035741027,13.989441474474482,13.85926628112793,13.85926628112793,888100,0.0,0.0
2009-12-30 00:00:00-05:00,13.87662410736084,13.893981132897697,13.737771213580112,13.87662410736084,626300,0.0,0.0
2009-12-31 00:00:00-05:00,13.867946307850458,13.954729784741136,13.815876883818909,13.824555397033691,843400,0.0,0.0
2010-01-04 00:00:00-05:00,13.902657459189998,14.032831819729726,13.789839293828978,13.98944091796875,1418700,0.0,0.0
2010-01-05 00:00:00-05:00,13.954728899190869,13.9981198072541,13.76380575872427,13.815876007080078,2431600,0.0,0.0
2010-01-06 00:00:00-05:00,13.833230814668962,14.03283244774151,13.642308521016794,13.99811840057373,2836900,0.0,0.0
2010-01-07 00:00:00-05:00,13.538168795078594,14.058867913207937,13.104253139180285,13.85926628112793,3870700,0.0,0.0
2010-01-08 00:00:00-05:00,13.78116266363972,13.78116266363972,13.494778369256359,13.590239524841309,2100300,0.0,0.0
2010-01-11 00:00:00-05:00,13.590237266845708,13.711733940008862,13.47741910482886,13.61627197265625,1536000,0.0,0.0
2010-01-12 00:00:00-05:00,13.56420298600537,13.668342640138636,13.468741843290308,13.581559181213379,1762900,0.0,0.0
2010-01-13 00:00:00-05:00,13.572882583484613,13.885301570883238,13.546847047146711,13.807196617126465,1518800,0.0,0.0
2010-01-14 00:00:00-05:00,13.867942996181423,14.30185862175849,13.867942996181423,14.171684265136719,2467000,0.0,0.0
2010-01-15 00:00:00-05:00,14.20639746078409,14.362605686241736,14.136971031050699,14.241109848022461,2384700,0.0,0.0
2010-01-19 00:00:00-05:00,14.21507383518548,14.614277034087973,14.21507383518548,14.596920013427734,2334600,0.0,0.0
2010-01-20 00:00:00-05:00,14.458073693644856,14.614283639680014,14.353934833126312,14.605605125427246,2655400,0.0,0.0
2010-01-21 00:00:00-05:00,14.51013798734862,14.787845379357426,14.51013798734862,14.570887565612793,2402300,0.0,0.0
2010-01-22 00:00:00-05:00,14.596924285456371,14.622959824066454,14.319218494643806,14.414680480957031,2110100,0.0,0.0
2010-01-25 00:00:00-05:00,14.579567259716317,14.579567259716317,14.284504443163696,14.414680480957031,1274300,0.0,0.0
2010-01-26 00:00:00-05:00,14.293181095094052,14.423357115938765,14.241111679910285,14.24979019165039,1001200,0.0,0.0
2010-01-27 00:00:00-05:00,14.232435941443079,14.301862393635204,13.937373105812252,14.180366516113281,1120600,0.0,0.0
2010-01-28 00:00:00-05:00,14.241113394101902,14.275827445240827,13.972086118803498,14.03283405303955,734700,0.0,0.0
2010-01-29 00:00:00-05:00,14.08490057362392,14.119614617613284,13.911335319447263,13.954726219177246,1461400,0.0,0.0
2010-02-01 00:00:00-05:00,14.04150995541812,14.136971923046108,13.94604798779013,14.084900856018066,991900,0.0,0.0
2010-02-02 00:00:00-05:00,14.12829266811796,14.249788507607297,13.989439807199666,14.223752975463867,829100,0.0,0.0
2010-02-03 00:00:00-05:00,14.197719948748894,14.249789360897047,14.050188568281817,14.154327392578125,685200,0.0,0.0
2010-02-04 00:00:00-05:00,14.024154565530415,14.0588686142566,13.373281049226998,13.407994270324707,1993900,0.0,0.0
2010-02-05 00:00:00-05:00,13.364599999779726,13.460061960396356,12.974076129664223,13.303852081298828,3211500,0.0,0.0
2010-02-08 00:00:00-05:00,13.338565724012762,13.338565724012762,12.904650114925964,12.956720352172852,2205700,0.0,0.0
2010-02-09 00:00:00-05:00,13.165000564065917,13.303853436237127,12.982755962434105,13.191035270690918,1509800,0.0,0.0
2010-02-10 00:00:00-05:00,13.165001344184276,13.22574927245182,12.93936499972133,13.130288124084473,1615800,0.0,0.0
2010-02-11 00:00:00-05:00,13.173679813766073,13.477420281755785,13.086896349981329,13.442707061767578,1351500,0.0,0.0
2010-02-12 00:00:00-05:00,13.347246321824404,13.529490939242084,13.26046285538609,13.329889297485352,1974200,0.0,0.0
2010-02-16 00:00:00-05:00,13.390636374788183,13.546845436096191,13.338566135933268,13.546845436096191,839500,0.0,0.0
2010-02-17 00:00:00-05:00,13.581561811776872,13.746450250145823,13.494779163671401,13.607597351074219,1360400,0.0,0.0
2010-02-18 00:00:00-05:00,13.546845712098254,13.711734115474599,13.503454811068211,13.529489517211914,1448000,0.0,0.0
2010-02-19 00:00:00-05:00,13.4340284205747,13.564203614999016,13.303854053778824,13.538168907165527,1589900,0.0,0.0
2010-02-22 00:00:00-05:00,13.546846290979294,13.60759504474835,13.425350438698027,13.47741985321045,958400,0.0,0.0
2010-02-23 00:00:00-05:00,13.416672417849181,13.416672417849181,13.043504680469917,13.208393096923828,2240000,0.0,0.0
2010-02-24 00:00:00-05:00,13.225748565211745,13.23442707667973,12.982756037507022,13.034826278686523,2710900,0.0,0.0
2010-02-25 00:00:00-05:00,12.88729396473828,12.939363374533826,12.670336159457355,12.8699369430542,4360100,0.0,0.0
2010-02-26 00:00:00-05:00,12.930686467274338,13.09557488320814,12.869938539103172,13.052183151245117,1611600,0.0,0.0
2010-03-01 00:00:00-05:00,13.147644862111399,13.243106842041016,13.069540734389646,13.243106842041016,1071100,0.0,0.0
2010-03-02 00:00:00-05:00,13.26914406362936,13.4687457459419,13.199717607423775,13.42535400390625,1365000,0.0,0.0
2010-03-03 00:00:00-05:00,13.40799263871435,13.590237234207214,13.381957932966333,13.390636444091797,1498400,0.0,0.0
2010-03-04 00:00:00-05:00,13.355925463727571,13.52949157715939,13.329889925991415,13.512134552001953,1096800,0.0,0.0
2010-03-05 00:00:00-05:00,13.58155667282378,13.755123558618072,13.520808759372725,13.720410346984863,1118700,0.0,0.0
2010-03-08 00:00:00-05:00,13.72909016252287,13.73776867368678,13.598915805577724,13.694376945495605,1596600,0.0,0.0
2010-03-09 00:00:00-05:00,13.633626904087716,13.815871472069126,13.598913692454508,13.720410346984863,1815500,0.0,0.0
2010-03-10 00:00:00-05:00,13.737771365406902,13.781163102100068,13.486100285740788,13.555526733398438,1849300,0.0,0.0
2010-03-11 00:00:00-05:00,13.494776599684982,13.73776912689209,13.486098088234769,13.73776912689209,1099400,0.0,0.0
2010-03-12 00:00:00-05:00,13.737769126854603,14.006796360783209,13.737769126854603,13.980762481689453,1627100,0.0,0.0
2010-03-15 00:00:00-04:00,13.93737047328699,14.084901863236308,13.850587838252851,13.99811840057373,1076600,0.0,0.0
2010-03-16 00:00:00-04:00,13.98076463158823,14.084903474490874,13.876624133428521,14.03283405303955,822600,0.0,0.0
2010-03-17 00:00:00-04:00,14.04150988080277,14.128293336798258,13.963404935932505,14.093579292297363,828400,0.0,0.0
2010-03-18 00:00:00-04:00,13.91133520032022,14.145648374215048,13.91133520032022,14.050188064575195,1519200,0.0,0.0
2010-03-19 00:00:00-04:00,13.885299682617188,14.154326900496017,13.850586466515779,13.885299682617188,1731400,0.0,0.0
2010-03-22 00:00:00-04:00,13.8071955631993,14.015474872233398,13.755126149754979,13.980762481689453,1286400,0.0,0.0
2010-03-23 00:00:00-04:00,13.95472615820088,14.223753376916031,13.911335258660497,14.206398010253906,1070200,0.0,0.0
2010-03-24 00:00:00-04:00,14.128293487043853,14.215075288705465,13.998117474037908,14.07622241973877,1045000,0.0,0.0
2010-03-25 00:00:00-04:00,14.18903811317501,14.223750494722118,14.024149748871206,14.04150676727295,1196500,0.0,0.0
2010-03-26 00:00:00-04:00,14.058867480205645,14.084901359393324,13.885300561089302,13.8939790725708,1117000,0.0,0.0
2010-03-29 00:00:00-04:00,13.937369577494586,14.189041437514739,13.928691066260432,14.154327392578125,987200,0.0,0.0
2010-03-30 00:00:00-04:00,14.197720776466625,14.379964557238239,14.197720776466625,14.24979019165039,957300,0.0,0.0
2010-03-31 00:00:00-04:00,14.223755456741257,14.371286854110291,14.128295132742677,14.2671480178833,1369700,0.0,0.0
2010-04-01 00:00:00-04:00,14.327894285757573,14.405999231493766,14.171684394285187,14.319215774536133,1212600,0.0,0.0
2010-04-05 00:00:00-04:00,14.327900080791759,14.510143924381683,14.258473618196916,14.466753005981445,823200,0.0,0.0
2010-04-06 00:00:00-04:00,14.527495533396124,14.761810377948517,14.405999683001616,14.753131866455078,1490000,0.0,0.0
2010-04-07 00:00:00-04:00,14.666352991688003,14.857276993715576,14.605605047500077,14.614283561706543,1657700,0.0,0.0
