Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17 00:00:00-04:00,11.303322034621266,11.415887141965088,11.29394286701234,11.32442855834961,920700,0.0,0.0
2014-09-18 00:00:00-04:00,11.350225436419588,11.460443872339031,11.308013140899055,11.413542747497559,1194750,0.0,0.0
2014-09-19 00:00:00-04:00,11.429958141601707,11.441683989649535,11.329119622400055,11.357261657714844,2925450,0.0,0.0
2014-09-22 00:00:00-04:00,11.350225970347529,11.40181743654064,11.268147299709629,11.27283763885498,1500188,0.0,0.0
2014-09-23 00:00:00-04:00,11.242351549177087,11.282218678387153,11.162619555162797,11.179034233093262,1779300,0.0,0.0
2014-09-24 00:00:00-04:00,11.209521463711766,11.315050331194561,11.17200025634055,11.2939453125,953100,0.0,0.0
2014-09-25 00:00:00-04:00,11.279872287954475,11.28690779613634,11.19544920897955,11.207174301147461,1423238,0.0,0.0
2014-09-26 00:00:00-04:00,11.197793697018074,11.282217531348602,11.153237742646278,11.268146514892578,1069200,0.0,0.0
2014-09-29 00:00:00-04:00,11.195449537775957,11.268146771916133,11.176688182073319,11.240005493164062,1207238,0.0,0.0
2014-09-30 00:00:00-04:00,11.230627066816476,11.256423179543557,11.162620162538703,11.209521293640137,1145813,0.0,0.0
2014-10-01 00:00:00-04:00,11.33381076292281,11.33381076292281,11.183725180913056,11.209521293640137,2717888,0.0,0.0
2014-10-02 00:00:00-04:00,11.197795431069341,11.300979881851477,11.179034827691313,11.25173282623291,1632825,0.0,0.0
2014-10-03 00:00:00-04:00,11.303325868382784,11.462792151470438,11.293946697592714,11.448721885681152,1183950,0.0,0.0
2014-10-06 00:00:00-04:00,11.474514353637865,11.512035553680816,11.392436445493216,11.401816368103027,1300388,0.0,0.0
2014-10-07 00:00:00-04:00,11.373678490286705,11.40651011623912,11.300981237824356,11.303325653076172,1513688,0.0,0.0
2014-10-08 00:00:00-04:00,11.331467164469682,11.427616119384766,11.272840176361658,11.427616119384766,1606163,0.0,0.0
2014-10-09 00:00:00-04:00,11.40885577559774,11.446376988465076,11.216558616150003,11.2329740524292,2065163,0.0,0.0
2014-10-10 00:00:00-04:00,11.230628967285156,11.352574042230229,11.230628967285156,11.230628967285156,1978763,0.0,0.0
2014-10-13 00:00:00-04:00,11.23062672793737,11.331465251225577,11.209520955397887,11.218901634216309,1385775,0.0,0.0
2014-10-14 00:00:00-04:00,11.263459187171334,11.343192703998609,11.211867710779408,11.305670738220215,1255163,0.0,0.0
2014-10-15 00:00:00-04:00,11.162620842700619,11.298635414345808,10.972668117737348,11.258769035339355,2860988,0.0,0.0
2014-10-16 00:00:00-04:00,11.157928809432832,11.179033825890064,11.035983766200687,11.127442359924316,2629125,0.0,0.0
2014-10-17 00:00:00-04:00,11.240006261351304,11.310359085638733,11.157929098552211,11.308013916015625,1050300,0.0,0.0
2014-10-20 00:00:00-04:00,11.277529018323753,11.359607696533203,11.221247207793438,11.359607696533203,1418513,0.0,0.0
2014-10-21 00:00:00-04:00,11.41354176903392,11.645705223083496,11.373674646393484,11.645705223083496,1659488,0.0,0.0
2014-10-22 00:00:00-04:00,11.694953909584509,11.725440361426703,11.540178745037615,11.55424976348877,1530225,0.0,0.0
2014-10-23 00:00:00-04:00,11.657432894089736,11.69026300448139,11.601150332612232,11.648052215576172,1858613,0.0,0.0
2014-10-24 00:00:00-04:00,11.72544150696709,11.957605031271086,11.704335732030362,11.945879936218262,2000700,0.0,0.0
2014-10-27 00:00:00-04:00,11.938842107548236,12.063131563058175,11.90601124393508,11.91539192199707,2707088,0.0,0.0
2014-10-28 00:00:00-04:00,11.990436750063118,12.030303130278133,11.898978139686283,11.922429084777832,3329100,0.0,0.0
2014-10-29 00:00:00-04:00,11.971672485812546,11.990433085191203,11.845037873905245,11.896629333496094,2756025,0.0,0.0
2014-10-30 00:00:00-04:00,11.903665867402811,11.976363856713228,11.896630358978673,11.957602500915527,1975388,0.0,0.0
2014-10-31 00:00:00-04:00,12.067821583011852,12.107688708919303,11.992779179707698,12.08658218383789,3260250,0.0,0.0
2014-11-03 00:00:00-05:00,12.086583596585347,12.13348548153354,12.025611448073484,12.058443069458008,2167425,0.0,0.0
2014-11-04 00:00:00-05:00,12.091273838651237,12.138175723221657,12.053753387717652,12.102999687194824,1704038,0.0,0.0
2014-11-05 00:00:00-05:00,12.147555808729328,12.166316410680773,12.04906245978376,12.119415283203125,2443500,0.0,0.0
2014-11-06 00:00:00-05:00,12.119417263575553,12.128796433880984,12.042028918728036,12.070169448852539,1479600,0.0,0.0
2014-11-07 00:00:00-05:00,12.077204550746336,12.107691004620266,12.018577567698651,12.03968334197998,2934563,0.0,0.0
2014-11-10 00:00:00-05:00,12.020921607819213,12.140521494884009,12.020921607819213,12.065478324890137,1273388,0.0,0.0
2014-11-11 00:00:00-05:00,12.100656558600344,12.112382409121825,11.98574775230239,11.99512767791748,1458338,0.0,0.0
2014-11-12 00:00:00-05:00,11.959951145720444,11.98340284728218,11.929465443294408,11.966986656188965,2304788,0.0,0.0
2014-11-13 00:00:00-05:00,11.990433437365201,12.034990145248882,11.938841221457198,12.018574714660645,1585913,0.0,0.0
2014-11-14 00:00:00-05:00,12.02326778233255,12.060789747865897,11.93180992552531,11.938844680786133,1061775,0.0,0.0
2014-11-17 00:00:00-05:00,11.915392953876976,11.957603744405697,11.894286426409662,11.93415355682373,1728338,0.0,0.0
2014-11-18 00:00:00-05:00,11.948223434944707,12.072512897209243,11.927117662960127,12.00216007232666,1471500,0.0,0.0
2014-11-19 00:00:00-05:00,12.002159486293545,12.018575672992617,11.941187342959855,11.997469902038574,1983825,0.0,0.0
2014-11-20 00:00:00-05:00,11.969328232113131,12.18507702847558,11.96463789320923,12.128793716430664,1741500,0.0,0.0
2014-11-21 00:00:00-05:00,12.22025387985028,12.229634558866335,12.11472576973153,12.159281730651855,1140750,0.0,0.0
2014-11-24 00:00:00-05:00,12.189767154849743,12.246050472883587,12.159281458334275,12.229634284973145,1978088,0.0,0.0
2014-11-25 00:00:00-05:00,12.246050200632666,12.26481004822361,12.171007036259153,12.189766883850098,2927475,0.0,0.0
2014-11-26 00:00:00-05:00,12.213222066019483,12.255432867349068,12.18508153179976,12.246053695678711,900113,0.0,0.0
2014-11-28 00:00:00-05:00,12.27424976410768,12.401151701714657,12.262499164480063,12.276599884033203,520425,0.032593,0.0
2014-12-01 00:00:00-05:00,12.267202395575852,12.300102569765157,12.192000808807531,12.196701049804688,1326038,0.0,0.0
2014-12-02 00:00:00-05:00,12.21550169856501,12.328304467973954,12.18965188333722,12.264853477478027,1653413,0.0,0.0
2014-12-03 00:00:00-05:00,12.271901090135266,12.297750899571385,12.227249562684413,12.255450248718262,2044238,0.0,0.0
2014-12-04 00:00:00-05:00,12.274251560611289,12.431703567504883,12.2695513200723,12.431703567504883,1774913,0.0,0.0
2014-12-05 00:00:00-05:00,12.457552797518476,12.497503325023006,12.424651873670765,12.46695327758789,1423238,0.0,0.0
2014-12-08 00:00:00-05:00,12.452854706645065,12.723108722144069,12.452854706645065,12.680808067321777,1890000,0.0,0.0
2014-12-09 00:00:00-05:00,12.671406757866755,12.671406757866755,12.431702825042706,12.55390453338623,4571775,0.0,0.0
2014-12-10 00:00:00-05:00,12.539803011172365,12.584453775288422,12.368250314219683,12.372950553894043,1257188,0.0,0.0
2014-12-11 00:00:00-05:00,12.389404570877689,12.464606160363765,12.325953584309167,12.363554000854492,1717200,0.0,0.0
2014-12-12 00:00:00-05:00,12.278949344315121,12.316550509340825,12.107397385389335,12.144998550415039,1984838,0.0,0.0
2014-12-15 00:00:00-05:00,12.18729535396367,12.236646350530176,11.987542004599549,12.02749252319336,1484663,0.0,0.0
2014-12-16 00:00:00-05:00,11.993938991714584,12.142544721347598,11.919635741163654,12.025097846984863,2441813,0.296296,0.0
2014-12-17 00:00:00-05:00,12.07543651937966,12.15692988784651,11.96757742244732,12.140151977539062,2403675,0.0,0.0
2014-12-18 00:00:00-05:00,12.25040847253568,12.315123928962647,12.154532607929262,12.312726974487305,1761413,0.0,0.0
2014-12-19 00:00:00-05:00,12.271977373312067,12.329501956251043,12.092211990857948,12.108990669250488,6809738,0.0,0.0
2014-12-22 00:00:00-05:00,12.15452914872536,12.298341747501986,12.14733905881474,12.221641540527344,1853888,0.0,0.0
2014-12-23 00:00:00-05:00,12.248007772413784,12.432566267352223,12.248007772413784,12.35826301574707,1607850,0.0,0.0
2014-12-24 00:00:00-05:00,12.384629877959467,12.422978824578859,12.32470757554405,12.355866432189941,626063,0.0,0.0
2014-12-26 00:00:00-05:00,12.401411556178322,12.439762059788896,12.334299139196274,12.346283912658691,817763,0.0,0.0
2014-12-29 00:00:00-05:00,12.346281810980576,12.514063210609253,12.341487902411666,12.422981262207031,1372275,0.0,0.0
2014-12-30 00:00:00-05:00,12.425377317223072,12.475711810615694,12.399011593471272,12.434965133666992,1075950,0.0,0.0
2014-12-31 00:00:00-05:00,12.468521177342144,12.473315085652171,12.283962650626966,12.286358833312988,1222763,0.0,0.0
2015-01-02 00:00:00-05:00,12.32231435078884,12.38223667133834,12.104199202384654,12.140151977539062,1689188,0.0,0.0
2015-01-05 00:00:00-05:00,12.087415213453038,12.132956558239009,11.986747024339055,12.03228759765625,1358100,0.0,0.0
2015-01-06 00:00:00-05:00,12.073037549720583,12.135356042938852,11.91005083999111,12.001132011413574,2236275,0.0,0.0
2015-01-07 00:00:00-05:00,12.087419334102618,12.08981628840684,11.917241750255078,12.013116836547852,1814400,0.0,0.0
2015-01-08 00:00:00-05:00,12.053860809476548,12.300738561203211,12.053860809476548,12.26957893371582,2487038,0.0,0.0
2015-01-09 00:00:00-05:00,12.2743748002673,12.315122249321544,12.149737813363105,12.164118766784668,1017563,0.0,0.0
2015-01-12 00:00:00-05:00,12.200069194457988,12.209657009211456,12.001129753011915,12.044273376464844,1091138,0.0,0.0
2015-01-13 00:00:00-05:00,12.14494534371557,12.26478843651912,12.020307570578215,12.068245887756348,2271375,0.0,0.0
2015-01-14 00:00:00-05:00,11.747063469817656,11.922035734858005,11.610443245358386,11.713507652282715,2569050,0.0,0.0
2015-01-15 00:00:00-05:00,11.670360202831402,11.756646667080224,11.62002495337117,11.63680362701416,3357113,0.0,0.0
2015-01-16 00:00:00-05:00,11.643996032236823,11.881285190478255,11.643996032236823,11.826157569885254,3268013,0.0,0.0
2015-01-20 00:00:00-05:00,11.842936651143381,11.866905417451317,11.627217754371955,11.71829891204834,3613275,0.0,0.0
2015-01-21 00:00:00-05:00,11.643997447207203,11.792603194112942,11.576885049980591,11.771031379699707,3016238,0.0,0.0
2015-01-22 00:00:00-05:00,11.859716141792854,12.116181744137222,11.751856293251567,12.113784790039062,2243025,0.0,0.0
2015-01-23 00:00:00-05:00,12.101800032019796,12.113784802522943,11.94600341576168,11.960384368896484,1482638,0.0,0.0
2015-01-26 00:00:00-05:00,11.919638787381212,12.053863600536124,11.850129426482878,12.029894828796387,2049975,0.0,0.0
2015-01-27 00:00:00-05:00,11.950796038640798,12.085020833690903,11.90525622709385,12.01071834564209,1409063,0.0,0.0
2015-01-28 00:00:00-05:00,12.070643150448419,12.099405834740512,11.883686859753537,11.890877723693848,1421550,0.0,0.0
2015-01-29 00:00:00-05:00,11.914842765883101,12.111386029394842,11.864508280267637,12.09460735321045,3047963,0.0,0.0
2015-01-30 00:00:00-05:00,11.98195642936462,12.044274918836056,11.720696930033354,11.742269515991211,2689538,0.0,0.0
2015-02-02 00:00:00-05:00,11.730285267556111,11.89327197473275,11.579281787950965,11.883684158325195,2337188,0.0,0.0
2015-02-03 00:00:00-05:00,11.9052569505116,11.996338122077889,11.84773236548136,11.965178489685059,3247763,0.0,0.0
2015-02-04 00:00:00-05:00,11.636804773903748,11.744664600649791,11.373149134010788,11.600852012634277,8517825,0.0,0.0
2015-02-05 00:00:00-05:00,11.610440989396555,11.869302747976235,11.603250127835267,11.7926025390625,4471875,0.0,0.0
2015-02-06 00:00:00-05:00,11.821363862882196,11.98195513439871,11.806983683402327,11.866905212402344,4681463,0.0,0.0
2015-02-09 00:00:00-05:00,11.828555634411407,11.907652799388815,11.759046285116925,11.895668029785156,2570400,0.0,0.0
2015-02-10 00:00:00-05:00,11.984353053130677,11.984353053130677,11.890874929747378,11.94360637664795,1994288,0.0,0.0
2015-02-11 00:00:00-05:00,11.950795655070731,12.058655495623636,11.93401852056412,11.972368240356445,2499188,0.0,0.0
2015-02-12 00:00:00-05:00,12.008323011377527,12.065848372140515,11.991545102600424,12.029894828796387,1988888,0.0,0.0
2015-02-13 00:00:00-05:00,11.797395841674524,12.05625758697703,11.797395841674524,12.049067497253418,2905538,0.0,0.0
2015-02-17 00:00:00-05:00,12.099405414383082,12.149739917278238,12.025102137322097,12.046674728393555,2164050,0.0,0.0
2015-02-18 00:00:00-05:00,12.022703890882505,12.073038388369067,11.957988439029375,12.053863525390625,2021288,0.0,0.0
2015-02-19 00:00:00-05:00,12.04667342533794,12.04667342533794,11.998735882191552,12.013116836547852,1179900,0.0,0.0
2015-02-20 00:00:00-05:00,11.972368495980861,12.09940242767334,11.943605819788042,12.09940242767334,1561275,0.0,0.0
2015-02-23 00:00:00-05:00,12.068242613818805,12.068242613818805,11.986748499633944,12.022701263427734,2414813,0.0,0.0
2015-02-24 00:00:00-05:00,12.025098469726837,12.053861144247184,11.955589122992848,11.998733520507812,2072250,0.0,0.0
2015-02-25 00:00:00-05:00,12.00113275287436,12.010719798555414,11.960385301455524,11.996338844299316,2204550,0.0,0.0
2015-02-26 00:00:00-05:00,12.00113347805749,12.164120207705373,11.972370796338243,12.068245887756348,2108700,0.0,0.0
2015-02-27 00:00:00-05:00,12.065845927821615,12.080226879364522,11.9555891372734,11.962779998779297,1876163,0.0,0.0
2015-03-02 00:00:00-05:00,11.96277926546688,12.044273376464844,11.905254691352587,12.044273376464844,2519775,0.0,0.0
2015-03-03 00:00:00-05:00,11.99393936098025,12.051463937344089,11.919636108141693,12.022701263427734,1676363,0.0,0.0
2015-03-04 00:00:00-05:00,11.972370072893133,12.025100752811511,11.941210438624383,11.996338844299316,2478600,0.0,0.0
2015-03-05 00:00:00-05:00,12.020302616534233,12.046669104423524,11.969968908606418,12.027493476867676,1275413,0.0,0.0
2015-03-06 00:00:00-05:00,11.984351814066182,12.080226881620508,11.965176954849095,12.039480209350586,1793813,0.0,0.0
2015-03-09 00:00:00-04:00,12.027493690682066,12.073034263999261,11.984350070851963,12.03228759765625,1562963,0.0,0.0
2015-03-10 00:00:00-04:00,11.941207547080744,11.967573266390035,11.833348487605324,11.838142395019531,2256525,0.0,0.0
2015-03-11 00:00:00-04:00,11.85252204717066,12.027493476867676,11.826156330750132,12.027493476867676,1513013,0.0,0.0
2015-03-12 00:00:00-04:00,12.113784682055298,12.293549294594063,12.106593819824921,12.28396224975586,1257525,0.0,0.0
2015-03-13 00:00:00-04:00,12.257595168375355,12.264785258340185,12.065845806696315,12.128164291381836,1168763,0.0,0.0
2015-03-16 00:00:00-04:00,12.20246485025541,12.33189570684754,12.166512091691628,12.310324668884277,1177538,0.0,0.0
2015-03-17 00:00:00-04:00,12.283907890319824,12.315133633973995,12.190229113107408,12.283907890319824,1591650,0.032593,0.0
2015-03-18 00:00:00-04:00,12.245472381307106,12.432829894504724,12.199834825479892,12.38478946685791,2083050,0.0,0.0
2015-03-19 00:00:00-04:00,12.360765374691143,12.384785580977912,12.187820507926034,12.223851203918457,2161688,0.0,0.0
2015-03-20 00:00:00-04:00,12.247875312378458,12.367976389657668,12.1854230614432,12.34395694732666,4244738,0.0,0.0
2015-03-23 00:00:00-04:00,12.358369009302686,12.437635958755152,12.353565584316845,12.406410217285156,1208588,0.0,0.0
2015-03-24 00:00:00-04:00,12.401607823998246,12.418421746707882,12.159004288473465,12.197436332702637,3209625,0.0,0.0
2015-03-25 00:00:00-04:00,12.19022480808137,12.257481243209568,12.082134246826172,12.082134246826172,1110375,0.0,0.0
2015-03-26 00:00:00-04:00,12.05811861754231,12.149395297976142,11.990862156860798,12.139787673950195,2001038,0.0,0.0
2015-03-27 00:00:00-04:00,12.134982903541854,12.159003122162279,11.978851095946617,12.084540367126465,2045925,0.0,0.0
2015-03-30 00:00:00-04:00,12.14218608663897,12.341553308864086,12.11336090393809,12.288708686828613,1464413,0.0,0.0
2015-03-31 00:00:00-04:00,12.228657974443982,12.25988448310284,12.101351387459305,12.132577896118164,2186663,0.0,0.0
2015-04-01 00:00:00-04:00,12.041301088640695,12.199834182266914,11.995662762094893,12.058115005493164,2536988,0.0,0.0
2015-04-02 00:00:00-04:00,12.067727939035468,12.139788603812011,12.046109043789977,12.079737663269043,848813,0.0,0.0
2015-04-06 00:00:00-04:00,12.022085208542162,12.197432220994578,12.010074715566107,12.156598091125488,1598738,0.0,0.0
2015-04-07 00:00:00-04:00,12.161404075530543,12.202238987121353,11.993263323465102,12.005273818969727,1392525,0.0,0.0
2015-04-08 00:00:00-04:00,12.005271487677875,12.101351567432612,12.000467290408947,12.050909042358398,1330763,0.0,0.0
2015-04-09 00:00:00-04:00,12.062919775231927,12.168608251624644,12.022085643884157,12.163804054260254,2319638,0.0,0.0
2015-04-10 00:00:00-04:00,12.16620862283543,12.195033039748717,12.079736145220501,12.108560562133789,862650,0.0,0.0
2015-04-13 00:00:00-04:00,12.094146008243342,12.159000351804325,12.082135515107183,12.098949432373047,1178550,0.0,0.0
2015-04-14 00:00:00-04:00,12.118167024429903,12.168609555913122,12.026891130346982,12.106157302856445,1157963,0.0,0.0
2015-04-15 00:00:00-04:00,12.101352605572403,12.197433466694399,12.062920570373535,12.062920570373535,1374300,0.0,0.0
2015-04-16 00:00:00-04:00,12.017281552402924,12.178215980529785,12.014879453699564,12.178215980529785,1324013,0.0,0.0
2015-04-17 00:00:00-04:00,12.11336266163126,12.1229710572591,11.962036615491579,12.05571460723877,1193063,0.0,0.0
2015-04-20 00:00:00-04:00,12.127774738834177,12.197433284796336,12.122970541224756,12.171010971069336,1614263,0.0,0.0
2015-04-21 00:00:00-04:00,12.171012728648794,12.207043442797724,11.940419714470309,11.959635734558105,2238638,0.0,0.0
2015-04-22 00:00:00-04:00,11.95482845650509,12.000466782378313,11.74104864521089,11.849139213562012,2485688,0.0,0.0
2015-04-23 00:00:00-04:00,11.817917003393077,11.957234121094652,11.77227789078398,11.892379760742188,1219388,0.0,0.0
2015-04-24 00:00:00-04:00,11.88757256639222,11.98605474516399,11.832326616959229,11.95242691040039,1043213,0.0,0.0
2015-04-27 00:00:00-04:00,11.981248858681253,12.034093475144832,11.829922850455223,11.930807113647461,1940963,0.0,0.0
2015-04-28 00:00:00-04:00,11.918797237329523,12.03889829316202,11.815510870500862,11.988455772399902,1682100,0.0,0.0
2015-04-29 00:00:00-04:00,11.947623533191127,11.993261864306293,11.793894621309734,11.827523231506348,1980113,0.0,0.0
2015-04-30 00:00:00-04:00,11.781886177283718,11.84193633857468,11.717031817539493,11.767475128173828,2399963,0.0,0.0
2015-05-01 00:00:00-04:00,11.839531161151706,11.889974458671132,11.750657378497626,11.791491508483887,1834313,0.0,0.0
2015-05-04 00:00:00-04:00,11.805900865067176,11.863549673246556,11.796293245787005,11.820313453674316,1240313,0.0,0.0
2015-05-05 00:00:00-04:00,11.791489062459366,11.861147588096166,11.757861235255168,11.796293258666992,1535288,0.0,0.0
2015-05-06 00:00:00-04:00,11.92840861001974,12.0148810825647,11.765072061045878,11.844337463378906,2437425,0.0,0.0
2015-05-07 00:00:00-04:00,11.844336118280449,11.940417749154873,11.793894363774218,11.923603057861328,1586588,0.0,0.0
2015-05-08 00:00:00-04:00,12.014881442248512,12.019685640450362,11.942820788595505,12.005273818969727,1307138,0.0,0.0
2015-05-11 00:00:00-04:00,11.962035313068016,12.007673641081466,11.942818523904656,11.978848457336426,1041863,0.0,0.0
2015-05-12 00:00:00-04:00,11.933208368690343,11.954826478784222,11.834726210762494,11.945218086242676,1322325,0.0,0.0
2015-05-13 00:00:00-04:00,11.96683818894885,12.007673090925291,11.911591468884962,11.957230567932129,1138050,0.0,0.0
2015-05-14 00:00:00-04:00,12.005269284867083,12.034092916942361,11.947620474467286,12.010072708129883,3088800,0.0,0.0
2015-05-15 00:00:00-04:00,12.026889657120062,12.055713294615572,11.933210902447742,11.978848457336426,1149525,0.0,0.0
2015-05-18 00:00:00-04:00,11.97884841268684,12.010074921836143,11.964437367117567,12.000467300415039,1985513,0.0,0.0
2015-05-19 00:00:00-04:00,12.026890347629305,12.072528678263023,11.981251243870775,12.048507690429688,1128938,0.0,0.0
2015-05-20 00:00:00-04:00,12.062919202629509,12.101351233470792,12.00046695923124,12.058115005493164,1043888,0.0,0.0
2015-05-21 00:00:00-04:00,12.01968514314915,12.05091088391942,11.954830789482195,11.962037086486816,1330425,0.0,0.0
2015-05-22 00:00:00-04:00,11.935613671544914,11.98125122899717,11.880366945846445,11.8875732421875,1758713,0.0,0.0
2015-05-26 00:00:00-04:00,11.856348646849488,11.863554944354897,11.748258049893042,11.75306224822998,1782000,0.0,0.0
2015-05-27 00:00:00-04:00,11.75546258662059,11.83472952793237,11.721833976423975,11.827523231506348,1189350,0.0,0.0
2015-05-28 00:00:00-04:00,11.786687786881297,11.832326889038086,11.74104945784929,11.832326889038086,1346625,0.0,0.0
2015-05-29 00:00:00-04:00,11.846737865045192,11.85634625978459,11.719431273496848,11.769874572753906,5630850,0.0,0.0
2015-06-01 00:00:00-04:00,11.803499663682096,11.841930914329772,11.755459247404456,11.810705184936523,1947713,0.0,0.0
2015-06-02 00:00:00-04:00,11.779482100543206,11.97164382141451,11.719431949333334,11.916397094726562,3450263,0.0,0.0
2015-06-03 00:00:00-04:00,11.947625352927517,12.089344565475537,11.916398836783483,12.084540367126465,2557913,0.0,0.0
2015-06-04 00:00:00-04:00,12.026888705892725,12.089340946359895,11.90918897407528,11.92840576171875,1348650,0.0,0.0
2015-06-05 00:00:00-04:00,11.923604341422326,12.029293605574148,11.810709553350977,11.889976501464844,3181613,0.0,0.0
2015-06-08 00:00:00-04:00,11.887575323379169,11.913996868339115,11.796298646244974,11.803504943847656,2092163,0.0,0.0
2015-06-09 00:00:00-04:00,11.791490728746536,11.801099122519576,11.702616951969425,11.709821701049805,1405013,0.0,0.0
2015-06-10 00:00:00-04:00,11.815514636985641,12.096550192158551,11.8011028149415,12.072530746459961,2665913,0.0,0.0
2015-06-11 00:00:00-04:00,12.084567324883759,12.267557558309429,11.973810200701141,12.260334014892578,2078325,0.035556,0.0
2015-06-12 00:00:00-04:00,12.221809983199929,12.373499744894955,12.207362896386028,12.359052658081055,2788425,0.0,0.0
2015-06-15 00:00:00-04:00,12.279596525462644,12.37109242089926,12.202548492426821,12.32534408569336,2159663,0.0,0.0
2015-06-16 00:00:00-04:00,12.306084599282151,12.445734372726932,12.236259325072112,12.40961742401123,1342238,0.0,0.0
2015-06-17 00:00:00-04:00,12.443324122057323,12.45295396263202,12.359051779889802,12.390352249145508,1192388,0.0,0.0
2015-06-18 00:00:00-04:00,12.407205893925877,12.638351492765072,12.407205893925877,12.626312255859375,1981800,0.0,0.0
2015-06-19 00:00:00-04:00,12.611868729110505,12.741887866528108,12.561305472900818,12.739480018615723,4365900,0.0,0.0
2015-06-22 00:00:00-04:00,12.799673149153783,12.857459170774002,12.669654019276933,12.686508178710938,2309850,0.0,0.0
2015-06-23 00:00:00-04:00,12.749110006583395,12.816527419879973,12.667246281500104,12.802081108093262,3771900,0.0,0.0
2015-06-24 00:00:00-04:00,12.787635304447896,12.787635304447896,12.691325257914102,12.722625732421875,2616638,0.0,0.0
2015-06-25 00:00:00-04:00,12.732253015732137,12.732253015732137,12.631127305762167,12.643166542053223,3288938,0.0,0.0
2015-06-26 00:00:00-04:00,12.67928814670955,12.734666332508306,12.640764123982128,12.669656753540039,4766850,0.0,0.0
2015-06-29 00:00:00-04:00,12.556487681677222,12.652797707224634,12.443323498530896,12.452953338623047,2153588,0.0,0.0
2015-06-30 00:00:00-04:00,12.570940308013139,12.638357743101473,12.472221616464884,12.503522872924805,2212988,0.0,0.0
2015-07-01 00:00:00-04:00,12.850235782102084,13.271595197849047,12.814120390001854,13.175284385681152,8030475,0.0,0.0
2015-07-02 00:00:00-04:00,13.175286156559336,13.274004054822372,13.088606723947787,13.117499351501465,4583250,0.0,0.0
2015-07-06 00:00:00-04:00,13.016375244377578,13.29808341907057,13.016375244377578,13.274004936218262,3097913,0.0,0.0
2015-07-07 00:00:00-04:00,13.326977514353167,13.517190575029819,13.278822093302638,13.512374877929688,3685838,0.0,0.0
2015-07-08 00:00:00-04:00,13.541264152987988,13.579788165876616,13.447360418493624,13.493108749389648,4090163,0.0,0.0
2015-07-09 00:00:00-04:00,13.464217623190585,13.567751209947827,13.343828325843429,13.358275413513184,4381425,0.0,0.0
2015-07-10 00:00:00-04:00,13.46422160323913,13.562939523287652,13.44977451129879,13.546085357666016,2015213,0.0,0.0
2015-07-13 00:00:00-04:00,13.659246996780581,13.659246996780581,13.478663816945673,13.524412155151367,2453625,0.0,0.0
2015-07-14 00:00:00-04:00,13.512369409415072,13.587010359333414,13.48829248360924,13.541263580322266,2045588,0.0,0.0
2015-07-15 00:00:00-04:00,13.517191288098822,13.538862701168034,13.444958927687969,13.478667259216309,2755688,0.0,0.0
2015-07-16 00:00:00-04:00,13.57256864664736,13.599054202463732,13.483480586183092,13.538860321044922,2680763,0.0,0.0
2015-07-17 00:00:00-04:00,13.538859257634961,13.574974653679202,13.509965080858995,13.56775188446045,1668600,0.0,0.0
2015-07-20 00:00:00-04:00,13.437733042476657,13.471441366193192,13.377537614475045,13.399209022521973,2533613,0.0,0.0
2015-07-21 00:00:00-04:00,13.42328342947733,13.495515759565063,13.288448610016735,13.365496635437012,2071575,0.0,0.0
2015-07-22 00:00:00-04:00,13.396802448094789,13.555714248452798,13.339017184301374,13.548491477966309,1436738,0.0,0.0
2015-07-23 00:00:00-04:00,13.59664256039398,13.620719487635503,13.452176347094078,13.483477592468262,926100,0.0,0.0
2015-07-24 00:00:00-04:00,13.466625722010516,13.589422101681718,13.456994329496986,13.5725679397583,1391850,0.0,0.0
2015-07-27 00:00:00-04:00,13.51718433587937,13.560524039825383,13.41365077089168,13.447359085083008,1599075,0.0,0.0
2015-07-28 00:00:00-04:00,13.064527573920813,13.353458450240549,12.886352267730937,13.196953773498535,2841413,0.0,0.0
2015-07-29 00:00:00-04:00,13.20418253310668,13.43051099487949,13.165656956684986,13.408841133117676,1552838,0.0,0.0
2015-07-30 00:00:00-04:00,13.343831438579002,13.531637422293997,13.343831438579002,13.476259231567383,1570050,0.0,0.0
2015-07-31 00:00:00-04:00,13.517186359077144,13.517186359077144,13.404022937346998,13.416061401367188,1724625,0.0,0.0
2015-08-03 00:00:00-04:00,13.44495677947998,13.456995245966496,13.334200407883044,13.44495677947998,1627088,0.0,0.0
2015-08-04 00:00:00-04:00,13.481067327048853,13.565338102386876,13.370309458097596,13.519591331481934,3037163,0.0,0.0
2015-08-05 00:00:00-04:00,13.546079743066645,13.579788060338442,13.413651996712844,13.522001266479492,1552500,0.0,0.0
2015-08-06 00:00:00-04:00,13.538857695410824,13.548487536607833,13.404022869199427,13.531633377075195,4220775,0.0,0.0
2015-08-07 00:00:00-04:00,13.50274362884013,13.627947090564884,13.490703612367064,13.620722770690918,1436738,0.0,0.0
2015-08-10 00:00:00-04:00,13.688140175965799,13.803713787712267,13.65924754800445,13.765188217163086,1506600,0.0,0.0
2015-08-11 00:00:00-04:00,13.666465710546728,13.822970363318237,13.666465710546728,13.779630661010742,1304775,0.0,0.0
2015-08-12 00:00:00-04:00,13.702580847806008,13.77240608680043,13.589415912190898,13.753143310546875,1223100,0.0,0.0
2015-08-13 00:00:00-04:00,13.738706254710435,13.96985041266382,13.692957907857673,13.909656524658203,1996313,0.0,0.0
