Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-29 00:00:00-04:00,6.821950204103325,6.857297096352564,6.327093712613964,6.733582973480225,904600,0.0,0.0
1997-04-30 00:00:00-04:00,6.75125768536427,6.821951483116776,6.433135595477996,6.468482494354248,912200,0.0,0.0
1997-05-01 00:00:00-04:00,6.468482494354249,6.574523190983006,6.397788696601743,6.468482494354248,400600,0.0,0.0
1997-05-02 00:00:00-04:00,6.50382661819458,6.609867269578187,6.433132850605508,6.50382661819458,724400,0.0,0.0
1997-05-05 00:00:00-04:00,6.4331345895324095,7.0340317764667555,6.4331345895324095,6.998684883117676,1485600,0.0,0.0
1997-05-06 00:00:00-04:00,6.963340019077569,7.422849766529389,6.82195240447701,7.26378870010376,980800,0.0,0.0
1997-05-07 00:00:00-04:00,7.2814620990849015,7.316809002478518,6.927993065148741,7.03403377532959,937400,0.0,0.0
1997-05-08 00:00:00-04:00,6.927990808486938,7.210765943527221,6.927990808486938,7.06937837600708,306200,0.0,0.0
1997-05-09 00:00:00-04:00,6.998687588438695,7.104728309475646,6.874973413895588,6.9279937744140625,162800,0.0,0.0
1997-05-12 00:00:00-04:00,6.927991005369854,7.034031684023474,6.892644112485314,6.9633378982543945,619000,0.0,0.0
1997-05-13 00:00:00-04:00,6.963337501654259,7.352153301239015,6.927990610782917,7.352153301239014,787200,0.0,0.0
1997-05-14 00:00:00-04:00,7.3521534764489465,7.634928610158521,7.316806584735249,7.599581718444824,456000,0.0,0.0
1997-05-15 00:00:00-04:00,7.546561324786488,7.776316119217927,7.422847204708021,7.758642673492432,694400,0.0,0.0
1997-05-16 00:00:00-04:00,7.705622393585915,7.740969285299611,7.528887935017431,7.599581718444824,863200,0.0,0.0
1997-05-19 00:00:00-04:00,7.528887935017431,7.705622393585915,7.528887935017431,7.599581718444824,298600,0.0,0.0
1997-05-20 00:00:00-04:00,7.528892445114424,7.564239358002285,7.38750479356298,7.4935455322265625,1265200,0.0,0.0
1997-05-21 00:00:00-04:00,7.528887748718263,7.599581530396368,7.458193967040157,7.528887748718262,1067400,0.0,0.0
1997-05-22 00:00:00-04:00,7.599581530396368,7.670275312074474,7.49354085787921,7.528887748718262,1062800,0.0,0.0
1997-05-23 00:00:00-04:00,7.564234646467063,7.564234646467063,7.316806410367673,7.352153301239014,194800,0.0,0.0
1997-05-27 00:00:00-04:00,7.3875031071029404,7.422850011921614,7.316809297465592,7.3698296546936035,324400,0.0,0.0
1997-05-28 00:00:00-04:00,7.423105903700286,7.423105903700286,7.245519638061523,7.245519638061523,257200,0.0625,0.0
1997-05-29 00:00:00-04:00,7.245517358779907,7.28103460073471,6.9968966650962825,7.103448390960693,370000,0.0,0.0
1997-05-30 00:00:00-04:00,6.996896797571427,6.996896797571427,6.890345069689628,6.9258623123168945,577600,0.0,0.0
1997-06-02 00:00:00-04:00,6.925864291370363,7.174485060804171,6.819312533041588,7.085691928863525,488600,0.0,0.0
1997-06-03 00:00:00-04:00,7.103451211654131,7.1744857237706725,7.03241669953759,7.138968467712402,314200,0.0,0.0
1997-06-04 00:00:00-04:00,7.1744818476033325,7.245516321341979,7.067930136995362,7.209999084472656,215000,0.0,0.0
1997-06-05 00:00:00-04:00,7.245519920969694,7.423106193542481,7.192244039197859,7.4231061935424805,609200,0.0,0.0
1997-06-06 00:00:00-04:00,7.423104216677725,7.849311157348216,7.38758697162185,7.796035289764404,1417000,0.0,0.0
1997-06-09 00:00:00-04:00,7.813794894481268,7.955863892562746,7.74276039544053,7.8937087059021,1633800,0.0,0.0
1997-06-10 00:00:00-04:00,7.884829419453939,8.062415667639838,7.884829419453939,7.9913811683654785,729000,0.0,0.0
1997-06-11 00:00:00-04:00,8.02690010419175,8.02690010419175,7.7782793045043945,7.7782793045043945,376400,0.0,0.0
1997-06-12 00:00:00-04:00,7.7782793045043945,7.849313818700781,7.742762047406201,7.7782793045043945,142600,0.0,0.0
1997-06-13 00:00:00-04:00,7.778278946876525,7.813796202341715,7.636209925015767,7.671727180480957,509600,0.0,0.0
1997-06-16 00:00:00-04:00,7.636204983088117,7.636204983088117,7.494136053170198,7.5829291343688965,365600,0.0,0.0
1997-06-17 00:00:00-04:00,7.600691795349122,7.636209046729258,7.494140041208714,7.600691795349121,615600,0.0,0.0
1997-06-18 00:00:00-04:00,7.529657957086153,7.636209720629825,7.387588939027924,7.4231061935424805,196400,0.0,0.0
1997-06-19 00:00:00-04:00,7.387585163116455,7.458619635838728,7.352067926755318,7.387585163116455,687600,0.0,0.0
1997-06-20 00:00:00-04:00,7.387586368422911,7.4231036105787895,7.352069126267031,7.369827747344971,629800,0.0,0.0
1997-06-23 00:00:00-04:00,7.405347566285203,7.458623448057038,7.3520716845133665,7.4231061935424805,548200,0.0,0.0
1997-06-24 00:00:00-04:00,7.352070391037885,7.6006911288990695,7.352070391037885,7.547415256500244,514800,0.0,0.0
1997-06-25 00:00:00-04:00,7.565171344922139,7.565171344922139,7.352067926755318,7.387585163116455,467200,0.0,0.0
1997-06-26 00:00:00-04:00,7.40534498950085,7.4231036105787895,7.352069126267031,7.369827747344971,126200,0.0,0.0
1997-06-27 00:00:00-04:00,7.458623448057038,7.458623448057038,7.369830311770645,7.4231061935424805,374000,0.0,0.0
1997-06-30 00:00:00-04:00,7.423101362488079,7.636204750884866,7.423101362488079,7.5651702880859375,754800,0.0,0.0
1997-07-01 00:00:00-04:00,7.6006942740026515,7.6006942740026515,7.494142485114764,7.529659748077393,1550200,0.0,0.0
1997-07-02 00:00:00-04:00,7.529654753123615,7.529654753123615,7.494137513722088,7.511896133422852,275400,0.0,0.0
1997-07-03 00:00:00-04:00,7.529657292588849,7.600691795349122,7.494140041208714,7.600691795349121,83800,0.0,0.0
1997-07-07 00:00:00-04:00,7.5296597480773935,7.6006942740026515,7.5119011165960785,7.529659748077393,280400,0.0,0.0
1997-07-08 00:00:00-04:00,7.511896384270836,7.56517224515219,7.423103282801914,7.494137763977051,264600,0.0,0.0
1997-07-09 00:00:00-04:00,7.352069126267031,7.4231036105787895,7.352069126267031,7.369827747344971,301800,0.0,0.0
1997-07-10 00:00:00-04:00,7.387588939027924,7.494140702571595,7.2810371754842516,7.4231061935424805,172400,0.0,0.0
1997-07-11 00:00:00-04:00,7.458618593887543,7.67172198228433,7.423101362488079,7.5651702880859375,331800,0.0,0.0
1997-07-14 00:00:00-04:00,7.600692069809877,7.600692069809877,7.494140311821889,7.560735702514648,214600,0.0,0.0
1997-07-15 00:00:00-04:00,7.600687910657411,7.92034300970375,7.600687910657411,7.7427568435668945,452400,0.0,0.0
1997-07-16 00:00:00-04:00,7.707244396209716,7.849313417338006,7.707244396209716,7.707244396209717,255400,0.0,0.0
1997-07-17 00:00:00-04:00,7.707241588415101,7.813793315443881,7.565172619043394,7.636207103729248,107600,0.0,0.0
1997-07-18 00:00:00-04:00,7.5651719925251415,7.600689231926668,7.387585795517509,7.511896133422852,172600,0.0,0.0
1997-07-21 00:00:00-04:00,7.52965502966018,7.52965502966018,7.458620548248292,7.458620548248291,195000,0.0,0.0
1997-07-22 00:00:00-04:00,7.458616245038051,7.671719566324853,7.458616245038051,7.507452964782715,349200,0.0,0.0
1997-07-23 00:00:00-04:00,7.600689245025497,7.884827160727385,7.582930625294129,7.849309921264648,285200,0.0,0.0
1997-07-24 00:00:00-04:00,8.06241347426075,8.595172073881503,7.991378994311316,8.382068634033203,1834800,0.0,0.0
1997-07-25 00:00:00-04:00,8.453103265569359,8.488620506180995,8.239999821899543,8.337672233581543,346400,0.0,0.0
1997-07-28 00:00:00-04:00,8.382074276763612,9.127936818340036,8.31103974899443,8.968109130859375,1616600,0.0,0.0
1997-07-29 00:00:00-04:00,8.950342604693246,9.500859709346997,8.808273674460018,9.056894302368164,1605600,0.0,0.0
1997-07-30 00:00:00-04:00,9.056895339631463,9.16344704950948,8.914826393127441,8.914826393127441,648200,0.0,0.0
1997-07-31 00:00:00-04:00,8.932586067601253,9.021379169664884,8.879310206363076,8.941465377807617,868200,0.0,0.0
1997-08-01 00:00:00-04:00,8.950345147040583,8.98586238968757,8.772758933805651,8.808276176452637,428000,0.0,0.0
1997-08-04 00:00:00-04:00,8.879308602244583,8.879308602244583,8.488619023745821,8.612929344177246,1076600,0.0,0.0
1997-08-05 00:00:00-04:00,8.630687284469605,8.950342369079591,8.382066663106283,8.52413558959961,1025200,0.0,0.0
1997-08-06 00:00:00-04:00,8.52413733968271,8.879309728836157,8.382068384021332,8.399827003479004,737400,0.0,0.0
1997-08-07 00:00:00-04:00,8.524137948063894,8.701724155315226,8.45310346516336,8.55965518951416,880600,0.0,0.0
1997-08-08 00:00:00-04:00,8.45310144539339,8.914825473923282,8.417584212429553,8.843791007995605,490800,0.0,0.0
1997-08-11 00:00:00-04:00,8.879312447139196,8.985864196504867,8.808277947562082,8.950346946716309,454000,0.0,0.0
1997-08-12 00:00:00-04:00,8.914825192976663,9.092411352199305,8.914825192976663,8.932583808898926,388800,0.0,0.0
1997-08-13 00:00:00-04:00,9.021377811770467,9.09241228272929,8.950343340811646,9.003619194030762,412600,0.0,0.0
1997-08-14 00:00:00-04:00,8.985859837251551,9.092411534926471,8.985859837251551,9.056894302368164,277400,0.0,0.0
1997-08-15 00:00:00-04:00,9.021378385103667,9.269999049260067,8.950343909630408,9.234481811523438,591800,0.0,0.0
1997-08-18 00:00:00-04:00,9.234484051345685,9.731725500264298,9.198966804994356,9.678449630737305,670200,0.0,0.0
1997-08-19 00:00:00-04:00,9.62516975402832,9.731721448722361,9.51861805933428,9.62516975402832,761200,0.0,0.0
1997-08-20 00:00:00-04:00,9.51862687438074,9.767247725577251,9.51862687438074,9.731730461120605,356600,0.0,0.0
1997-08-21 00:00:00-04:00,9.731722188080157,10.051377296447752,9.696204953817091,10.051377296447754,495200,0.0,0.0
1997-08-22 00:00:00-04:00,9.838274172070617,10.051377583740017,9.696205230957684,9.962584495544434,923000,0.0,0.0
1997-08-25 00:00:00-04:00,10.12241334626169,10.548620223999023,10.0513788666388,10.548620223999023,505800,0.0,0.0
1997-08-26 00:00:00-04:00,10.513103827289568,10.761724525907903,10.477586584629806,10.690690040588379,524800,0.0,0.0
1997-08-27 00:00:00-04:00,10.733479713138781,10.911776718340423,10.537353007416977,10.840457916259766,624200,0.075,0.0
1997-08-28 00:00:00-04:00,10.840457916259766,11.018754921461408,10.76913911417911,10.840457916259766,760000,0.0,0.0
1997-08-29 00:00:00-04:00,10.858286956205207,10.858286956205207,10.4838632680602,10.519522666931152,450000,0.0,0.0
1997-09-02 00:00:00-04:00,10.555184746430779,10.733481786066433,10.519525338503648,10.59084415435791,303400,0.0,0.0
1997-09-03 00:00:00-04:00,10.662158111980187,10.840455070374503,10.626498720301322,10.671072959899902,282200,0.0,0.0
1997-09-04 00:00:00-04:00,10.590839760840971,10.697817940243405,9.12880464234104,9.253612518310547,1673800,0.0,0.0
1997-09-05 00:00:00-04:00,9.41408251439636,9.521060724787228,8.914850865905644,9.324934005737305,928000,0.0,0.0
1997-09-08 00:00:00-04:00,9.44974790092643,9.44974790092643,9.271450770720271,9.342769622802734,203200,0.0,0.0
1997-09-09 00:00:00-04:00,9.271442214877618,9.378420394280052,9.235782821743474,9.253612518310547,248200,0.0,0.0
1997-09-10 00:00:00-04:00,9.271444302160763,9.271444302160763,9.128806697512136,9.182295799255371,252400,0.0,0.0
1997-09-11 00:00:00-04:00,9.182296714397392,9.23578582147155,8.700894750729955,8.825702667236328,425400,0.0,0.0
1997-09-12 00:00:00-04:00,8.914847276648697,8.986166054861886,8.558253385582749,8.736550331115723,409000,0.0,0.0
1997-09-15 00:00:00-04:00,8.736552847437112,9.021828042455468,8.593915249927935,8.879190444946289,385000,0.0,0.0
1997-09-16 00:00:00-04:00,9.02183452803513,10.733486928610967,9.02183452803513,10.341233253479004,1764400,0.0,0.0
1997-09-17 00:00:00-04:00,10.483871849784016,10.519531277844505,9.770683288574219,9.770683288574219,592000,0.0,0.0
1997-09-18 00:00:00-04:00,9.913315766387516,10.519525723324882,9.806337538692686,10.269909858703613,610600,0.0,0.0
1997-09-19 00:00:00-04:00,10.180760215694068,10.48386516081981,9.984633486495058,10.430376052856445,508800,0.0,0.0
1997-09-22 00:00:00-04:00,10.376883832419791,10.555180805485422,10.127268070127906,10.234246253967285,276600,0.0,0.0
1997-09-23 00:00:00-04:00,10.19858862429249,10.519523231350647,10.055951021155533,10.483863830566406,233800,0.0,0.0
1997-09-24 00:00:00-04:00,10.376889206267691,10.733483337067268,10.305570380107776,10.55518627166748,369800,0.0,0.0
1997-09-25 00:00:00-04:00,10.519526473614349,10.80480176781406,10.483867061839385,10.608675003051758,252000,0.0,0.0
1997-09-26 00:00:00-04:00,10.626500026515274,11.197050363509382,10.59084063045314,10.876115798950195,817200,0.0,0.0
1997-09-29 00:00:00-04:00,10.769137999590706,11.161391370436725,10.769137999590706,10.911775588989258,289600,0.0,0.0
1997-09-30 00:00:00-04:00,10.911777288606853,11.232711914742348,10.769139676991076,10.80479907989502,325400,0.0,0.0
1997-10-01 00:00:00-04:00,10.911777288606853,10.911777288606853,10.662161468279244,10.80479907989502,447400,0.0,0.0
1997-10-02 00:00:00-04:00,10.840457916259766,10.840457916259766,10.697820312098454,10.840457916259766,109000,0.0,0.0
1997-10-03 00:00:00-04:00,10.840457916259766,11.054414322501735,10.733479713138781,10.840457916259766,197200,0.0,0.0
1997-10-06 00:00:00-04:00,10.87611413621283,10.983092308044434,10.733476573770696,10.983092308044434,60200,0.0,0.0
1997-10-07 00:00:00-04:00,10.840455528997605,11.054411888122559,10.840455528997605,11.054411888122559,83800,0.0,0.0
1997-10-08 00:00:00-04:00,10.911777288606853,10.947436691510797,10.733480274087132,10.80479907989502,149000,0.0,0.0
1997-10-09 00:00:00-04:00,10.73348419459303,11.232716017597358,10.73348419459303,11.090078353881836,498200,0.0,0.0
1997-10-10 00:00:00-04:00,10.983100196461617,11.696288520907178,10.983100196461617,11.553650856018066,771800,0.0,0.0
1997-10-13 00:00:00-04:00,11.731940516829491,11.767599910497665,11.268368399143219,11.411005973815918,440800,0.0,0.0
1997-10-14 00:00:00-04:00,11.375350764978712,11.482328985339013,11.304031951405177,11.446669578552246,325400,0.0,0.0
1997-10-15 00:00:00-04:00,11.23271548984856,11.482331389622974,10.769143104553224,10.769143104553223,469200,0.0,0.0
1997-10-16 00:00:00-04:00,10.983098039854916,11.161395085956457,10.055953400126905,10.448206901550293,767600,0.0,0.0
1997-10-17 00:00:00-04:00,10.198588679678998,10.91177669923697,9.877654070877911,10.751309394836426,1043200,0.0,0.0
1997-10-20 00:00:00-04:00,10.911779213263829,11.19705448681321,10.590844530520775,10.893949508666992,477000,0.0,0.0
1997-10-21 00:00:00-04:00,11.018759212493897,11.090078042348226,10.697824478149414,10.697824478149414,410400,0.0,0.0
1997-10-22 00:00:00-04:00,10.804806248646862,10.804806248646862,9.20013205330327,9.449748039245605,1085000,0.0,0.0
1997-10-23 00:00:00-04:00,9.2357857196362,9.770676784479996,9.20012631531328,9.610209465026855,1632000,0.0,0.0
1997-10-24 00:00:00-04:00,9.877650861894208,10.091607198252927,9.663694525535488,9.931139945983887,464400,0.0,0.0
1997-10-27 00:00:00-05:00,9.877657134316184,10.162932430614125,9.699360074129972,9.8063383102417,380400,0.0,0.0
1997-10-28 00:00:00-05:00,9.628040127805855,9.948974798732717,9.27144604899823,9.877655982971191,762000,0.0,0.0
1997-10-29 00:00:00-05:00,10.02029037475586,10.09160916745875,9.592377618538528,10.02029037475586,406800,0.0,0.0
1997-10-30 00:00:00-05:00,9.663701584962038,10.002466031667348,9.663701584962038,9.895487785339355,241200,0.0,0.0
1997-10-31 00:00:00-05:00,9.984635344648783,10.234251228265002,9.841997696868086,10.073783874511719,257800,0.0,0.0
1997-11-03 00:00:00-05:00,9.984633083074865,10.19858950628361,9.984633083074865,10.127270698547363,146800,0.0,0.0
1997-11-04 00:00:00-05:00,9.984634772880929,10.412547691718682,9.913315953074635,10.198591232299805,288000,0.0,0.0
1997-11-05 00:00:00-05:00,10.109438372821343,10.376883832419791,10.073778978208216,10.234246253967285,342200,0.0,0.0
1997-11-06 00:00:00-05:00,10.30556583404541,10.983094383688535,10.234247039346135,10.911775588989258,503600,0.0,0.0
1997-11-07 00:00:00-05:00,10.73348179387353,11.268372913169554,10.626503570014325,11.03658676147461,615800,0.0,0.0
1997-11-10 00:00:00-05:00,11.054418475811298,11.696287935697114,10.983099646935095,11.589309692382812,695200,0.0,0.0
1997-11-11 00:00:00-05:00,11.411012475046826,11.589309544969433,11.125737163170657,11.304034233093262,393000,0.0,0.0
1997-11-12 00:00:00-05:00,11.018754921461408,11.2460836030935,10.804798515219439,10.840457916259766,368200,0.0,0.0
1997-11-13 00:00:00-05:00,10.87612117014601,10.98309941116384,10.519527033419912,10.662164688110352,359800,0.0,0.0
1997-11-14 00:00:00-05:00,10.697823869158036,11.197055649718743,10.697823869158036,11.00092887878418,294800,0.0,0.0
1997-11-17 00:00:00-05:00,11.125729870486568,11.197048651707636,10.804795354991763,10.983092308044434,253800,0.0,0.0
1997-11-18 00:00:00-05:00,10.751309413658946,10.876117317300094,10.697820312098454,10.840457916259766,98200,0.0,0.0
1997-11-19 00:00:00-05:00,10.911775588989258,10.911775588989258,10.626500410192154,10.911775588989258,160000,0.0,0.0
1997-11-20 00:00:00-05:00,10.84046249766719,10.911781329888685,10.626506001002706,10.822632789611816,292800,0.0,0.0
1997-11-21 00:00:00-05:00,10.840457916259766,10.911776718340423,10.733479713138781,10.840457916259766,288600,0.0,0.0
1997-11-24 00:00:00-05:00,10.626503182415986,10.733481402373194,10.555184369111181,10.644332885742188,277800,0.0,0.0
1997-11-25 00:00:00-05:00,10.669393106234276,10.740999771376789,10.490376443377997,10.561983108520508,216000,0.075,0.0
1997-11-26 00:00:00-05:00,10.45457563135359,10.597788996166653,10.239755584133995,10.311362266540527,234800,0.0,0.0
1997-11-28 00:00:00-05:00,10.275558925337261,10.347165607743793,10.132345560524199,10.311362266540527,124000,0.0,0.0
1997-12-01 00:00:00-05:00,10.41877543905507,10.41877543905507,10.221857002921727,10.293463706970215,320200,0.0,0.0
1997-12-02 00:00:00-05:00,10.34716323028458,10.34716323028458,10.203949898377527,10.275556564331055,284000,0.0,0.0
1997-12-03 00:00:00-05:00,10.311357950426869,10.490374581510668,10.23975129799335,10.418767929077148,361800,0.0,0.0
1997-12-04 00:00:00-05:00,10.490378673638821,10.597788694188024,10.29346030263195,10.400870323181152,206400,0.0,0.0
1997-12-05 00:00:00-05:00,10.382971063590833,10.418774412085973,10.239757669610269,10.365069389343262,118800,0.0,0.0
1997-12-08 00:00:00-05:00,10.239756692385841,10.38297007269893,10.02493662191621,10.096543312072754,238800,0.0,0.0
1997-12-09 00:00:00-05:00,10.168152322855082,10.168152322855082,9.595298670863246,9.935430526733398,464600,0.0,0.0
1997-12-10 00:00:00-05:00,9.953327078214834,10.168147087097168,9.88172040858739,10.168147087097168,311200,0.0,0.0
1997-12-11 00:00:00-05:00,9.917524794022814,10.096541487055717,9.917524794022814,9.953328132629395,78000,0.0,0.0
1997-12-12 00:00:00-05:00,10.168150002229297,10.168150002229297,9.88172324160312,10.096543312072754,168600,0.0,0.0
1997-12-15 00:00:00-05:00,10.168150002229297,10.311363382542385,10.02493662191621,10.096543312072754,170600,0.0,0.0
1997-12-16 00:00:00-05:00,10.096541592037731,10.168148269995445,9.953328236122301,9.980180740356445,349200,0.0,0.0
1997-12-17 00:00:00-05:00,9.953327356879392,10.06073736432773,9.595293998718262,9.595293998718262,328400,0.0,0.0
1997-12-18 00:00:00-05:00,9.666901131101701,9.774311143669497,9.541589449772605,9.631097793579102,503600,0.0,0.0
1997-12-19 00:00:00-05:00,9.362579085444676,9.52369421311007,9.308874042889544,9.380480766296387,613400,0.0,0.0
1997-12-22 00:00:00-05:00,9.344675432551991,9.774315682324497,9.344675432551991,9.452085494995117,363200,0.0,0.0
1997-12-23 00:00:00-05:00,9.380471752775318,9.416275080075987,9.165651788971303,9.201455116271973,389400,0.0,0.0
1997-12-24 00:00:00-05:00,9.237261357026942,9.380474711399453,9.129851341247559,9.129851341247559,167800,0.0,0.0
1997-12-26 00:00:00-05:00,9.308868637084961,9.308868637084961,8.807621864318847,8.950835227966309,129800,0.0,0.0
1997-12-29 00:00:00-05:00,8.950833667230313,8.950833667230313,8.68678462036255,8.718111991882324,500400,0.0,0.0
1997-12-30 00:00:00-05:00,8.879227048915801,9.380473737161049,8.664407039667838,9.371522903442383,253000,0.0,0.0
1997-12-31 00:00:00-05:00,9.380477776204733,10.132348132312746,9.09405097387787,9.523691177368164,668000,0.0,0.0
1998-01-02 00:00:00-05:00,9.631097545871485,9.684802550774116,9.452080862862722,9.648999214172363,316000,0.0,0.0
1998-01-05 00:00:00-05:00,9.523692203290535,9.666905619881371,9.398380463773554,9.452085494995117,224600,0.0,0.0
1998-01-06 00:00:00-05:00,9.487882691460687,9.487882691460687,9.058242720526618,9.273062705993652,277000,0.0,0.0
1998-01-07 00:00:00-05:00,9.237257741991803,9.30886439115453,8.950831145340896,9.111946105957031,195400,0.0,0.0
1998-01-08 00:00:00-05:00,8.950832437296382,9.094045756293124,8.55699581005534,8.73601245880127,333600,0.0,0.0
1998-01-09 00:00:00-05:00,8.700214591207384,8.87923135234334,8.377984421162665,8.485394477844238,769400,0.0,0.0
1998-01-12 00:00:00-05:00,8.377982872576753,9.022443093544195,8.377982872576753,8.664409637451172,545800,0.0,0.0
1998-01-13 00:00:00-05:00,8.771814473470052,9.45207763671875,8.628601175944011,9.398372650146484,427400,0.0,0.0
1998-01-14 00:00:00-05:00,9.416275199578733,9.416275199578733,8.592798661212532,8.771815299987793,534400,0.0,0.0
1998-01-15 00:00:00-05:00,8.789722007418435,9.138804653334239,8.503295221025981,9.022443771362305,579800,0.0,0.0
1998-01-16 00:00:00-05:00,9.273063796449943,9.308867131571372,8.843423774992804,8.986637115478516,242600,0.0,0.0
1998-01-20 00:00:00-05:00,8.879230260848999,9.380477130413055,8.879230260848999,9.165657043457031,435800,0.0,0.0
1998-01-21 00:00:00-05:00,8.968736317578484,9.45208138858571,8.950834648281921,9.129851341247559,330200,0.0,0.0
1998-01-22 00:00:00-05:00,9.165653791085658,9.3446704666928,8.950833780357089,8.986637115478516,98400,0.0,0.0
1998-01-23 00:00:00-05:00,9.022441852442293,9.040343522784442,8.807621808336526,8.852375984191895,216800,0.0,0.0
1998-01-26 00:00:00-05:00,8.843426669085467,9.308870177984703,8.843426669085467,9.183558464050293,323000,0.0,0.0
1998-01-27 00:00:00-05:00,9.165654802963052,9.487884854629723,9.129851463888977,9.326769828796387,580200,0.0,0.0
1998-01-28 00:00:00-05:00,9.2730668311463,9.344673524823104,8.87923001592387,9.183558464050293,532800,0.0,0.0
1998-01-29 00:00:00-05:00,9.201460137469494,9.219361810888696,9.094050096954286,9.183558464050293,486400,0.0,0.0
1998-01-30 00:00:00-05:00,9.022444657453402,9.201461416529858,8.986641305638111,9.094051361083984,139000,0.0,0.0
1998-02-02 00:00:00-05:00,9.237263484307897,9.308870177984703,9.02244340327748,9.183558464050293,635200,0.0,0.0
1998-02-03 00:00:00-05:00,9.09404444366635,9.183552755119758,9.022437794503622,9.111946105957031,422400,0.0,0.0
1998-02-04 00:00:00-05:00,9.058250510965594,9.434185808851518,9.058250510965594,9.380480766296387,346200,0.0,0.0
1998-02-05 00:00:00-05:00,9.452081512002385,9.738508224487305,9.237261477638693,9.738508224487305,358200,0.0,0.0
1998-02-06 00:00:00-05:00,9.595292391288407,10.203948998198493,9.595292391288407,10.132342338562012,487400,0.0,0.0
1998-02-09 00:00:00-05:00,10.060738276032842,10.168148293214687,9.613196537775153,9.738508224487305,372600,0.0,0.0
1998-02-10 00:00:00-05:00,9.73850473095871,10.526177907727428,9.73850473095871,10.418767929077148,559000,0.0,0.0
1998-02-11 00:00:00-05:00,10.239757402808266,10.454577488181865,10.024937317434667,10.114445686340332,323000,0.0,0.0
1998-02-12 00:00:00-05:00,10.024939175309806,10.490382779877761,10.024939175309806,10.382972717285156,309200,0.0,0.0
1998-02-13 00:00:00-05:00,10.311364056312875,10.490380793401641,10.311364056312875,10.454577445983887,327600,0.0,0.0
1998-02-17 00:00:00-05:00,10.382964619303245,10.490374598123624,10.275554640482866,10.347161293029785,297200,0.0,0.0
1998-02-18 00:00:00-05:00,10.168144953390039,10.239751607991378,9.201455116271973,9.201455116271973,535400,0.0,0.0
1998-02-19 00:00:00-05:00,9.201457445438093,9.63109748180096,8.9329324227113,9.308867454528809,1127800,0.0,0.0
1998-02-20 00:00:00-05:00,9.595291516889871,9.595291516889871,8.950831638889804,9.004536628723145,671200,0.0,0.0
1998-02-23 00:00:00-05:00,9.022439520043063,9.165652845758032,8.84342286289935,8.915029525756836,460000,0.0,0.0
1998-02-24 00:00:00-05:00,9.022444657453402,9.201461416529858,8.915034602007529,9.094051361083984,159200,0.0,0.0
1998-02-25 00:00:00-05:00,9.209166999876969,9.209166999876969,9.029300456910622,9.13722038269043,148600,0.075,0.0
1998-02-26 00:00:00-05:00,9.029297680817834,9.299097412316375,9.029297680817834,9.281110763549805,267800,0.0,0.0
1998-02-27 00:00:00-05:00,9.317082965850831,9.317082965850831,8.99332332611084,8.99332332611084,200600,0.0,0.0
1998-03-02 00:00:00-05:00,8.957350938054212,9.31708390745398,8.957350938054212,9.191177368164062,304800,0.0,0.0
1998-03-03 00:00:00-05:00,9.209162538109757,9.263122474856493,9.065269373451791,9.218155860900879,727200,0.0,0.0
1998-03-04 00:00:00-05:00,9.281110863936574,9.281110863936574,9.1012443743254,9.227150917053223,146200,0.0,0.0
1998-03-05 00:00:00-05:00,9.173190309887842,9.227150252887181,9.029297128556268,9.06527042388916,401600,0.0,0.0
1998-03-06 00:00:00-05:00,9.245136961340904,9.245136961340904,9.029297187924385,9.209163665771484,255000,0.0,0.0
1998-03-09 00:00:00-05:00,9.155203722417355,9.245136961340904,9.083257131278515,9.209163665771484,266600,0.0,0.0
1998-03-10 00:00:00-05:00,9.173188209533691,9.245134783726112,9.10124163534127,9.173188209533691,91200,0.0,0.0
1998-03-11 00:00:00-05:00,9.245131968511398,9.249628628029157,9.101238863943127,9.11922550201416,91800,0.0,0.0
1998-03-12 00:00:00-05:00,9.101243779063225,9.245136961340904,9.101243779063225,9.209163665771484,103200,0.0,0.0
1998-03-13 00:00:00-05:00,9.17319097016987,9.24513756601434,9.17319097016987,9.227150917053223,307800,0.0,0.0
1998-03-16 00:00:00-05:00,9.245138349297829,9.568898058028104,9.2091650483278,9.478964805603027,485800,0.0,0.0
1998-03-17 00:00:00-05:00,9.389034975658763,9.496954917907715,9.227155062285336,9.496954917907715,289400,0.0,0.0
1998-03-18 00:00:00-05:00,9.353056775496693,9.676816433110039,9.353056775496693,9.604869842529297,342400,0.0,0.0
1998-03-19 00:00:00-05:00,9.604866143962115,9.748759269714355,9.496946299647934,9.748759269714355,190800,0.0,0.0
1998-03-20 00:00:00-05:00,9.712789186488237,9.784735773054818,9.676815893204948,9.730775833129883,269400,0.0,0.0
1998-03-23 00:00:00-05:00,9.694803740218639,9.982590122117522,9.694803740218639,9.76675033569336,227400,0.0,0.0
1998-03-24 00:00:00-05:00,9.748756716328282,10.108489436487998,9.748756716328282,10.036542892456055,280400,0.0,0.0
1998-03-25 00:00:00-05:00,9.928627795231625,10.072520951684258,9.820707927892151,9.83869457244873,189400,0.0,0.0
1998-03-26 00:00:00-05:00,9.784740692714475,9.82071400408475,9.496954201752285,9.532927513122559,258200,0.0,0.0
1998-03-27 00:00:00-05:00,9.748762434013045,9.748762434013045,9.173189744182016,9.389029502868652,228800,0.0,0.0
