Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-25 00:00:00-05:00,14.845055816124896,15.937198887065964,14.824830944440802,15.85629940032959,6906000,0.0,0.0
1999-03-26 00:00:00-05:00,15.856294489764924,16.058543143971107,15.654045835558739,15.734945297241211,2513800,0.0,0.0
1999-03-29 00:00:00-05:00,15.896742884645757,15.997867203250374,15.532695337669136,15.694494247436523,2274000,0.0,0.0
1999-03-30 00:00:00-05:00,15.694500076801273,15.876523917898194,15.552925978170332,15.815849304199219,2282800,0.0,0.0
1999-03-31 00:00:00-05:00,16.260804462432862,16.260804462432862,15.209110641479493,15.370909690856934,2660800,0.0,0.0
1999-04-01 00:00:00-05:00,15.3709010683257,15.431575677805933,14.642805754562904,14.663030624389648,4201000,0.0,0.0
1999-04-05 00:00:00-04:00,14.663033605961317,14.70348335383983,13.57089041324144,14.400110244750977,9230600,0.0,0.0
1999-04-06 00:00:00-04:00,14.400106790620987,14.885503648731806,14.076508885213773,14.764154434204102,4770800,0.0,0.0
1999-04-07 00:00:00-04:00,15.128198696022757,15.269772747990885,14.663026810984624,14.925950050354004,5523800,0.0,0.0
1999-04-08 00:00:00-04:00,15.694502483042635,15.795626854711724,15.350679619367732,15.654052734375,4532200,0.0,0.0
1999-04-09 00:00:00-04:00,15.714721811228786,15.916970483187972,15.714721811228786,15.836071014404297,2849000,0.0,0.0
1999-04-12 00:00:00-04:00,15.674277395963975,15.85630126249775,15.654052521904665,15.795626640319824,3020200,0.0,0.0
1999-04-13 00:00:00-04:00,15.694499637332,15.694499637332,15.128203258665382,15.330451965332031,2730400,0.0,0.0
1999-04-14 00:00:00-04:00,15.370905057812632,15.43157968304084,15.087756806747661,15.10798168182373,1895400,0.0,0.0
1999-04-15 00:00:00-04:00,15.107976341247557,15.12820120917426,14.137182680765788,14.561904907226562,4744800,0.0,0.0
1999-04-16 00:00:00-04:00,14.420329799485762,14.481004398922588,13.75290920568067,13.914708137512207,5862000,0.0,0.0
1999-04-19 00:00:00-04:00,13.914710551132389,13.955160291106612,12.620318871957284,13.10571575164795,5752400,0.0,0.0
1999-04-20 00:00:00-04:00,12.943917888484588,13.631563526310332,12.822568658280046,13.287740707397461,5823400,0.0,0.0
1999-04-21 00:00:00-04:00,13.52931806654636,14.31920340276688,13.488811126227358,14.116668701171875,5012600,0.029,0.0
1999-04-22 00:00:00-04:00,14.42047922514805,14.663521009841556,14.217944404570128,14.521746635437012,4582800,0.0,0.0
1999-04-23 00:00:00-04:00,14.582503875857665,14.805292129516602,14.217941278961222,14.805292129516602,3738400,0.0,0.0
1999-04-26 00:00:00-04:00,14.866054577973102,15.331884626056729,14.663519774458482,15.250870704650879,5879400,0.0,0.0
1999-04-27 00:00:00-04:00,15.736950561181823,16.283794403076172,15.473655378047507,16.283794403076172,5231400,0.0,0.0
1999-04-28 00:00:00-04:00,16.40531819251276,16.62810646426293,15.635685981012161,15.696446418762207,4351600,0.0,0.0
1999-04-29 00:00:00-04:00,15.696445679822506,16.18252915893959,15.291376113891602,15.291376113891602,3911000,0.0,0.0
1999-04-30 00:00:00-04:00,15.331871532079742,15.777447719273603,15.007816123211477,15.433138847351074,2838800,0.0,0.0
1999-05-03 00:00:00-04:00,15.453410190818584,16.0205078125,15.433156704329962,16.0205078125,2273400,0.0,0.0
1999-05-04 00:00:00-04:00,16.162266808724436,16.223027210260994,15.12933998260295,15.21035385131836,2265000,0.0,0.0
1999-05-05 00:00:00-04:00,15.291382877723029,15.392650313999342,14.68377826006516,14.906566619873047,2475800,0.0,0.0
1999-05-06 00:00:00-04:00,14.926810565077574,15.230612679699234,14.643261924764024,15.169852256774902,2490000,0.0,0.0
1999-05-07 00:00:00-04:00,15.210370579582245,15.696454326466364,15.19011709012874,15.615440368652344,2335600,0.0,0.0
1999-05-10 00:00:00-04:00,15.595179384986826,15.757207222752923,14.704026277273293,15.088842391967773,2214000,0.0,0.0
1999-05-11 00:00:00-04:00,15.169855448068928,15.392643712326283,14.379969783883764,14.562251091003418,2988800,0.0,0.0
1999-05-12 00:00:00-04:00,14.50148296356201,14.744524577476458,13.9343858644283,14.501482963562012,2988400,0.0,0.0
1999-05-13 00:00:00-04:00,14.582496834866827,14.886298852259886,14.420469092257195,14.501482963562012,2876000,0.0,0.0
1999-05-14 00:00:00-04:00,14.177434261028584,14.80529206401699,14.136927305997073,14.744531631469727,2503200,0.0,0.0
1999-05-17 00:00:00-04:00,15.068594517915145,15.230622415957242,14.319215489470439,14.906566619873047,2244600,0.0,0.0
1999-05-18 00:00:00-04:00,15.230616983995727,15.615433104602003,15.1698565439,15.331884384155273,3679800,0.0,0.0
1999-05-19 00:00:00-04:00,15.35214500575678,15.655947347559355,15.250877558489256,15.615440368652344,2451600,0.0,0.0
1999-05-20 00:00:00-04:00,15.797710130436894,16.223033095487118,15.757203181384492,16.08125877380371,3378600,0.0,0.0
1999-05-21 00:00:00-04:00,16.162272671908514,16.182526146434714,15.979991401172704,16.08125877380371,2217000,0.0,0.0
1999-05-24 00:00:00-04:00,16.081263951574904,16.364812686237435,16.06101047052758,16.182531356811523,2876200,0.0,0.0
1999-05-25 00:00:00-04:00,16.243286120725372,16.263539594691363,15.85847011537153,15.97999095916748,3599200,0.0,0.0
1999-05-26 00:00:00-04:00,15.838222395513474,15.85847587683766,15.514166694326498,15.71670150756836,2561000,0.0,0.0
1999-05-27 00:00:00-04:00,15.554668795677923,15.554668795677923,14.967318020841127,15.068585395812988,2563000,0.0,0.0
1999-05-28 00:00:00-04:00,15.109101492425669,15.109101492425669,14.845806158107258,14.906566619873047,1762400,0.0,0.0
1999-06-01 00:00:00-04:00,14.845798333915504,14.98757266998291,14.48123575545646,14.98757266998291,2100200,0.0,0.0
1999-06-02 00:00:00-04:00,14.967330265693924,14.987583757257786,14.5014999597251,14.886316299438477,1833600,0.0,0.0
1999-06-03 00:00:00-04:00,14.886306547960698,15.392643505374329,14.845799591367609,15.291376113891602,2376800,0.0,0.0
1999-06-04 00:00:00-04:00,15.797710707693389,16.283794114083957,15.69644333136202,16.040752410888672,2677000,0.0,0.0
1999-06-07 00:00:00-04:00,15.9597412332627,16.101515584319603,15.878727318373043,15.919234275817871,1602000,0.0,0.0
1999-06-08 00:00:00-04:00,15.838215587364285,16.101510731399753,15.534413498092592,15.65593433380127,3919000,0.0,0.0
1999-06-09 00:00:00-04:00,15.514161998898881,15.63568285006519,14.906557743067333,14.926811218261719,2837200,0.0,0.0
1999-06-10 00:00:00-04:00,14.825543978857615,15.473655191048111,14.825543978857615,15.311627388000488,1525600,0.0,0.0
1999-06-11 00:00:00-04:00,15.392640190074514,15.534414507614676,15.19010545073143,15.453400611877441,2404200,0.0,0.0
1999-06-14 00:00:00-04:00,15.433162628173829,15.534430099487306,15.1293602142334,15.190120697021484,934800,0.0,0.0
1999-06-15 00:00:00-04:00,15.169853060333816,15.554669092571924,14.98757178190524,15.311627388000488,1918600,0.0,0.0
1999-06-16 00:00:00-04:00,15.473660094525615,16.223038921092954,15.473660094525615,16.142024993896484,1258000,0.0,0.0
1999-06-17 00:00:00-04:00,16.061006153060728,16.81038475036621,15.878724872635072,16.81038475036621,2394800,0.0,0.0
1999-06-18 00:00:00-04:00,16.81038292086854,16.972410708057637,16.628101660280812,16.871143341064453,2763800,0.0,0.0
1999-06-21 00:00:00-04:00,17.033174315324196,17.114188224077225,16.850893020629883,16.850893020629883,2155000,0.0,0.0
1999-06-22 00:00:00-04:00,16.85089930542435,16.85089930542435,16.466083095324514,16.749631881713867,2068400,0.0,0.0
1999-06-23 00:00:00-04:00,16.688871427487577,17.01292718336112,16.628110973261286,16.749631881713867,1587600,0.0,0.0
1999-06-24 00:00:00-04:00,16.76987781809337,16.76987781809337,16.00024574431614,16.283794403076172,1827200,0.0,0.0
1999-06-25 00:00:00-04:00,16.526843549550804,16.931913244392735,16.48633658006661,16.749631881713867,1835400,0.0,0.0
1999-06-28 00:00:00-04:00,16.769874491781557,17.316718225209218,16.64835366213097,17.174943923950195,2080400,0.0,0.0
1999-06-29 00:00:00-04:00,17.01292083813594,17.01292083813594,16.628104771559055,16.850893020629883,3206600,0.0,0.0
1999-06-30 00:00:00-04:00,16.830633884580266,16.972408177230157,16.344550595494916,16.445817947387695,3318400,0.0,0.0
1999-07-01 00:00:00-04:00,16.364810476116105,16.567345259236355,16.324303519492055,16.526838302612305,2121800,0.0,0.0
1999-07-02 00:00:00-04:00,16.52683737862897,16.52683737862897,16.10151435785543,16.26354217529297,1386800,0.0,0.0
1999-07-06 00:00:00-04:00,16.20278136100176,16.304048744508023,15.595177059964195,15.6356840133667,3029400,0.0,0.0
1999-07-07 00:00:00-04:00,15.59517297313441,16.121763229370117,15.433145201984962,16.121763229370117,3305000,0.0,0.0
1999-07-08 00:00:00-04:00,16.061007337570192,16.425569925308228,15.858472566604615,16.202781677246094,1690600,0.0,0.0
1999-07-09 00:00:00-04:00,16.182527332064474,16.263541236104846,15.878725191913075,16.000246047973633,1307000,0.0,0.0
1999-07-12 00:00:00-04:00,16.283794403076172,16.40531525683047,16.020499219941854,16.283794403076172,1980200,0.0,0.0
1999-07-13 00:00:00-04:00,16.283796562868005,16.62810569417243,16.18252917130788,16.526838302612305,2249200,0.0,0.0
1999-07-14 00:00:00-04:00,16.283798762048143,16.405319648332082,16.040756989480258,16.182531356811523,1531600,0.0,0.0
1999-07-15 00:00:00-04:00,16.26354158531805,16.304048538208008,16.06100682086826,16.304048538208008,2038600,0.0,0.0
1999-07-16 00:00:00-04:00,16.40531938154619,16.668614630879645,16.24329153580252,16.587600708007812,1603000,0.0,0.0
1999-07-19 00:00:00-04:00,16.587597810168045,16.587597810168045,16.243288698113275,16.26354217529297,830200,0.0,0.0
1999-07-20 00:00:00-04:00,16.20125728709097,16.262088040359146,15.876826602994031,15.937657356262207,1166400,0.029,0.0
1999-07-21 00:00:00-04:00,15.95792905022116,16.180975072524127,15.592944650089038,15.856544494628906,1914800,0.0,0.0
1999-07-22 00:00:00-04:00,15.856544552580054,15.856544552580054,15.248237216803325,15.349621772766113,3627600,0.0,0.0
1999-07-23 00:00:00-04:00,15.268513291995568,15.57266694323054,15.268513291995568,15.369897842407227,1863400,0.0,0.0
1999-07-26 00:00:00-04:00,15.207679469350705,15.694325212369927,15.18740256339157,15.65377140045166,2183000,0.0,0.0
1999-07-27 00:00:00-04:00,15.674045426683277,16.120137275825623,15.390168795410876,15.49155330657959,2976400,0.0,0.0
1999-07-28 00:00:00-04:00,15.775432765190239,16.80955496445078,15.67404823585097,16.464847564697266,4882200,0.0,0.0
1999-07-29 00:00:00-04:00,16.46484900937222,16.566233547607272,16.018757041138,16.38374137878418,3043000,0.0,0.0
1999-07-30 00:00:00-04:00,16.40401493724267,16.444568744256866,16.039030674114898,16.14041519165039,1800000,0.0,0.0
1999-08-02 00:00:00-04:00,15.815991777362244,16.444576065949718,15.815991777362244,16.059314727783203,2078800,0.0,0.0
1999-08-03 00:00:00-04:00,16.22152787220629,16.22152787220629,15.917374224602423,16.01875877380371,3108000,0.0,0.0
1999-08-04 00:00:00-04:00,15.89710752360026,15.917384446461996,14.761599843343099,15.20769214630127,6964600,0.0,0.0
1999-08-05 00:00:00-04:00,15.207683847796533,15.248237671390656,14.88325325904354,15.08602237701416,2736800,0.0,0.0
1999-08-06 00:00:00-04:00,15.086017598497108,15.309063557614673,15.065740693122784,15.2482328414917,2519400,0.0,0.0
1999-08-09 00:00:00-04:00,15.20769214630127,15.28879983774821,15.146861377716064,15.20769214630127,1705600,0.0,0.0
1999-08-10 00:00:00-04:00,15.207679030743051,15.288786652240349,14.944079260876839,15.2482328414917,2607600,0.0,0.0
1999-08-11 00:00:00-04:00,15.41044662011921,15.41044662011921,14.6804780960083,14.6804780960083,3950800,0.0,0.0
1999-08-12 00:00:00-04:00,14.619644040531583,14.842689927419027,14.518259546491835,14.599367141723633,3256800,0.0,0.0
1999-08-13 00:00:00-04:00,14.619648346119682,14.63992525089932,14.214110250526904,14.356048583984375,3788000,0.0,0.0
1999-08-16 00:00:00-04:00,14.51827356343814,14.802150420823802,14.43716588989938,14.55882740020752,1705200,0.0,0.0
1999-08-17 00:00:00-04:00,14.55882740020752,14.68048891051566,13.849135256743365,14.55882740020752,3847600,0.0,0.0
1999-08-18 00:00:00-04:00,14.437161285313447,14.477715109148598,14.133007606549821,14.234392166137695,2865600,0.0,0.0
1999-08-19 00:00:00-04:00,14.133006435121809,14.315498627253941,14.072175704411098,14.19383716583252,1566400,0.0,0.0
1999-08-20 00:00:00-04:00,14.254662644997072,14.437154769897461,14.173555033930231,14.437154769897461,3036200,0.0,0.0
1999-08-23 00:00:00-04:00,14.396607461478297,14.599376580654047,14.133007606549821,14.234392166137695,2114200,0.0,0.0
1999-08-24 00:00:00-04:00,14.23439097090312,14.23439097090312,13.605806754239307,13.849129676818848,3961600,0.0,0.0
1999-08-25 00:00:00-04:00,13.93024047691665,13.970794306543773,13.46387143620474,13.544979095458984,5856600,0.0,0.0
1999-08-26 00:00:00-04:00,13.686918073728702,14.153287134018717,13.585533495404785,14.011348724365234,7632200,0.0,0.0
1999-08-27 00:00:00-04:00,13.950507776389735,14.193830586443044,13.950507776389735,14.051892280578613,3044200,0.0,0.0
1999-08-30 00:00:00-04:00,13.950513382404173,14.072174836320487,13.788298110515752,13.869405746459961,2027800,0.0,0.0
1999-08-31 00:00:00-04:00,13.950511377611976,14.011342095828306,13.463865631881324,13.524696350097656,4010000,0.0,0.0
1999-09-01 00:00:00-04:00,13.626087821652536,13.70719548725761,13.382764824837313,13.56525707244873,2989800,0.0,0.0
1999-09-02 00:00:00-04:00,13.321927813510806,13.321927813510806,12.977220396722855,13.119158744812012,4649000,0.0,0.0
1999-09-03 00:00:00-04:00,13.220549153692929,13.403041396612004,12.977226163134164,13.13944149017334,4993600,0.0,0.0
1999-09-07 00:00:00-04:00,13.139443851795859,13.139443851795859,12.815013139405837,12.85556697845459,4079600,0.0,0.0
1999-09-08 00:00:00-04:00,12.450022651451578,12.875837758423048,12.450022651451578,12.612237930297852,6034800,0.0,0.0
1999-09-09 00:00:00-04:00,12.450020575365484,12.490574388314558,12.085036258823825,12.247251510620117,8610800,0.0,0.0
1999-09-10 00:00:00-04:00,12.368921405272863,13.098890537387328,12.308090644263325,12.956952095031738,8705000,0.0,0.0
1999-09-13 00:00:00-04:00,12.855559092760085,13.220543420314788,12.815005278587341,12.97722053527832,5178000,0.0,0.0
1999-09-14 00:00:00-04:00,12.997495888551322,13.200264935174589,12.916388269902017,13.038049697875977,3764400,0.0,0.0
1999-09-15 00:00:00-04:00,13.362485374980023,13.64636215077626,13.321931549866274,13.44359302520752,4464800,0.0,0.0
1999-09-16 00:00:00-04:00,13.463863725908249,13.544971338714925,13.159710177883213,13.362479209899902,3165600,0.0,0.0
1999-09-17 00:00:00-04:00,13.301651376000564,13.44358972909813,13.20026683807373,13.20026683807373,3041400,0.0,0.0
1999-09-20 00:00:00-04:00,13.220543745659098,13.342205191171297,13.07860539256153,13.20026683807373,2028000,0.0,0.0
1999-09-21 00:00:00-04:00,13.261102282083952,13.301656111692772,12.571687178734022,12.65279483795166,5577400,0.0,0.0
1999-09-22 00:00:00-04:00,12.612244374043234,12.75418281555176,12.409475171888198,12.754182815551758,3804800,0.0,0.0
1999-09-23 00:00:00-04:00,12.612240020627898,12.652793847060785,12.368917062030574,12.470301628112793,2677400,0.0,0.0
1999-09-24 00:00:00-04:00,12.693342318616425,13.382757077135528,12.65278850929177,13.038049697875977,3671800,0.0,0.0
1999-09-27 00:00:00-04:00,13.200275139069891,13.220552059406405,12.8961213340222,12.956952095031738,1809000,0.0,0.0
1999-09-28 00:00:00-04:00,12.794736655982765,12.87584433684478,12.328367491026183,12.754182815551758,2373200,0.0,0.0
1999-09-29 00:00:00-04:00,13.200272982334575,13.342211401499462,12.936673061028353,13.098888397216797,2357400,0.0,0.0
1999-09-30 00:00:00-04:00,13.179993958056977,13.281378526965108,13.078609389148847,13.240824699401855,2573800,0.0,0.0
1999-10-01 00:00:00-04:00,13.26109938872488,13.342207030246133,12.32836151123047,12.328361511230469,3243400,0.0,0.0
1999-10-04 00:00:00-04:00,12.36891480453876,12.470299352116946,11.882268976163463,12.0647611618042,4911400,0.0,0.0
1999-10-05 00:00:00-04:00,12.328364663341194,12.49057998785884,11.963380183176486,12.024210929870605,3162000,0.0,0.0
1999-10-06 00:00:00-04:00,12.977225266917795,14.37633236600737,12.896117608999559,14.214117050170898,11293600,0.0,0.0
1999-10-07 00:00:00-04:00,14.153281494585967,14.153281494585967,13.20026683807373,13.20026683807373,5701600,0.0,0.0
1999-10-08 00:00:00-04:00,13.301653317639428,13.930237544540072,13.301653317639428,13.889683723449707,5252600,0.0,0.0
1999-10-11 00:00:00-04:00,13.889685705458218,14.072177926405844,13.646362744194716,13.727470397949219,3462000,0.0,0.0
1999-10-12 00:00:00-04:00,13.707192319504758,13.707192319504758,13.200269526623664,13.342207908630371,2037600,0.0,0.0
1999-10-13 00:00:00-04:00,13.301651259202224,13.382758888831505,13.09888218512902,13.1799898147583,1780800,0.0,0.0
1999-10-14 00:00:00-04:00,13.17999627855089,13.68691921234131,13.17999627855089,13.504426956176758,2909400,0.0,0.0
1999-10-15 00:00:00-04:00,13.504424389925871,13.504424389925871,13.038055379462966,13.382762908935547,2714400,0.0,0.0
1999-10-18 00:00:00-04:00,13.382769183414739,13.403046106419913,13.038061492326783,13.301661491394043,1614200,0.0,0.0
1999-10-19 00:00:00-04:00,13.443595161777575,13.849133477366642,13.403041330218668,13.666641235351562,3187000,0.0,0.0
1999-10-20 00:00:00-04:00,13.665177551769464,14.254018783569336,13.665177551769464,14.254018783569336,2698800,0.029,0.0
1999-10-21 00:00:00-04:00,14.213412585032685,14.61951008746219,14.091583334303833,14.578900337219238,2851800,0.0,0.0
1999-10-22 00:00:00-04:00,14.619498956398886,15.106815588278849,14.599194096737222,14.863157272338867,3185800,0.0,0.0
1999-10-25 00:00:00-04:00,14.98498347044975,15.025593181751782,14.477362079174352,14.761630058288574,2405000,0.0,0.0
1999-10-26 00:00:00-04:00,14.660110443487936,14.660110443487936,13.827611096974078,14.132184028625488,2280800,0.0,0.0
1999-10-27 00:00:00-04:00,12.507800481258295,12.771763803103031,12.182922546680157,12.670239448547363,17538400,0.0,0.0
1999-10-28 00:00:00-04:00,13.137251090708164,13.23877544225923,12.934202387606028,13.11694622039795,7129200,0.0,0.0
1999-10-29 00:00:00-04:00,13.462132850482309,14.274327894251982,13.360608470011101,14.111888885498047,6281200,0.0,0.0
1999-11-01 00:00:00-05:00,14.111882607419039,14.132187474480073,12.974810052001102,13.111867904663086,5948200,0.0,0.0
1999-11-02 00:00:00-05:00,12.913895779564267,13.13724932292151,12.2844448846484,12.79206657409668,10456800,0.0,0.0
1999-11-03 00:00:00-05:00,12.792071388613792,12.934205515153947,12.589022636413574,12.589022636413574,4037200,0.0,0.0
1999-11-04 00:00:00-05:00,12.852981517598836,12.913896121947646,12.365664682808358,12.446884155273438,4241200,0.0,0.0
1999-11-05 00:00:00-05:00,12.426575434835334,12.589014329408345,12.020478198402806,12.345355987548828,7112400,0.0,0.0
1999-11-08 00:00:00-05:00,12.467190355262499,12.548409836404275,12.081397819839067,12.101702690124512,4265600,0.0,0.0
1999-11-09 00:00:00-05:00,12.264141845703126,12.325056457519532,12.081398010253906,12.081398010253906,3471400,0.0,0.0
1999-11-10 00:00:00-05:00,12.061087176674292,12.061087176674292,11.451941359670538,11.573770523071289,8212000,0.0,0.0
1999-11-11 00:00:00-05:00,11.573779499027092,11.63469412796934,10.70066981752154,11.533169746398926,12011400,0.0,0.0
1999-11-12 00:00:00-05:00,11.614383717343546,11.71590805053711,11.06615231809831,11.71590805053711,8713200,0.0,0.0
1999-11-15 00:00:00-05:00,11.858037976251131,12.649927498637766,11.715903959412504,12.609317779541016,6857000,0.0,0.0
1999-11-16 00:00:00-05:00,13.076328751426072,13.238767617903415,12.771755876781056,12.91388988494873,6871400,0.0,0.0
1999-11-17 00:00:00-05:00,12.873287776675388,13.198165701638803,12.873287776675388,13.11694622039795,4262200,0.0,0.0
1999-11-18 00:00:00-05:00,13.11694621586384,13.177860826773424,12.731153680103139,12.812373161315918,5080200,0.0,0.0
1999-11-19 00:00:00-05:00,12.934207124754717,13.09664614672966,12.893597369260982,13.015426635742188,3146000,0.0,0.0
1999-11-22 00:00:00-05:00,12.995110152295073,13.035719871520994,12.670232398487697,13.035719871520996,5316600,0.0,0.0
1999-11-23 00:00:00-05:00,12.91388988494873,13.01541417649707,12.751451018471387,12.91388988494873,3534600,0.0,0.0
1999-11-24 00:00:00-05:00,12.893598648071288,12.995123046875,12.670244970703123,12.690549850463867,2818200,0.0,0.0
1999-11-26 00:00:00-05:00,12.690537557827207,12.974805599122536,12.690537557827207,12.893586158752441,708600,0.0,0.0
1999-11-29 00:00:00-05:00,12.873292101300894,13.116950626877568,12.64993845285561,13.056035995483398,3920000,0.0,0.0
1999-11-30 00:00:00-05:00,12.974805599122536,13.096634759677677,12.893586158752443,12.893586158752441,2792000,0.0,0.0
1999-12-01 00:00:00-05:00,12.852980427185443,13.056029091122022,12.609322030461549,12.873285293579102,4413400,0.0,0.0
1999-12-02 00:00:00-05:00,12.852977533089486,12.852977533089486,12.264136540262323,12.345355987548828,4730000,0.0,0.0
1999-12-03 00:00:00-05:00,12.345356294196518,12.710843816064179,12.345356294196518,12.629624366760254,5037200,0.0,0.0
1999-12-06 00:00:00-05:00,12.73115685939789,12.995120239257814,12.020486221313478,12.1829252243042,5268200,0.0,0.0
1999-12-07 00:00:00-05:00,12.162615116588784,12.162615116588784,11.634688583982259,11.71590805053711,6096600,0.0,0.0
1999-12-08 00:00:00-05:00,11.715903400748498,11.715903400748498,11.55346453210727,11.594074249267578,3671000,0.0,0.0
1999-12-09 00:00:00-05:00,11.776826117704958,12.182923570039613,11.41133841060377,11.553472518920898,3833600,0.0,0.0
1999-12-10 00:00:00-05:00,11.654990015444548,11.959562925255817,11.594075433482296,11.675294876098633,3839400,0.0,0.0
1999-12-13 00:00:00-05:00,12.182923570039613,12.182923570039613,11.391033537987038,11.553472518920898,3683800,0.0,0.0
1999-12-14 00:00:00-05:00,11.45194444603683,11.472249312075903,10.822493598825584,11.025542259216309,8055200,0.0,0.0
1999-12-15 00:00:00-05:00,11.08645457346505,11.330112915739008,10.88340595490342,11.066149711608887,3766800,0.0,0.0
1999-12-16 00:00:00-05:00,11.04585022333811,11.086459966806265,10.294569969177246,10.294569969177246,5413400,0.0,0.0
1999-12-17 00:00:00-05:00,10.375787156035718,10.41639689050161,9.82755574074616,10.335177421569824,14302000,0.0,0.0
1999-12-20 00:00:00-05:00,10.436702480512796,10.436702480512796,9.746336946782378,9.847861289978027,11016400,0.0,0.0
1999-12-21 00:00:00-05:00,9.949383493512869,10.558529421687126,9.929078629240394,10.396090507507324,9843000,0.0,0.0
1999-12-22 00:00:00-05:00,10.396088962928921,10.457003546696082,10.213345211627436,10.35547924041748,6958800,0.0,0.0
1999-12-23 00:00:00-05:00,10.517922260270652,11.350421898631843,10.457007652585688,11.248897552490234,7315800,0.0,0.0
1999-12-27 00:00:00-05:00,11.289508241394255,11.837739756713761,11.269203370456497,11.654995918273926,6015800,0.0,0.0
1999-12-28 00:00:00-05:00,11.695598542168344,11.959561703710339,11.533159673527118,11.594074249267578,3913200,0.0,0.0
1999-12-29 00:00:00-05:00,11.858040441832037,11.979869624453599,11.756516122980736,11.898650169372559,3835400,0.0,0.0
1999-12-30 00:00:00-05:00,11.959567692372707,12.548408886054894,11.939262823625045,12.50779914855957,3766800,0.0,0.0
1999-12-31 00:00:00-05:00,12.589013658720871,12.995110873518318,12.548403937241126,12.954501152038574,3803800,0.0,0.0
2000-01-03 00:00:00-05:00,12.995118196345558,13.056032812890928,12.000179459437852,12.28444766998291,6503000,0.0,0.0
2000-01-04 00:00:00-05:00,12.182925224304201,12.406278853416444,11.979876470565797,12.1829252243042,5667000,0.0,0.0
2000-01-05 00:00:00-05:00,12.223531560310256,12.974811739266201,12.203226690608744,12.852982521057129,5694000,0.0,0.0
2000-01-06 00:00:00-05:00,12.792065824781144,12.792065824781144,11.756517638965528,11.939261436462402,7203200,0.0,0.0
2000-01-07 00:00:00-05:00,12.02047927197428,12.264137635595379,11.472247953826804,12.223527908325195,6967000,0.0,0.0
2000-01-10 00:00:00-05:00,12.792067281815058,12.9748111001267,11.817433584152958,12.203226089477539,8786400,0.0,0.0
2000-01-11 00:00:00-05:00,12.223532485329295,12.629629910091065,12.16261787161503,12.243837356567383,6508400,0.0,0.0
2000-01-12 00:00:00-05:00,12.264137635595379,12.365661953770838,11.898650090163729,12.223527908325195,4623800,0.0,0.0
2000-01-13 00:00:00-05:00,12.223531131421105,12.243836000410177,11.878348358606887,11.979872703552246,5123000,0.0,0.0
2000-01-14 00:00:00-05:00,11.959568982340318,11.959568982340318,11.248898499518736,11.654995918273926,13150200,0.0,0.0
2000-01-18 00:00:00-05:00,11.573777000109356,11.83774033519957,11.49255751238929,11.695606231689453,5487000,0.0,0.0
2000-01-19 00:00:00-05:00,11.675301937948763,11.776826302626578,11.512862954464259,11.634692192077637,4270800,0.0,0.0
2000-01-20 00:00:00-05:00,11.551875640331758,11.572213449557696,10.616336415938694,10.972248077392578,9132000,0.029,0.0
2000-01-21 00:00:00-05:00,11.063763770504274,11.36883078623509,10.962074765260668,11.226466178894043,7913600,0.0,0.0
2000-01-24 00:00:00-05:00,11.307820010315051,11.450184650732687,11.084104146801623,11.206130981445312,6917600,0.0,0.0
2000-01-25 00:00:00-05:00,11.226471830816829,11.36883650983081,11.043431529227425,11.063769340515137,3447000,0.0,0.0
2000-01-26 00:00:00-05:00,11.124777279425105,11.348493093088132,10.962074869488358,11.084101676940918,3412200,0.0,0.0
2000-01-27 00:00:00-05:00,11.226470519449109,11.226470519449109,10.738363105560017,10.880727767944336,2785400,0.0,0.0
2000-01-28 00:00:00-05:00,10.941738207421569,11.633223521645236,10.79937358390493,11.328156471252441,4434400,0.0,0.0
2000-01-31 00:00:00-05:00,11.348492879986976,11.389168481707358,11.16545267224525,11.368830680847168,3364800,0.0,0.0
2000-02-01 00:00:00-05:00,11.328158431299656,11.409509658813477,11.08410474875819,11.409509658813477,3393400,0.0,0.0
2000-02-02 00:00:00-05:00,11.551871656560575,12.365383745050755,11.49085824992381,11.958627700805664,7380000,0.0,0.0
2000-02-03 00:00:00-05:00,12.01964511934495,12.670455007363628,11.856942647340281,12.284036636352539,4574200,0.0,0.0
2000-02-04 00:00:00-05:00,12.202685173243692,12.528090111196857,11.816266809424308,11.877280235290527,5162200,0.0,0.0
2000-02-07 00:00:00-05:00,12.223019774945687,12.223019774945687,11.755250299365402,11.856939315795898,4836600,0.0,0.0
2000-02-08 00:00:00-05:00,12.69079041481018,13.300924569368362,12.202683091163635,13.016195297241211,15600200,0.0,0.0
2000-02-09 00:00:00-05:00,13.016197008964344,13.016197008964344,12.629778660260714,12.690792083740234,8177600,0.0,0.0
2000-02-10 00:00:00-05:00,13.260248630230244,13.504302286001352,13.016194974459134,13.219573020935059,9923200,0.0,0.0
2000-02-11 00:00:00-05:00,13.23990763474714,13.23990763474714,12.873827239316345,12.8941650390625,4843200,0.0,0.0
2000-02-14 00:00:00-05:00,12.914504818034397,13.036531635212674,12.629775577951747,12.975518226623535,4464000,0.0,0.0
2000-02-15 00:00:00-05:00,12.9958539554051,12.9958539554051,12.690786961146763,12.812813758850098,4554000,0.0,0.0
2000-02-16 00:00:00-05:00,12.650110938890736,12.731462134639228,12.548421944205119,12.629773139953613,5016200,0.0,0.0
2000-02-17 00:00:00-05:00,12.650113411199035,12.751802425758513,12.426397579168183,12.446735382080078,4763000,0.0,0.0
