Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,62.943229417247665,63.0075131463344,62.21773761389684,62.77792739868164,521800,0.0,0.0
2017-01-05 00:00:00-05:00,62.823819453117046,63.053405098819596,62.401375699394215,62.722801208496094,293900,0.0,0.0
2017-01-06 00:00:00-05:00,62.90645177334693,63.34725918975551,62.54829881281329,62.89726638793945,438700,0.0,0.0
2017-01-09 00:00:00-05:00,62.95240729119448,63.677892001507225,62.658537849548765,63.40239334106445,367000,0.0,0.0
2017-01-10 00:00:00-05:00,63.237092642749104,64.1829847085491,62.970772361030605,63.77891159057617,336900,0.0,0.0
2017-01-11 00:00:00-05:00,63.861571569311266,64.06360814561697,63.24628345521729,63.512603759765625,476800,0.0,0.0
2017-01-12 00:00:00-05:00,62.96157720523213,63.090144630756065,62.1167035499608,62.90647888183594,383700,0.0,0.0
2017-01-13 00:00:00-05:00,63.17281644637141,63.78810458102578,62.915681524808456,63.60443878173828,237000,0.0,0.0
2017-01-17 00:00:00-05:00,63.16362013567797,64.10951215065867,62.97076897784306,64.09114837646484,277300,0.0,0.0
2017-01-18 00:00:00-05:00,64.28398249616896,64.44009905783841,63.84317496195152,64.33908081054688,407200,0.0,0.0
2017-01-19 00:00:00-05:00,64.35747492313514,64.75236266763044,63.78809977797431,64.04523468017578,360700,0.0,0.0
2017-01-20 00:00:00-05:00,64.04522442091668,64.37582838690291,63.071783302401414,63.16361618041992,344300,0.0,0.0
2017-01-23 00:00:00-05:00,63.08098475526327,63.89830948863327,62.768744482811115,63.356483459472656,223600,0.0,0.0
2017-01-24 00:00:00-05:00,63.23708730609488,64.41256499765218,62.93403249319034,64.32073211669922,437800,0.0,0.0
2017-01-25 00:00:00-05:00,64.37584266937893,64.89011951189951,64.33910810874167,64.816650390625,257200,0.0,0.0
2017-01-26 00:00:00-05:00,64.54113515755796,64.89010992887452,64.28400027747207,64.44011688232422,232400,0.0,0.0
2017-01-27 00:00:00-05:00,64.66051871040244,65.03703560808322,64.24726025423644,64.53194427490234,355900,0.0,0.0
2017-01-30 00:00:00-05:00,64.26564101264104,64.42175762844802,63.62279676091739,64.31155395507812,321700,0.0,0.0
2017-01-31 00:00:00-05:00,64.28401532557146,65.23909296546243,64.14626246287919,65.0462417602539,465900,0.0,0.0
2017-02-01 00:00:00-05:00,65.54211352296839,66.0104632017798,65.17477508371394,65.82679748535156,660700,0.0,0.0
2017-02-02 00:00:00-05:00,65.77170891628111,65.86354178810096,65.17478473985351,65.61558532714844,384600,0.0,0.0
2017-02-03 00:00:00-05:00,65.90028513633905,66.3502711728125,65.53294659361788,66.27680206298828,283700,0.0,0.0
2017-02-06 00:00:00-05:00,65.82680173467419,66.4420896314653,65.37681579589844,65.37681579589844,606800,0.0,0.0
2017-02-07 00:00:00-05:00,61.52895321876587,62.438110416475624,60.06879187112286,60.90447998046875,2666200,0.0,0.0
2017-02-08 00:00:00-05:00,60.56468521774429,61.24426371398071,59.9402120359902,61.15242385864258,2157600,0.0,0.0
2017-02-09 00:00:00-05:00,61.21673492883403,61.69427010605716,60.94122928394403,61.657535552978516,1226200,0.0,0.0
2017-02-10 00:00:00-05:00,61.786107610792556,62.05242788574944,61.38203450307866,61.67591094970703,662600,0.0,0.0
2017-02-13 00:00:00-05:00,61.951388553801486,62.38301068009413,61.52895181494422,62.364646911621094,752600,0.0,0.0
2017-02-14 00:00:00-05:00,62.16262975662727,63.723809799019065,62.079975256801866,63.3105583190918,1269600,0.0,0.0
2017-02-15 00:00:00-05:00,63.16359210946549,63.549294253996045,62.83298826946878,63.10849380493164,496500,0.0,0.0
2017-02-16 00:00:00-05:00,63.237100854495715,63.25546463206082,62.45651068955629,62.85139846801758,442000,0.0,0.0
2017-02-17 00:00:00-05:00,62.77788620885885,63.172773715984064,62.337078779771666,62.95237350463867,674900,0.0,0.0
2017-02-21 00:00:00-05:00,62.9799320585265,64.228878453286,62.89727758793344,64.10948944091797,788400,0.0,0.0
2017-02-22 00:00:00-05:00,64.03603658870259,64.37581888787416,63.42074168333002,63.7146110534668,357500,0.0,0.0
2017-02-23 00:00:00-05:00,63.94418644924892,64.03602630536713,63.28298572742006,63.742156982421875,318200,0.0,0.0
2017-02-24 00:00:00-05:00,62.86619588190746,64.78408678775253,62.86619588190746,64.77486419677734,415000,0.28,0.0
2017-02-27 00:00:00-05:00,64.68267865210966,65.25435283683682,64.59968937817253,64.8670883178711,502100,0.0,0.0
2017-02-28 00:00:00-05:00,64.64579982212284,65.15293699051479,64.22165193345788,64.66423797607422,458900,0.0,0.0
2017-03-01 00:00:00-05:00,65.1252599760143,65.72460189876402,64.84864549728336,65.604736328125,667400,0.0,0.0
2017-03-02 00:00:00-05:00,65.53098847880312,65.5678718268518,65.08839533699827,65.15294647216797,251200,0.0,0.0
2017-03-03 00:00:00-05:00,65.11603134282048,65.37420761837336,64.37837881143291,64.60889434814453,449800,0.0,0.0
2017-03-06 00:00:00-05:00,64.10175396987957,64.24928728227994,63.67760624889176,64.04643249511719,490100,0.0,0.0
2017-03-07 00:00:00-05:00,63.82515898571147,63.84359713798518,63.41944928791308,63.53932189941406,338600,0.0,0.0
2017-03-08 00:00:00-05:00,63.64072418952779,63.9726671142707,63.15203239331618,63.30878829956055,305900,0.0,0.0
2017-03-09 00:00:00-05:00,63.50243812414522,63.56698220882663,63.04140693791301,63.41944885253906,378300,0.0,0.0
2017-03-10 00:00:00-05:00,63.78826571622817,63.8804705327982,62.88464163037804,63.225807189941406,521300,0.0,0.0
2017-03-13 00:00:00-04:00,63.19814735977121,63.5854118158157,62.709455493604125,63.53009033203125,480600,0.0,0.0
2017-03-14 00:00:00-04:00,63.25346154877627,63.44709375446766,62.58957568081962,63.08749008178711,462100,0.0,0.0
2017-03-15 00:00:00-04:00,63.299576863116066,64.00956172267574,63.05983870082788,63.963462829589844,594900,0.0,0.0
2017-03-16 00:00:00-04:00,64.20319090818161,64.20319090818161,63.087496447698065,63.225807189941406,592600,0.0,0.0
2017-03-17 00:00:00-04:00,63.16125805294125,63.6683950555979,63.09671398303731,63.364112854003906,1186700,0.0,0.0
2017-03-20 00:00:00-04:00,63.36412902402544,63.520877943110925,62.80167039928074,63.25347900390625,319900,0.0,0.0
2017-03-21 00:00:00-04:00,63.75137594974377,63.93578556427579,62.93996379711667,63.08749008178711,344900,0.0,0.0
2017-03-22 00:00:00-04:00,63.09673879719873,63.29037108306064,62.644930130187625,63.022972106933594,300600,0.0,0.0
2017-03-23 00:00:00-04:00,63.02296350977893,63.437895809834075,62.87543718415195,62.986080169677734,183900,0.0,0.0
2017-03-24 00:00:00-04:00,63.09674112019771,63.56699499447758,62.82934213422598,63.281150817871094,256400,0.0,0.0
2017-03-27 00:00:00-04:00,62.93995422294265,63.13358639917948,62.386718428726745,63.01371383666992,305400,0.0,0.0
2017-03-28 00:00:00-04:00,62.65413703417496,63.1059526735426,62.3867451297692,62.6264762878418,407900,0.0,0.0
2017-03-29 00:00:00-04:00,62.525025267328495,63.659164682459995,62.28529419971952,63.483970642089844,690700,0.0,0.0
2017-03-30 00:00:00-04:00,63.3272580138118,64.41529213510186,63.24426872386993,64.06491088867188,918000,0.0,0.0
2017-03-31 00:00:00-04:00,63.68682883961067,64.34149208514242,63.61306218341048,64.04643249511719,437300,0.0,0.0
2017-04-03 00:00:00-04:00,64.31386054121985,64.77489179957985,64.03723897229236,64.4521713256836,623800,0.0,0.0
2017-04-04 00:00:00-04:00,64.3322896255748,64.65501708874609,63.76983804167617,64.08333587646484,321000,0.0,0.0
2017-04-05 00:00:00-04:00,64.37837479719538,64.54434625466983,63.88968301540267,63.98188781738281,306700,0.0,0.0
2017-04-06 00:00:00-04:00,64.04644625687467,64.59046666977616,63.72372586012483,64.572021484375,243900,0.0,0.0
2017-04-07 00:00:00-04:00,64.3784046359991,64.71957029970584,64.34152129115685,64.4521713256836,303800,0.0,0.0
2017-04-10 00:00:00-04:00,64.50747920581392,64.69189589108846,64.11099212594522,64.28618621826172,208500,0.0,0.0
2017-04-11 00:00:00-04:00,64.12021470618832,64.76565551757812,64.00034913686657,64.76565551757812,309200,0.0,0.0
2017-04-12 00:00:00-04:00,65.00539370388933,65.04227704094424,63.991126556599696,64.28618621826172,341600,0.0,0.0
2017-04-13 00:00:00-04:00,64.15710784428272,64.46139014532653,63.732959955605715,63.825164794921875,250400,0.0,0.0
2017-04-17 00:00:00-04:00,64.06489010736297,64.57202013889513,63.871250838570866,64.56279754638672,339500,0.0,0.0
2017-04-18 00:00:00-04:00,64.41528169902612,64.60891396448075,63.926589738386646,64.46138763427734,185600,0.0,0.0
2017-04-19 00:00:00-04:00,64.71033015075784,65.25434351135374,64.56279681141038,65.03305053710938,218500,0.0,0.0
2017-04-20 00:00:00-04:00,65.4664092637521,65.68770219856847,64.97771747509381,65.42030334472656,369900,0.0,0.0
2017-04-21 00:00:00-04:00,65.3096769906846,65.45720330645855,64.81176248474,64.9500732421875,250900,0.0,0.0
2017-04-24 00:00:00-04:00,65.5862613286986,66.29625294106873,65.27276365502024,66.20404815673828,291600,0.0,0.0
2017-04-25 00:00:00-04:00,66.3792774836136,67.01550286049374,65.92746882781832,66.65589904785156,512600,0.0,0.0
2017-04-26 00:00:00-04:00,66.83106034555156,67.63324982519003,66.83106034555156,67.2920913696289,327000,0.0,0.0
2017-04-27 00:00:00-04:00,67.40274770536719,68.19572178711782,67.17223214752751,68.11273956298828,379100,0.0,0.0
2017-04-28 00:00:00-04:00,68.2510350130059,69.04400899882422,67.48572879999347,68.04818725585938,608900,0.0,0.0
2017-05-01 00:00:00-04:00,68.38936614990234,68.88728068738368,67.77158603358909,68.38936614990234,378400,0.0,0.0
2017-05-02 00:00:00-04:00,68.27870348565393,68.60142382393997,67.91909981802438,68.59220123291016,505400,0.0,0.0
2017-05-03 00:00:00-04:00,69.12701787424422,69.9199920852039,68.64754149633582,69.39441680908203,1151500,0.0,0.0
2017-05-04 00:00:00-04:00,69.54194943121236,69.78168764188221,69.04403485587267,69.38520050048828,407300,0.0,0.0
2017-05-05 00:00:00-04:00,69.75401231605251,69.91076121401865,69.26532043723054,69.80933380126953,584200,0.0,0.0
2017-05-08 00:00:00-04:00,69.82777671851015,69.82777671851015,69.13623003664819,69.43128967285156,651500,0.0,0.0
2017-05-09 00:00:00-04:00,69.22843888240948,71.45982795071765,69.22843888240948,70.00296783447266,930700,0.0,0.0
2017-05-10 00:00:00-04:00,69.96605492327694,70.55617398057554,69.52346914769004,70.42708587646484,667000,0.0,0.0
2017-05-11 00:00:00-04:00,70.11358516384477,70.11358516384477,68.970230419268,69.329833984375,606200,0.0,0.0
2017-05-12 00:00:00-04:00,69.04403594404226,69.46818384051012,68.85040366748814,69.1546859741211,379000,0.0,0.0
2017-05-15 00:00:00-04:00,68.60141875584414,69.68022967903303,68.60141875584414,69.26530456542969,304800,0.0,0.0
2017-05-16 00:00:00-04:00,69.48662164028667,69.65259315036609,68.97026895771857,69.39441680908203,354900,0.0,0.0
2017-05-17 00:00:00-04:00,69.39440020601474,69.39440020601474,68.36168805318404,68.37091064453125,487900,0.0,0.0
2017-05-18 00:00:00-04:00,68.3063611411932,69.05322918105865,68.09428376573332,68.80427551269531,415500,0.0,0.0
2017-05-19 00:00:00-04:00,69.25609798927982,69.9199839523768,69.09934909098662,69.68946838378906,397300,0.0,0.0
2017-05-22 00:00:00-04:00,69.75402873155481,70.34414816200113,69.75402873155481,69.93843841552734,309200,0.0,0.0
2017-05-23 00:00:00-04:00,70.09516937622604,70.52853976069083,69.966081223591,70.33490753173828,416500,0.0,0.0
2017-05-24 00:00:00-04:00,70.13206044384766,70.86971314148178,70.13206044384766,70.69451904296875,360300,0.0,0.0
2017-05-25 00:00:00-04:00,70.82359855178709,71.45060115769296,70.55619965745316,71.33995819091797,430200,0.0,0.0
2017-05-26 00:00:00-04:00,71.0356819299341,71.34917974183344,70.84204968703558,71.09100341796875,377900,0.0,0.0
2017-05-30 00:00:00-04:00,70.95271208045433,71.23855626133943,70.51012598550186,71.06336212158203,232000,0.0,0.0
2017-05-31 00:00:00-04:00,71.53361242631675,71.83789474811984,71.1832241643209,71.51516723632812,344400,0.0,0.0
2017-06-01 00:00:00-04:00,71.92088647286054,73.16566963947334,71.71803156493644,73.08268737792969,618300,0.0,0.0
2017-06-02 00:00:00-04:00,73.30395657822842,74.31822375285849,73.09187914314029,73.25785064697266,687600,0.0,0.0
2017-06-05 00:00:00-04:00,73.49843909938812,74.23870065488398,73.04503260296704,73.15606689453125,501800,0.28,0.0
2017-06-06 00:00:00-04:00,72.77669034444826,73.72977236303389,72.77669034444826,73.05428314208984,469700,0.0,0.0
2017-06-07 00:00:00-04:00,73.19306899853926,73.47066880246676,72.97099339119102,73.1190414428711,353000,0.0,0.0
2017-06-08 00:00:00-04:00,73.03578144239148,74.2479529235722,72.81370578729025,74.118408203125,437300,0.0,0.0
2017-06-09 00:00:00-04:00,74.17392353570727,74.6921023554888,73.30411732279659,73.82229614257812,344100,0.0,0.0
2017-06-12 00:00:00-04:00,73.69276757616751,74.0628984112079,73.27637479903363,73.50770568847656,486200,0.0,0.0
2017-06-13 00:00:00-04:00,73.7575302500203,74.85866739815403,73.72977167648037,74.45152282714844,483300,0.0,0.0
2017-06-14 00:00:00-04:00,74.59032843163077,75.23805206238606,74.59032843163077,74.85867309570312,472100,0.0,0.0
2017-06-15 00:00:00-04:00,74.43301145822728,75.03446597931635,74.09989449226516,74.84014892578125,446500,0.0,0.0
2017-06-16 00:00:00-04:00,74.6643499584151,75.91353517920251,74.6643499584151,75.7654800415039,735800,0.0,0.0
2017-06-19 00:00:00-04:00,76.1263492287344,76.63527989730656,75.83950124807933,76.29290771484375,375200,0.0,0.0
2017-06-20 00:00:00-04:00,76.39471085081655,76.70932453222376,75.15478066911257,75.27507019042969,371100,0.0,0.0
2017-06-21 00:00:00-04:00,75.36760944402425,76.54277444814208,75.36760944402425,75.72848510742188,449700,0.0,0.0
2017-06-22 00:00:00-04:00,75.50641266453867,76.33920540819638,75.27508173905929,75.7747573852539,372000,0.0,0.0
2017-06-23 00:00:00-04:00,75.93202710154893,77.24599154185869,75.691448128521,76.34842681884766,6035200,0.0,0.0
2017-06-26 00:00:00-04:00,76.49647335927918,77.30150714905145,76.24663918157404,76.90361785888672,585100,0.0,0.0
2017-06-27 00:00:00-04:00,76.78333335049074,77.17196745639704,75.29356221819314,75.38609313964844,604500,0.0,0.0
2017-06-28 00:00:00-04:00,75.83025807325608,77.0424366599764,75.48789289611162,76.1726303100586,689800,0.0,0.0
2017-06-29 00:00:00-04:00,76.08934119106061,76.32067202556387,75.03446609084149,75.53414154052734,496900,0.0,0.0
2017-06-30 00:00:00-04:00,76.05232421242478,76.17261369983191,75.41384887695312,75.41384887695312,421400,0.0,0.0
2017-07-03 00:00:00-04:00,75.41384887695312,76.38544116487463,75.358331738097,75.41384887695312,245500,0.0,0.0
2017-07-05 00:00:00-04:00,75.51564509999069,76.57051323721723,75.01596960451643,76.23739624023438,608300,0.0,0.0
2017-07-06 00:00:00-04:00,75.59894187883714,76.01534177089003,74.79391479492188,74.79391479492188,599900,0.0,0.0
2017-07-07 00:00:00-04:00,74.84939207779617,76.02455647941774,74.71059218772947,75.96903228759766,367800,0.0,0.0
2017-07-10 00:00:00-04:00,75.7192169209757,76.16336820780701,75.3860999260235,75.93203735351562,410700,0.0,0.0
2017-07-11 00:00:00-04:00,75.92278679296979,76.30216571094662,75.51564224324686,75.802490234375,302500,0.0,0.0
2017-07-12 00:00:00-04:00,76.2651333002609,77.10718076612274,76.24662994327355,76.76480865478516,408000,0.0,0.0
2017-07-13 00:00:00-04:00,76.72781695956083,76.86661688569978,75.81174874249575,76.08009338378906,500600,0.0,0.0
2017-07-14 00:00:00-04:00,76.05233677434981,76.75557751487355,75.7747369149036,76.366943359375,312200,0.0,0.0
2017-07-17 00:00:00-04:00,76.61677653647527,76.61677653647527,75.87651502939885,76.29290771484375,477100,0.0,0.0
2017-07-18 00:00:00-04:00,76.28366368276455,76.29291183385102,75.66369163676194,75.79324340820312,460200,0.0,0.0
2017-07-19 00:00:00-04:00,75.90428653695916,76.09860362726167,75.46938335690481,75.85802459716797,464400,0.0,0.0
2017-07-20 00:00:00-04:00,75.98758053228528,76.28368381732534,75.71923582714597,76.05235290527344,404500,0.0,0.0
2017-07-21 00:00:00-04:00,76.05234887413332,76.22815555740591,75.59893522759008,76.01533508300781,251200,0.0,0.0
2017-07-24 00:00:00-04:00,76.00606096500175,76.65378449943991,75.7377163408325,76.5890121459961,332300,0.0,0.0
2017-07-25 00:00:00-04:00,76.4872459025275,77.07019718132335,76.36694932619469,76.9221420288086,412700,0.0,0.0
2017-07-26 00:00:00-04:00,76.78335367554135,77.13497409401037,76.30218146115358,76.33919525146484,240900,0.0,0.0
2017-07-27 00:00:00-04:00,76.44097300880692,76.44097300880692,75.48789095692916,75.88578033447266,317000,0.0,0.0
2017-07-28 00:00:00-04:00,75.80251042003607,76.2466688707061,75.45088998051413,75.7562484741211,460000,0.0,0.0
2017-07-31 00:00:00-04:00,75.89501995391088,75.97830272850992,75.50638583153427,75.73771667480469,275100,0.0,0.0
2017-08-01 00:00:00-04:00,76.32067337856587,77.19047253115116,76.19112161406309,76.52423858642578,445900,0.0,0.0
2017-08-02 00:00:00-04:00,76.5520130367966,76.5520130367966,75.56191721588682,76.12635803222656,341200,0.0,0.0
2017-08-03 00:00:00-04:00,75.91353488435382,76.44096895595584,75.79324538018406,76.08009338378906,409800,0.0,0.0
2017-08-04 00:00:00-04:00,76.31143875698142,76.33919733555801,75.84877695494772,76.32069396972656,230700,0.0,0.0
2017-08-07 00:00:00-04:00,76.28365112355746,76.4224439635772,75.8209894977419,76.0708236694336,667200,0.0,0.0
2017-08-08 00:00:00-04:00,80.22554016113281,80.95654653260715,78.46743125670794,80.22554016113281,1221000,0.0,0.0
2017-08-09 00:00:00-04:00,79.65182662719198,80.25328814839793,79.3927372481263,79.7906265258789,622700,0.0,0.0
2017-08-10 00:00:00-04:00,79.57780675457417,79.7073514566114,78.20832511347902,78.31936645507812,322200,0.0,0.0
2017-08-11 00:00:00-04:00,78.11578991417507,79.2076716713069,78.11578991417507,78.59696197509766,358700,0.0,0.0
2017-08-14 00:00:00-04:00,79.32797675669983,80.27180350141836,78.98560456340164,79.28170776367188,529500,0.0,0.0
2017-08-15 00:00:00-04:00,79.30021442486814,79.76287613577088,79.16142155932327,79.55931091308594,363300,0.0,0.0
2017-08-16 00:00:00-04:00,79.3187081542803,80.29954851588825,79.29094958701306,80.11448669433594,376400,0.0,0.0
2017-08-17 00:00:00-04:00,79.88315743845149,80.68818414345468,79.78137131672482,79.7906265258789,369700,0.0,0.0
2017-08-18 00:00:00-04:00,79.57782300825791,80.12376049839953,78.76354084918525,78.77278900146484,392100,0.0,0.0
2017-08-21 00:00:00-04:00,78.73576650818804,78.90232500636266,78.40265657149625,78.63398742675781,271000,0.0,0.0
2017-08-22 00:00:00-04:00,78.58771572012876,80.01271458652845,78.5599571480004,79.81839752197266,347600,0.0,0.0
2017-08-23 00:00:00-04:00,79.47602279719997,79.67959506587228,78.75427170620326,78.7635269165039,262200,0.0,0.0
2017-08-24 00:00:00-04:00,78.89305946284507,78.93932138790431,78.53218397296595,78.65247344970703,270100,0.0,0.0
2017-08-25 00:00:00-04:00,78.90321989522323,79.13539745155998,78.5967438203395,78.8567886352539,423600,0.31,0.0
2017-08-28 00:00:00-04:00,79.03325130117435,79.35829851452597,78.57818520248208,79.14469909667969,660400,0.0,0.0
2017-08-29 00:00:00-04:00,78.7825295619604,79.6462307873955,78.63393245046608,79.36761474609375,330700,0.0,0.0
2017-08-30 00:00:00-04:00,79.34901170935589,79.97124592089338,79.1354052189414,79.86908721923828,319700,0.0,0.0
2017-08-31 00:00:00-04:00,80.1105627094007,80.98354568493146,80.02697508724988,80.94640350341797,313600,0.0,0.0
2017-09-01 00:00:00-04:00,80.95568245237223,81.02069189581594,80.47275617043294,80.68635559082031,363500,0.0,0.0
2017-09-05 00:00:00-04:00,80.49130635568038,81.03924902425231,79.9247926018754,80.88136291503906,468000,0.0,0.0
2017-09-06 00:00:00-04:00,81.02998751617376,81.04855860772719,80.3798930293265,80.78852081298828,409600,0.0,0.0
2017-09-07 00:00:00-04:00,80.86279996044013,80.94638756613364,80.48203244816041,80.79779052734375,298300,0.0,0.0
2017-09-08 00:00:00-04:00,80.71424225130019,81.28074920288168,80.51920678860044,80.8442611694336,531600,0.0,0.0
2017-09-11 00:00:00-04:00,81.45719838847519,81.82868401142943,80.95569386031181,81.24359893798828,397300,0.0,0.0
2017-09-12 00:00:00-04:00,81.38288690835064,81.38288690835064,80.71422139593767,81.18785858154297,256600,0.0,0.0
2017-09-13 00:00:00-04:00,81.00209976829014,81.08568028008297,80.62132520879995,80.88136291503906,431600,0.0,0.0
2017-09-14 00:00:00-04:00,80.66778853472258,81.13214374982667,80.32416312476616,80.61206817626953,318100,0.0,0.0
2017-09-15 00:00:00-04:00,80.61205988417701,80.76064985326663,80.11055545319164,80.46346282958984,390900,0.0,0.0
2017-09-18 00:00:00-04:00,80.70493717686125,81.01141331697485,80.3148804997157,80.54705810546875,288200,0.0,0.0
2017-09-19 00:00:00-04:00,80.63993134679231,80.97426768090915,80.1198486684447,80.70494079589844,495500,0.0,0.0
2017-09-20 00:00:00-04:00,80.82567772734302,81.06714445337019,80.3706115435027,80.87211608886719,448500,0.0,0.0
2017-09-21 00:00:00-04:00,80.88137440109962,80.9649620102589,80.31486765234042,80.57490539550781,391700,0.0,0.0
2017-09-22 00:00:00-04:00,80.52848477892898,81.07642764596493,80.51919569019992,80.8349609375,405700,0.0,0.0
2017-09-25 00:00:00-04:00,80.79781319502462,80.79781319502462,80.32416885787273,80.33345794677734,322900,0.0,0.0
2017-09-26 00:00:00-04:00,80.63063986833099,80.80709711874543,80.45418261791656,80.59349060058594,450600,0.0,0.0
2017-09-27 00:00:00-04:00,80.8628219629225,81.47577428646775,80.35202835996812,81.36432647705078,445800,0.0,0.0
2017-09-28 00:00:00-04:00,81.80082331473453,81.80082331473453,81.05785207350306,81.4107666015625,286400,0.0,0.0
2017-09-29 00:00:00-04:00,81.42003030668887,82.12585211868193,81.0856940318236,82.09799194335938,454700,0.0,0.0
2017-10-02 00:00:00-04:00,82.37660571790514,82.58092312984252,81.70794021360692,82.469482421875,381300,0.0,0.0
2017-10-03 00:00:00-04:00,82.69238600293373,83.27747108295131,82.47877946454693,83.2496109008789,437800,0.0,0.0
2017-10-04 00:00:00-04:00,83.2217428436617,84.28976126353277,83.01742541379961,83.8811264038086,457300,0.0,0.0
2017-10-05 00:00:00-04:00,83.86255393048263,84.67981655096274,83.63965832767134,84.53121948242188,438800,0.0,0.0
2017-10-06 00:00:00-04:00,84.42904928589009,84.65193775418251,83.88110657302943,84.05756378173828,271600,0.0,0.0
2017-10-09 00:00:00-04:00,83.92757219965608,84.05759110554874,83.24032131365323,83.5003662109375,216700,0.0,0.0
2017-10-10 00:00:00-04:00,83.4353232885266,83.60249141259787,82.86881656942052,83.49105072021484,465500,0.0,0.0
2017-10-11 00:00:00-04:00,83.64895568056251,83.78826367470901,83.3610576886923,83.58394622802734,409400,0.0,0.0
2017-10-12 00:00:00-04:00,83.58394182527626,84.27118558523338,83.38891347794377,84.14116668701172,250200,0.0,0.0
2017-10-13 00:00:00-04:00,83.93685761526298,84.44765125596106,82.92456650887856,83.11030578613281,450500,0.0,0.0
2017-10-16 00:00:00-04:00,83.55607469141106,84.28975674774627,83.26817673866485,84.20616912841797,269900,0.0,0.0
2017-10-17 00:00:00-04:00,83.90899965911616,84.4848027706846,83.90899965911616,84.31763458251953,233400,0.0,0.0
2017-10-18 00:00:00-04:00,84.49408586207039,84.49408586207039,83.77897479688139,84.04830169677734,287300,0.0,0.0
2017-10-19 00:00:00-04:00,83.99257669711491,84.19689413303425,83.58394182527626,84.14116668701172,319500,0.0,0.0
2017-10-20 00:00:00-04:00,84.51264615655026,84.96771226729993,84.3454780016119,84.73553466796875,214700,0.0,0.0
2017-10-23 00:00:00-04:00,84.98630046940409,85.62710590101865,84.59623667153133,84.7634048461914,242800,0.0,0.0
2017-10-24 00:00:00-04:00,84.76339187417665,85.03271873021725,83.86254877217598,84.72624969482422,275600,0.0,0.0
2017-10-25 00:00:00-04:00,84.66124723111089,84.81912630561446,83.899697867156,84.5776596069336,334000,0.0,0.0
2017-10-26 00:00:00-04:00,84.48478771809168,85.44135831335497,84.48478771809168,84.6983871459961,306100,0.0,0.0
2017-10-27 00:00:00-04:00,84.77268242518942,86.33291614834312,84.6983838942064,86.184326171875,386200,0.0,0.0
2017-10-30 00:00:00-04:00,85.94287801071066,85.98930928845814,84.92129778877342,85.56210327148438,338600,0.0,0.0
2017-10-31 00:00:00-04:00,85.57136147093527,86.7322492780464,85.16272669547317,86.67652893066406,522100,0.0,0.0
2017-11-01 00:00:00-04:00,85.07914690213168,85.19987668432505,80.94638910766493,82.88739013671875,1042300,0.0,0.0
2017-11-02 00:00:00-04:00,83.2217463022241,83.97399952025302,81.382896442544,81.46648406982422,697800,0.0,0.0
2017-11-03 00:00:00-04:00,81.46649205884924,82.98957682166363,81.17859405048168,82.31161499023438,467200,0.0,0.0
2017-11-06 00:00:00-05:00,81.94013649116485,82.46950123123938,80.8071084650932,80.98355865478516,345000,0.0,0.0
2017-11-07 00:00:00-05:00,81.0857162475586,81.22502424783606,80.70494860466604,81.0857162475586,299300,0.0,0.0
2017-11-08 00:00:00-05:00,81.08569941940766,81.4943342459489,80.50061444226722,81.43861389160156,239800,0.0,0.0
2017-11-09 00:00:00-05:00,81.35503587432419,82.04227963919342,81.01141753463888,81.86582946777344,365200,0.0,0.0
2017-11-10 00:00:00-05:00,81.86581933959737,81.86581933959737,80.18484877625505,80.65849304199219,235400,0.0,0.0
2017-11-13 00:00:00-05:00,80.40775171856238,81.44790287823253,79.88766905322895,81.29002380371094,353400,0.0,0.0
2017-11-14 00:00:00-05:00,81.09499696209727,82.0144183321781,80.75137154163342,81.96798706054688,315900,0.0,0.0
2017-11-15 00:00:00-05:00,81.53149464842687,81.68008464215079,80.76066324233162,81.36432647705078,241100,0.0,0.0
2017-11-16 00:00:00-05:00,81.57792077515722,82.14443470433177,81.35503225588309,81.62435913085938,320800,0.0,0.0
2017-11-17 00:00:00-05:00,81.21573360647281,81.78224760074339,80.96498487916409,81.58721923828125,245500,0.0,0.0
2017-11-20 00:00:00-05:00,81.6800643899948,81.96796938822938,81.02997004333018,81.85652160644531,188300,0.0,0.0
2017-11-21 00:00:00-05:00,82.01497938306467,82.59281475213704,82.01497938306467,82.55553436279297,290400,0.31,0.0
2017-11-22 00:00:00-05:00,82.37844043775699,82.37844043775699,81.6235322343844,81.92176818847656,237400,0.0,0.0
2017-11-24 00:00:00-05:00,81.93110059547044,82.56484585770195,81.68878162958332,82.46233367919922,89200,0.0,0.0
2017-11-27 00:00:00-05:00,82.42503429811825,82.81646761477154,82.22931763979162,82.4343490600586,199500,0.0,0.0
2017-11-28 00:00:00-05:00,82.76055795664736,82.8817138671875,81.99632788980404,82.8817138671875,162700,0.0,0.0
2017-11-29 00:00:00-05:00,82.88171676933719,83.73914426742746,82.80715600154511,83.3570327758789,222600,0.0,0.0
2017-11-30 00:00:00-05:00,83.42229046415326,84.20515737082238,83.22657373748598,83.84168243408203,324000,0.0,0.0
2017-12-01 00:00:00-05:00,83.94417533462237,83.94417533462237,81.93108455737523,83.55274200439453,243100,0.0,0.0
2017-12-04 00:00:00-05:00,83.87896251832949,84.46611269617499,83.27316858915111,83.385009765625,355900,0.0,0.0
2017-12-05 00:00:00-05:00,83.31975084771264,83.95350314118676,82.76987408357041,83.02151489257812,239200,0.0,0.0
