Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,83.19066874282244,83.91477005416897,81.91442956420227,83.4893569946289,4145300,0.0,0.0
2023-06-20 00:00:00-04:00,82.00494569075163,82.72000069367162,79.76926887649974,80.96404266357422,2012000,0.0,0.0
2023-06-21 00:00:00-04:00,80.53861920247842,81.86915695943459,80.14941230734513,80.9549789428711,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,79.47057469027071,80.29424103619422,78.4296717406158,79.89598083496094,1463500,0.0,0.0
2023-06-23 00:00:00-04:00,78.87317790351679,80.14036369866565,78.43871854299017,79.95028686523438,1713800,0.0,0.0
2023-06-26 00:00:00-04:00,80.19466478176527,80.92782613211432,79.66064040981871,80.74679565429688,1565500,0.0,0.0
2023-06-27 00:00:00-04:00,80.7015686088819,81.75151808819031,80.40287340569591,81.724365234375,1610700,0.0,0.0
2023-06-28 00:00:00-04:00,81.62479005587653,82.29458568758622,80.4843219976405,82.21312713623047,1206500,0.0,0.0
2023-06-29 00:00:00-04:00,81.7152953845043,82.92817555158096,81.28988234617758,82.05924987792969,1467300,0.0,0.0
2023-06-30 00:00:00-04:00,82.80146086344443,83.26307311364934,81.91442865282492,83.11825561523438,1521900,0.0,0.0
2023-07-03 00:00:00-04:00,82.89196469947467,84.0233793511744,82.77429315610942,83.82424926757812,1138800,0.0,0.0
2023-07-05 00:00:00-04:00,82.79240384409368,82.84670954032701,81.5161647377517,81.53427124023438,1911700,0.0,0.0
2023-07-06 00:00:00-04:00,80.71060002327587,81.15411957222823,79.57013894038917,80.755859375,1391400,0.0,0.0
2023-07-07 00:00:00-04:00,80.01364584088272,82.79239995935829,79.85072185422,81.91442108154297,1741800,0.0,0.0
2023-07-10 00:00:00-04:00,81.43471553756395,83.00058980723024,81.32609722702661,82.48466491699219,1365700,0.0,0.0
2023-07-11 00:00:00-04:00,82.47560512256433,83.27211855314106,82.11355105208143,83.09109497070312,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,84.19534903597027,84.98281611352564,83.76088968019326,84.26776123046875,2165500,0.0,0.0
2023-07-13 00:00:00-04:00,84.3763835341652,84.66602542032415,83.398839578776,83.91476440429688,1910500,0.0,0.0
2023-07-14 00:00:00-04:00,83.77899245398918,83.77899245398918,82.03208790268815,82.36698913574219,2002100,0.0,0.0
2023-07-17 00:00:00-04:00,81.73340111065403,82.51181498070653,81.57952346240099,82.26742553710938,1197500,0.0,0.0
2023-07-18 00:00:00-04:00,81.94158182512469,83.27212669349406,81.90537572397633,82.17691802978516,1592100,0.0,0.0
2023-07-19 00:00:00-04:00,82.05924494869446,82.81049902710667,81.85106161488412,82.59326934814453,2892600,0.0,0.0
2023-07-20 00:00:00-04:00,83.47125255408453,83.61607004570905,82.18596710388479,82.50276184082031,2499800,0.0,0.0
2023-07-21 00:00:00-04:00,82.48465815805118,83.14540740819602,81.461861713665,83.0639419555664,3771900,0.0,0.0
2023-07-24 00:00:00-04:00,82.98248209035506,83.96907241852345,81.97778525939769,82.19501495361328,2296300,0.0,0.0
2023-07-25 00:00:00-04:00,82.90101876456825,85.5530552313399,82.7018955680362,84.84705352783203,2659400,0.0,0.0
2023-07-26 00:00:00-04:00,84.65697821702554,86.27716500727489,84.4759546148467,85.97846984863281,1824500,0.0,0.0
2023-07-27 00:00:00-04:00,86.33146851511812,88.48568661663931,86.2138038672498,87.72537231445312,2798500,0.0,0.0
2023-07-28 00:00:00-04:00,88.37706207412147,89.69855357886516,88.29560353264337,89.03781127929688,2060000,0.0,0.0
2023-07-31 00:00:00-04:00,89.33651408501245,89.71667472411411,88.77533673717217,89.48133850097656,3718600,0.0,0.0
2023-08-01 00:00:00-04:00,88.8658409568949,89.84338496436422,88.4042218024331,88.48568725585938,1898500,0.0,0.0
2023-08-02 00:00:00-04:00,87.39953410487982,88.12364238754301,86.89266245038061,87.18230438232422,1542800,0.0,0.0
2023-08-03 00:00:00-04:00,87.06463065163601,88.25035110801072,86.48534684809357,87.2818603515625,1767800,0.0,0.0
2023-08-04 00:00:00-04:00,86.14139309180362,87.94261037392636,85.58926213274597,86.63016510009766,2378100,0.0,0.0
2023-08-07 00:00:00-04:00,87.01031312501057,89.25504291595205,86.99221352837716,89.01970672607422,1764700,0.0,0.0
2023-08-08 00:00:00-04:00,87.57149292029074,89.39985593556,87.11892706540552,89.08306121826172,1530900,0.0,0.0
2023-08-09 00:00:00-04:00,89.60805285924896,91.00195673239912,89.56279350465262,89.9157943725586,2658300,0.0,0.0
2023-08-10 00:00:00-04:00,90.41361970522338,91.3006519543478,90.31405464953774,91.14677429199219,2365100,0.0,0.0
2023-08-11 00:00:00-04:00,90.81187887380187,90.90239067639051,89.54469292073732,89.75287628173828,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,89.40892718686143,90.16018831456742,89.04687304893977,89.8524398803711,1469700,0.0,0.0
2023-08-15 00:00:00-04:00,88.84773041229573,89.73475560542133,87.08271946534232,87.21849060058594,1655800,0.0,0.0
2023-08-16 00:00:00-04:00,86.71163131290106,87.77063388733254,86.35863045475723,86.97411346435547,1255700,0.0,0.0
2023-08-17 00:00:00-04:00,87.64391944027258,89.04686967637214,87.27281206391595,87.74348449707031,1455500,0.0,0.0
2023-08-18 00:00:00-04:00,87.18230412839381,88.1870010874987,87.12799842431518,88.15079498291016,1731200,0.0,0.0
2023-08-21 00:00:00-04:00,88.41326899204552,88.99255275550732,88.06026816448622,88.62145233154297,1665500,0.0,0.0
2023-08-22 00:00:00-04:00,88.91110846796904,89.31841505565218,87.65296878948104,88.56715393066406,1940200,0.0,0.0
2023-08-23 00:00:00-04:00,88.54903414196008,88.54903414196008,86.52153420145206,87.5805435180664,1912900,0.0,0.0
2023-08-24 00:00:00-04:00,87.33616120952097,88.63955314805455,87.24564941503552,88.05121612548828,1793000,0.0,0.0
2023-08-25 00:00:00-04:00,88.71139796022992,88.99563896061348,87.60193325414032,88.49134063720703,2301300,1.25,0.0
2023-08-28 00:00:00-04:00,88.83060088884277,89.94006567823058,88.72973981748962,89.25238037109375,1795300,0.0,0.0
2023-08-29 00:00:00-04:00,89.30739211916377,90.65525632220591,88.94062525509509,90.58190155029297,1382800,0.0,0.0
2023-08-30 00:00:00-04:00,90.5177156512709,90.9945076660063,90.38934830132307,90.70109558105469,1287000,0.0,0.0
2023-08-31 00:00:00-04:00,90.91197684151622,91.28790774678764,90.36183012901209,90.56354522705078,3453500,0.0,0.0
2023-09-01 00:00:00-04:00,91.4621441643482,92.96588211528021,91.17790314786001,92.58078002929688,2276700,0.0,0.0
2023-09-05 00:00:00-04:00,92.16816357355223,92.49825307066276,90.41686201518473,90.5177230834961,2511500,0.0,0.0
2023-09-06 00:00:00-04:00,90.38936129201014,91.81057344082977,90.34351280522692,91.3887939453125,2022900,0.0,0.0
2023-09-07 00:00:00-04:00,90.94867197283297,91.28792556408592,89.05982499739959,90.62774658203125,3063700,0.0,0.0
2023-09-08 00:00:00-04:00,90.82947453527721,92.64496685226408,90.82947453527721,91.12288665771484,2173300,0.0,0.0
2023-09-11 00:00:00-04:00,92.43408043207575,93.57105861149414,91.80141464995293,91.98479461669922,2021300,0.0,0.0
2023-09-12 00:00:00-04:00,91.59051658962915,92.62662663886135,91.29710446092199,91.8564224243164,1287200,0.0,0.0
2023-09-13 00:00:00-04:00,91.94810454614058,92.35154881195096,89.98590979142051,90.62774658203125,2560800,0.0,0.0
2023-09-14 00:00:00-04:00,91.8105668417493,92.53492950877805,91.278762208972,92.32404327392578,2176200,0.0,0.0
2023-09-15 00:00:00-04:00,92.41573552825862,92.54410289059956,91.31543485684062,91.7280502319336,3618000,0.0,0.0
2023-09-18 00:00:00-04:00,91.81056315042325,92.79166049634613,91.44380327925279,92.17733001708984,2214500,0.0,0.0
2023-09-19 00:00:00-04:00,92.66329699483937,92.79166435418516,88.7572496396091,89.7750244140625,2977400,0.0,0.0
2023-09-20 00:00:00-04:00,90.0776044415548,91.15956294157364,88.94063335533903,88.9681396484375,1470600,0.0,0.0
2023-09-21 00:00:00-04:00,88.68389056216738,88.98647374973153,87.37270374488548,87.55608367919922,2400100,0.0,0.0
2023-09-22 00:00:00-04:00,87.81282721017885,88.45467103577116,86.46496986697828,86.97843933105469,2242300,0.0,0.0
2023-09-25 00:00:00-04:00,87.18015364698181,87.71196525587014,86.5933294563106,87.35436248779297,1700200,0.0,0.0
2023-09-26 00:00:00-04:00,86.4374405899062,87.33601898132791,85.66723653625516,85.85061645507812,1909000,0.0,0.0
2023-09-27 00:00:00-04:00,86.51080330398824,87.28101442389946,85.85979543820991,87.07929229736328,1383800,0.0,0.0
2023-09-28 00:00:00-04:00,86.81339544347458,87.56526445003195,86.29992597426376,86.68502807617188,1991800,0.0,0.0
2023-09-29 00:00:00-04:00,87.39105167894581,87.62028012800023,86.31826421629046,86.83173370361328,1682800,0.0,0.0
2023-10-02 00:00:00-04:00,86.52914326320015,86.82255535000469,84.59445491113095,85.68557739257812,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,85.28214576977405,87.0701246986104,85.28214576977405,85.9973373413086,1500100,0.0,0.0
2023-10-04 00:00:00-04:00,87.45521749051245,87.64776850890438,84.51192564567187,85.7314224243164,2017500,0.0,0.0
2023-10-05 00:00:00-04:00,85.21796308964562,85.78644511702188,82.96235618546766,83.1549072265625,2512400,0.0,0.0
2023-10-06 00:00:00-04:00,83.09987928874462,83.98011552900307,82.07294050619097,83.06320190429688,1953900,0.0,0.0
2023-10-09 00:00:00-04:00,83.22824744471234,85.27296792567961,83.22824744471234,85.22711944580078,1603000,0.0,0.0
2023-10-10 00:00:00-04:00,85.7772749120547,86.83172001507997,85.61223017493401,86.15320587158203,1534100,0.0,0.0
2023-10-11 00:00:00-04:00,85.9423203870948,86.53830866940166,84.78700721733021,85.76810455322266,1648500,0.0,0.0
2023-10-12 00:00:00-04:00,86.39162167163417,86.49248275197826,83.88844385249958,84.73200988769531,1178700,0.0,0.0
2023-10-13 00:00:00-04:00,85.30047158542584,86.22655628555721,84.63112857100579,84.97955322265625,1260700,0.0,0.0
2023-10-16 00:00:00-04:00,85.81394826979313,86.26324101140713,85.07125042481329,85.64891052246094,1044500,0.0,0.0
2023-10-17 00:00:00-04:00,84.89703420100679,87.13430581685883,84.89703420100679,86.87757110595703,1024300,0.0,0.0
2023-10-18 00:00:00-04:00,86.19906509832097,86.89591452370644,85.56639236123723,85.74060821533203,1352000,0.0,0.0
2023-10-19 00:00:00-04:00,85.27297537667411,86.17155389414569,84.75950593554548,85.04374694824219,1059900,0.0,0.0
2023-10-20 00:00:00-04:00,84.97038321055385,85.12625684652869,84.2735338983737,84.40190124511719,1339400,0.0,0.0
2023-10-23 00:00:00-04:00,83.93428374240686,84.47525948564713,82.6414320243636,82.6689453125,1322300,0.0,0.0
2023-10-24 00:00:00-04:00,83.23742309874302,84.86952833667975,82.98985948212746,84.13600158691406,1919500,0.0,0.0
2023-10-25 00:00:00-04:00,83.61336436935204,83.94345386820753,81.72451734912421,81.82537841796875,1574700,0.0,0.0
2023-10-26 00:00:00-04:00,82.21965164720307,82.93484322999092,81.98125911660479,82.39386749267578,1969200,0.0,0.0
2023-10-27 00:00:00-04:00,83.07237698781533,83.75089114393643,81.11018229637337,82.92567443847656,2418400,0.0,0.0
2023-10-30 00:00:00-04:00,83.74172245604272,83.92510238154337,81.35774844705557,83.07237243652344,1840400,0.0,0.0
2023-10-31 00:00:00-04:00,82.87983277224222,83.20992227976865,82.18297636796459,82.74229431152344,2153900,0.0,0.0
2023-11-01 00:00:00-04:00,83.081558129953,83.18241920534967,81.17437578944835,82.42137908935547,2317200,0.0,0.0
2023-11-02 00:00:00-04:00,82.98985215844623,84.31937408447266,82.76062375771784,84.31937408447266,1763700,0.0,0.0
2023-11-03 00:00:00-04:00,84.90620431934204,85.37383224910045,84.64029851596945,84.99789428710938,1533700,0.0,0.0
2023-11-06 00:00:00-05:00,85.14460214447865,85.14460214447865,83.89759902016763,84.5486068725586,1023400,0.0,0.0
2023-11-07 00:00:00-05:00,83.57668593272314,84.0168005953454,83.02653910669709,83.54000854492188,1502300,0.0,0.0
2023-11-08 00:00:00-05:00,83.60418943027736,83.98012040055625,83.08154891369712,83.66837310791016,1462400,0.0,0.0
2023-11-09 00:00:00-05:00,84.46608408038674,84.79617353887922,83.85174664650059,84.21851348876953,1383000,0.0,0.0
2023-11-10 00:00:00-05:00,84.65864188205518,86.14403756879636,84.58528710862454,86.02484130859375,1555700,0.0,0.0
2023-11-13 00:00:00-05:00,85.4288430537108,86.54747882549428,85.14460206089552,85.9698257446289,1405700,0.0,0.0
2023-11-14 00:00:00-05:00,87.10680178276232,88.83059702597934,86.97843442398533,88.36297607421875,2251800,0.0,0.0
2023-11-15 00:00:00-05:00,88.36297226811106,90.2334769810733,88.19792752886453,89.16068267822266,2399300,0.0,0.0
2023-11-16 00:00:00-05:00,88.87644832545257,89.4632725543118,87.32686187976357,88.23461151123047,2646400,0.0,0.0
2023-11-17 00:00:00-05:00,88.88561396995105,89.16985497088817,88.17958652211243,89.15151977539062,1619300,0.0,0.0
2023-11-20 00:00:00-05:00,89.26154101586118,89.26154101586118,88.31712109058573,88.3446273803711,1932700,0.0,0.0
2023-11-21 00:00:00-05:00,88.28044827734689,88.56468928050968,87.6386114974644,87.72113037109375,2026400,0.0,0.0
2023-11-22 00:00:00-05:00,86.97843179670795,87.37270495689823,85.85062489809513,87.07012176513672,2538400,0.0,0.0
2023-11-24 00:00:00-05:00,87.29311900938748,88.0550171815331,87.17233278179708,87.46036529541016,821600,1.25,0.0
2023-11-27 00:00:00-05:00,87.27453543638862,87.39532165871587,86.14097811260753,86.4847640991211,1865800,0.0,0.0
2023-11-28 00:00:00-05:00,86.66129958841228,87.57186426697534,85.0538836623168,87.2559585571289,2222500,0.0,0.0
2023-11-29 00:00:00-05:00,87.33028329199271,88.40809423713809,87.10729061289037,87.3395767211914,1708500,0.0,0.0
2023-11-30 00:00:00-05:00,87.47894893354353,88.6589592328959,87.2187896290444,88.36163330078125,3214400,0.0,0.0
2023-12-01 00:00:00-05:00,88.33376683904582,89.56023728865668,87.96210762335558,88.7332992553711,1654600,0.0,0.0
2023-12-04 00:00:00-05:00,88.46383918536459,89.14211772956722,87.16303558242858,87.4231948852539,2592500,0.0,0.0
2023-12-05 00:00:00-05:00,86.94933871251665,87.33028424812018,85.481288790667,86.2431869506836,1768500,0.0,0.0
2023-12-06 00:00:00-05:00,86.47547310498257,87.30241109289871,85.62066191796063,85.88082122802734,1617900,0.0,0.0
2023-12-07 00:00:00-05:00,86.28035519904029,86.39185508631041,85.26758405056323,85.6485366821289,2425600,0.0,0.0
2023-12-08 00:00:00-05:00,85.90869512119073,87.49753128234258,85.77861546510645,86.02019500732422,1391600,0.0,0.0
2023-12-11 00:00:00-05:00,85.94585730447474,87.22807402904586,85.79719079731966,86.13168334960938,1840700,0.0,0.0
2023-12-12 00:00:00-05:00,85.94586281227501,86.02019607061617,84.84017863308178,85.13750457763672,1438300,0.0,0.0
2023-12-13 00:00:00-05:00,84.55213986491464,86.55909515884211,84.18048068950483,86.50334167480469,1725600,0.0,0.0
2023-12-14 00:00:00-05:00,86.99579295154075,88.74258906743054,86.95862632260591,87.89706420898438,2879400,0.0,0.0
2023-12-15 00:00:00-05:00,88.56604627277792,88.88195906333513,87.60902864961206,88.28730010986328,4263700,0.0,0.0
2023-12-18 00:00:00-05:00,88.9841651498963,89.61598368992674,88.3058936384108,88.7332992553711,1677800,0.0,0.0
2023-12-19 00:00:00-05:00,88.82620138844496,90.08983831346225,88.74258179679968,90.07125854492188,1431100,0.0,0.0
2023-12-20 00:00:00-05:00,89.84826593662757,90.33142502281926,89.02132793902484,89.0584945678711,1966800,0.0,0.0
2023-12-21 00:00:00-05:00,89.6531500538365,89.88543617685107,89.01204517470703,89.60669708251953,985500,0.0,0.0
2023-12-22 00:00:00-05:00,90.00622048722803,90.2849595536553,89.03990946156664,89.25360870361328,1243200,0.0,0.0
2023-12-26 00:00:00-05:00,89.30006936896547,90.17346737844933,89.30006936896547,89.82968139648438,1154500,0.0,0.0
2023-12-27 00:00:00-05:00,89.7088928831933,90.08054496480341,89.40227353593681,89.63455963134766,928400,0.0,0.0
2023-12-28 00:00:00-05:00,89.29078135857537,89.75535358946163,88.88196261578605,88.90983581542969,795600,0.0,0.0
2023-12-29 00:00:00-05:00,88.6961280629983,88.91912074541925,88.12934938320414,88.34305572509766,998500,0.0,0.0
2024-01-02 00:00:00-05:00,88.11076787957224,90.14558935814192,87.89706154188384,89.73677062988281,1959700,0.0,0.0
2024-01-03 00:00:00-05:00,90.08055256462542,90.82387096817527,88.50100981809406,89.70890045166016,2232700,0.0,0.0
2024-01-04 00:00:00-05:00,89.57881953953307,90.79599649670622,89.1792871437634,89.28148651123047,1450300,0.0,0.0
2024-01-05 00:00:00-05:00,89.08635992341162,90.11771074445538,88.9934469038816,90.00621795654297,1482200,0.0,0.0
2024-01-08 00:00:00-05:00,90.26637493762298,90.28495470553008,89.23502414296247,89.81109619140625,1170900,0.0,0.0
2024-01-09 00:00:00-05:00,88.99344488147008,89.10494475565761,87.96209408386419,88.42666625976562,2016000,0.0,0.0
2024-01-10 00:00:00-05:00,87.33956749672558,88.23154520773721,86.98649520136952,87.64618682861328,1384900,0.0,0.0
2024-01-11 00:00:00-05:00,87.65548918873846,88.02714840845665,86.44760558566685,87.99927520751953,1695600,0.0,0.0
2024-01-12 00:00:00-05:00,88.63108299031799,89.03061536245085,87.37673947881554,87.73910522460938,1160900,0.0,0.0
2024-01-16 00:00:00-05:00,87.35815187949669,87.79485087426059,86.50334074738515,87.31169891357422,1795600,0.0,0.0
2024-01-17 00:00:00-05:00,86.17814340529765,86.27105642786496,85.62995160998402,86.13168334960938,1730900,0.0,0.0
2024-01-18 00:00:00-05:00,86.30822448540407,86.85642337861454,85.36978663765626,86.6984634399414,1339000,0.0,0.0
2024-01-19 00:00:00-05:00,86.68917703586695,87.12586895773185,85.76931895809422,86.77279663085938,1131300,0.0,0.0
2024-01-22 00:00:00-05:00,86.52193290266399,87.48824397201444,86.14098027920441,87.11658477783203,1384300,0.0,0.0
2024-01-23 00:00:00-05:00,87.72053377299072,89.08637020420164,87.58116068320722,87.87848663330078,1288200,0.0,0.0
2024-01-24 00:00:00-05:00,87.37673888017603,88.14793042160613,86.7820870404444,86.80066680908203,1672000,0.0,0.0
2024-01-25 00:00:00-05:00,87.77627706667288,88.6682548853834,87.24666501528819,88.63108825683594,2081100,0.0,0.0
2024-01-26 00:00:00-05:00,89.43015686268554,89.53236332334768,88.13864659302011,88.66825866699219,1313200,0.0,0.0
2024-01-29 00:00:00-05:00,88.38949738752707,88.61249713023183,87.67405937390642,88.51957702636719,1016800,0.0,0.0
2024-01-30 00:00:00-05:00,87.92494167288793,89.17929242164446,87.92494167288793,88.87267303466797,1180800,0.0,0.0
2024-01-31 00:00:00-05:00,89.03990875191373,89.03990875191373,87.17232653985626,87.4510726928711,2451400,0.0,0.0
2024-02-01 00:00:00-05:00,87.66476966169633,88.0735954518424,86.7913787765783,87.9063491821289,2336500,0.0,0.0
2024-02-02 00:00:00-05:00,86.03877020207379,86.85642181262071,85.01671277769935,86.28034973144531,3034800,0.0,0.0
2024-02-05 00:00:00-05:00,85.30475499029639,87.2002106368122,85.10963549432108,86.54981231689453,2507000,0.0,0.0
2024-02-06 00:00:00-05:00,86.67988492133439,88.27801447875716,86.50334521081622,87.77627563476562,2029900,0.0,0.0
2024-02-07 00:00:00-05:00,88.2687210495695,88.29659424832302,87.26524336158644,87.77627563476562,1911600,0.0,0.0
2024-02-08 00:00:00-05:00,87.80414490258386,88.40809017417297,87.41390595988656,88.25013732910156,1747800,0.0,0.0
2024-02-09 00:00:00-05:00,88.0643011756657,88.65895299807693,87.68335567481269,88.64037322998047,1677100,0.0,0.0
2024-02-12 00:00:00-05:00,88.81691260556474,90.72166152139812,88.64037998436548,89.66243743896484,2521500,0.0,0.0
2024-02-13 00:00:00-05:00,89.03060906689731,89.03060906689731,86.92145456516826,88.0178451538086,2276300,0.0,0.0
2024-02-14 00:00:00-05:00,88.09218748229857,88.73329945357605,87.59974203315325,87.93423461914062,1669300,0.0,0.0
2024-02-15 00:00:00-05:00,88.06430474979368,90.72165829039756,87.97139172792268,90.56370544433594,1533700,0.0,0.0
2024-02-16 00:00:00-05:00,90.91677786251995,91.59505639165839,90.27567304874162,90.77740478515625,1869600,0.0,0.0
2024-02-20 00:00:00-05:00,90.06196919045989,90.8052875642641,89.23503122122762,89.44873046875,1790500,0.0,0.0
2024-02-21 00:00:00-05:00,89.98764183807009,90.77741323153639,89.46732319556239,90.48008728027344,1514300,0.0,0.0
2024-02-22 00:00:00-05:00,90.49867688067779,91.62294088946749,90.2756841826791,91.32561492919922,2323100,0.0,0.0
2024-02-23 00:00:00-05:00,91.46498338937525,92.5334938529181,91.28844367263248,92.23616790771484,1918600,0.0,0.0
2024-02-26 00:00:00-05:00,92.00388025356088,92.31979305251399,91.35348197455384,91.81805419921875,1474100,0.0,0.0
2024-02-27 00:00:00-05:00,92.07821881865983,92.22688534175107,91.14907431576961,91.98530578613281,1850400,0.0,0.0
2024-02-28 00:00:00-05:00,91.69726336909521,92.54278108935495,91.26985779451866,91.79017639160156,1894300,0.0,0.0
2024-02-29 00:00:00-05:00,91.98530253577705,93.45335249978359,91.60434990042445,93.17460632324219,3195200,0.0,0.0
2024-03-01 00:00:00-05:00,92.87352714642435,93.79558538994506,92.68535551058149,93.56977081298828,1898300,1.25,0.0
2024-03-04 00:00:00-05:00,94.08724947053535,96.84400616715354,93.7297205067308,95.64910125732422,3839900,0.0,0.0
2024-03-05 00:00:00-05:00,95.03753273631357,96.29829843412105,95.03753273631357,95.47974395751953,1834300,0.0,0.0
2024-03-06 00:00:00-05:00,95.45151612725873,96.74992482405422,93.87084997598129,94.00257873535156,3119700,0.0,0.0
2024-03-07 00:00:00-05:00,94.85876501913954,95.19747969288933,93.15578809377187,93.16519165039062,2121100,0.0,0.0
2024-03-08 00:00:00-05:00,93.28751003742563,93.79558205005519,92.95820609728264,93.08992767333984,1797500,0.0,0.0
2024-03-11 00:00:00-04:00,93.06170219395109,95.64910156265016,93.01465569775065,94.7082290649414,2709100,0.0,0.0
2024-03-12 00:00:00-04:00,94.80231080604399,95.29156132538628,94.57649624792862,94.58590698242188,2600500,0.0,0.0
2024-03-13 00:00:00-04:00,95.23511098187869,96.47706233454197,95.23511098187869,95.69613647460938,2721200,0.0,0.0
2024-03-14 00:00:00-04:00,94.76468678695383,95.35743392429723,93.43805301224347,94.0872573852539,2677500,0.0,0.0
2024-03-15 00:00:00-04:00,93.61681754911875,95.27275522623984,93.61681754911875,94.00257873535156,7150200,0.0,0.0
2024-03-18 00:00:00-04:00,94.43537128489939,95.15983991981311,93.88966353594313,93.94611358642578,1934100,0.0,0.0
2024-03-19 00:00:00-04:00,94.06843180431179,94.08724609508442,93.27809520440373,93.92729949951172,2395100,0.0,0.0
2024-03-20 00:00:00-04:00,93.33454456179182,96.4300157967238,93.14637294231413,96.2418441772461,2946600,0.0,0.0
2024-03-21 00:00:00-04:00,96.66524187300044,96.66524187300044,94.95285415286199,95.26334381103516,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,95.37624756072451,95.82786233923352,94.67999674490127,95.00930786132812,1230600,0.0,0.0
2024-03-25 00:00:00-04:00,95.07516463627196,95.31978630668688,94.36009955914356,94.54827117919922,1400000,0.0,0.0
2024-03-26 00:00:00-04:00,95.91255200089076,95.93136629382794,94.75527558233296,95.15985107421875,2552400,0.0,0.0
2024-03-27 00:00:00-04:00,95.7996401182617,96.89105569181324,95.53619696003553,96.86282348632812,2273700,0.0,0.0
2024-03-28 00:00:00-04:00,96.947494550062,97.1921233880011,96.09129720641863,96.23242950439453,1962100,0.0,0.0
2024-04-01 00:00:00-04:00,96.04426180867735,96.20420840303774,95.16925013949378,96.03485107421875,1319000,0.0,0.0
2024-04-02 00:00:00-04:00,97.61552796720869,98.18005006678315,96.80637699244639,98.02010345458984,2108500,0.0,0.0
2024-04-03 00:00:00-04:00,98.60343888075965,99.86420455972997,98.60343888075965,99.60076141357422,2178300,0.0,0.0
2024-04-04 00:00:00-04:00,100.24055547306014,100.38168778155176,97.85073849834079,98.22708892822266,1626800,0.0,0.0
2024-04-05 00:00:00-04:00,98.47171751089628,98.81983573548305,97.50261282369864,98.5846176147461,1081600,0.0,0.0
2024-04-08 00:00:00-04:00,98.72575423927243,99.04564745188293,97.54025284900595,97.6907958984375,1764300,0.0,0.0
2024-04-09 00:00:00-04:00,98.29295725409166,99.2526441045248,97.94483182354963,98.56581115722656,956400,0.0,0.0
2024-04-10 00:00:00-04:00,97.56848543705934,98.65990109515181,96.825202402327,97.40853881835938,1425400,0.0,0.0
2024-04-11 00:00:00-04:00,97.38030665850175,97.65316055304571,96.55234141795604,96.8251953125,1071100,0.0,0.0
2024-04-12 00:00:00-04:00,96.5241093887574,97.23917452134191,95.24452935222556,95.52678680419922,1427800,0.0,0.0
2024-04-15 00:00:00-04:00,96.11954535685933,96.56174943573384,93.72972816368468,94.52005767822266,1240400,0.0,0.0
2024-04-16 00:00:00-04:00,94.14369631178208,94.17192133713445,92.86410918836845,93.28750610351562,1371800,0.0,0.0
2024-04-17 00:00:00-04:00,93.91789233017025,94.35069281724257,93.27809874530517,93.80498504638672,1730000,0.0,0.0
2024-04-18 00:00:00-04:00,94.62354706888037,94.62354706888037,93.05229171615441,93.5227279663086,1954600,0.0,0.0
2024-04-19 00:00:00-04:00,93.79558123019845,94.85876456430623,93.30632351344468,94.78349304199219,2016400,0.0,0.0
2024-04-22 00:00:00-04:00,94.58591444711286,95.15043653037884,93.75794920354191,94.64236450195312,1513500,0.0,0.0
2024-04-23 00:00:00-04:00,93.83322113604632,94.99049033502044,93.72972458286486,94.604736328125,1093900,0.0,0.0
2024-04-24 00:00:00-04:00,94.12488520921978,94.84935387152326,93.85203132442595,94.82112884521484,1127500,0.0,0.0
2024-04-25 00:00:00-04:00,94.73646189979861,95.02813010107646,93.32515303691133,93.78617858886719,1717900,0.0,0.0
2024-04-26 00:00:00-04:00,95.33860730952583,96.48647284979971,94.79289956443051,96.09130096435547,2651700,0.0,0.0
2024-04-29 00:00:00-04:00,96.4864767908629,96.74050920490085,94.97167150660017,95.68672943115234,1853100,0.0,0.0
2024-04-30 00:00:00-04:00,95.10339771530025,95.4232909321425,93.95553207220689,94.05902862548828,2443600,0.0,0.0
2024-05-01 00:00:00-04:00,94.36952201322298,94.81172609309904,93.155795531758,93.63563537597656,1935700,0.0,0.0
2024-05-02 00:00:00-04:00,93.98375351037494,94.5670970449286,92.66653057388159,92.93938446044922,1597500,0.0,0.0
2024-05-03 00:00:00-04:00,93.23106039541072,93.87085403617907,93.05229948665988,93.25929260253906,1507000,0.0,0.0
2024-05-06 00:00:00-04:00,94.08724970877267,94.54827522242518,93.38159533595689,93.84262084960938,1621000,0.0,0.0
2024-05-07 00:00:00-04:00,94.19074192582323,96.54292306036423,93.68266993936791,95.45150756835938,2684600,0.0,0.0
2024-05-08 00:00:00-04:00,94.92462506535585,100.69217085237729,94.54827463320865,96.13835144042969,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,96.17598334845663,96.92867700430908,95.40446822369276,95.62086486816406,1941400,0.0,0.0
2024-05-10 00:00:00-04:00,96.09130149056948,96.38297683360025,95.09397898277228,95.3762435913086,1447000,0.0,0.0
2024-05-13 00:00:00-04:00,95.5738296028346,96.05366940610402,95.14102911726296,95.3292007446289,975800,0.0,0.0
2024-05-14 00:00:00-04:00,95.43269705273255,95.91254403308048,95.22570395617903,95.51737213134766,1166300,0.0,0.0
