Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,152.40736917735217,153.1485937553125,150.79517603058804,151.70318603515625,203000,0.0,0.0
2017-06-09 00:00:00-04:00,151.49010543367453,152.64828666787696,150.65622060023063,151.8607177734375,280700,0.0,0.0
2017-06-12 00:00:00-04:00,151.8514673335082,154.3994662152113,151.45305974913322,153.63043212890625,279400,0.0,0.0
2017-06-13 00:00:00-04:00,153.80646741296263,155.10362473596246,152.76874155456278,154.7144775390625,160300,0.0,0.0
2017-06-14 00:00:00-04:00,154.7330120010361,155.39086515898595,154.06589848292938,155.17774963378906,199300,0.0,0.0
2017-06-15 00:00:00-04:00,153.5840970696165,156.68802853460537,153.5840970696165,156.530517578125,289100,0.0,0.0
2017-06-16 00:00:00-04:00,156.32663027297028,157.48481120248317,155.56685679699342,157.45701599121094,262000,0.0,0.0
2017-06-19 00:00:00-04:00,157.753572744649,159.2267902835558,157.62385698867777,159.02294921875,226200,0.0,0.0
2017-06-20 00:00:00-04:00,158.54114024924883,158.82836698198582,155.35382268992814,155.42794799804688,243300,0.0,0.0
2017-06-21 00:00:00-04:00,155.27043005587572,155.27969041724137,153.2320336568856,153.66751098632812,353500,0.0,0.0
2017-06-22 00:00:00-04:00,153.58408527279738,154.34385891529672,151.95337125629567,153.8898468017578,209400,0.0,0.0
2017-06-23 00:00:00-04:00,154.03810536387093,155.25187704481576,153.55629800801526,154.51991271972656,551000,0.0,0.0
2017-06-26 00:00:00-04:00,154.5291650770429,155.6873462603988,152.50930387948807,153.8898468017578,598100,0.0,0.0
2017-06-27 00:00:00-04:00,152.04605937201742,155.27043242091295,149.01625288045815,153.48219299316406,804700,0.0,0.0
2017-06-28 00:00:00-04:00,154.2975432557763,158.40214510480226,153.4914536009961,157.27175903320312,1153600,0.0,0.0
2017-06-29 00:00:00-04:00,157.5867601097196,159.56956565311594,156.78067056154896,157.11422729492188,1348500,0.0,0.0
2017-06-30 00:00:00-04:00,157.88331956730718,158.13349076660538,153.49150372384906,153.97329711914062,669900,0.0,0.0
2017-07-03 00:00:00-04:00,155.437214914969,155.4928195018707,153.574864185551,153.59339904785156,231100,0.0,0.0
2017-07-05 00:00:00-04:00,153.77864792961213,154.7793180514388,152.75018259367516,153.14859008789062,404800,0.0,0.0
2017-07-06 00:00:00-04:00,152.26838002572478,152.2961752406942,148.43248484246615,148.78457641601562,293700,0.0,0.0
2017-07-07 00:00:00-04:00,148.81240693145818,150.24855464334803,148.81240693145818,150.13735961914062,251800,0.0,0.0
2017-07-10 00:00:00-04:00,149.47028057021814,150.7489033505421,149.28496021722344,149.75750732421875,227400,0.0,0.0
2017-07-11 00:00:00-04:00,149.9242640397361,151.21216119475127,149.77601342699677,150.4246063232422,354500,0.0,0.0
2017-07-12 00:00:00-04:00,150.9063866485044,152.53711497268372,150.9063866485044,151.89779663085938,354900,0.0,0.0
2017-07-13 00:00:00-04:00,151.97194739030036,152.78729755102802,151.0639229165979,152.34255981445312,214700,0.0,0.0
2017-07-14 00:00:00-04:00,152.48152765353208,152.5000483754457,151.1658212239705,151.37893676757812,280200,0.0,0.0
2017-07-17 00:00:00-04:00,151.4252662506629,151.49939155881262,149.41466498270674,150.50799560546875,274400,0.0,0.0
2017-07-18 00:00:00-04:00,150.13741451865357,150.74893789255896,148.8124613464864,150.1744842529297,293800,0.0,0.0
2017-07-19 00:00:00-04:00,150.28559469396433,151.79586755325244,149.6277556676905,151.46231079101562,254800,0.0,0.0
2017-07-20 00:00:00-04:00,151.68469149263785,153.82500822743864,151.51790603724876,153.40806579589844,201900,0.0,0.0
2017-07-21 00:00:00-04:00,153.6582134066242,153.95471458126428,152.96330468376001,153.8991241455078,145100,0.0,0.0
2017-07-24 00:00:00-04:00,154.10297415237548,155.38159666317705,154.0381092149087,154.07516479492188,271900,0.0,0.0
2017-07-25 00:00:00-04:00,154.68672356377076,155.25191672047643,153.94548455101534,154.49215698242188,259800,0.0,0.0
2017-07-26 00:00:00-04:00,154.8627430047562,154.91833344708806,153.2690843474491,153.31541442871094,195000,0.0,0.0
2017-07-27 00:00:00-04:00,153.5377572267984,153.5377572267984,151.08240482895724,152.63900756835938,309300,0.0,0.0
2017-07-28 00:00:00-04:00,151.80514641057195,153.71382706229036,151.80514641057195,152.8706817626953,272800,0.0,0.0
2017-07-31 00:00:00-04:00,153.23203478074956,155.85415913800205,152.82435267037016,154.93687438964844,274000,0.0,0.0
2017-08-01 00:00:00-04:00,155.7522510222486,156.00240804249748,152.861420435533,153.59339904785156,376600,0.0,0.0
2017-08-02 00:00:00-04:00,153.61189778578725,153.61189778578725,150.94345765269617,152.37033081054688,168600,0.0,0.0
2017-08-03 00:00:00-04:00,151.8607135512725,153.38952122068713,151.6290773108722,152.76873779296875,235800,0.0,0.0
2017-08-04 00:00:00-04:00,153.08375567459967,153.08375567459967,150.93416463380575,151.7587890625,180600,0.0,0.0
2017-08-07 00:00:00-04:00,151.82372068861397,152.73173116743567,150.27639166012602,150.5821533203125,230800,0.0,0.0
2017-08-08 00:00:00-04:00,150.47087035531354,150.51720042305487,148.86795180471492,149.13665771484375,181700,0.0,0.0
2017-08-09 00:00:00-04:00,148.81233704551425,150.7858816773873,147.94138281101726,150.3596649169922,309100,0.0,0.0
2017-08-10 00:00:00-04:00,149.98912107070873,151.063902611469,145.94938398342737,147.07049560546875,375100,0.0,0.0
2017-08-11 00:00:00-04:00,146.37561278840693,147.66351010412913,146.1717717049437,147.11685180664062,236700,0.0,0.0
2017-08-14 00:00:00-04:00,148.3027835708435,150.08174819191493,147.64494456855905,149.7111358642578,149400,0.0,0.0
2017-08-15 00:00:00-04:00,149.70190304132063,150.76742428279803,149.14597030961966,150.29489135742188,167400,0.0,0.0
2017-08-16 00:00:00-04:00,150.48021566797854,152.4537474133533,150.0076685477673,151.63839721679688,200100,0.0,0.0
2017-08-17 00:00:00-04:00,151.5642308094895,151.85145749365108,149.25712870007277,149.2664031982422,130100,0.0,0.0
2017-08-18 00:00:00-04:00,148.82165111679421,149.9983672075594,147.31139240352863,147.3391876220703,259200,0.0,0.0
2017-08-21 00:00:00-04:00,147.26502779572863,147.86727624018877,146.28289260300232,147.12603759765625,355300,0.0,0.0
2017-08-22 00:00:00-04:00,147.18171096313668,149.08111731648657,146.5701877368304,148.82168579101562,261700,0.0,0.0
2017-08-23 00:00:00-04:00,148.21011482840035,148.29350046864207,146.3106951300561,146.56085205078125,232300,0.0,0.0
2017-08-24 00:00:00-04:00,147.06119385528208,148.2379097264577,146.31069481879945,147.0241241455078,149000,0.0,0.0
2017-08-25 00:00:00-04:00,147.58935202015212,148.46030661285715,147.061228703314,147.57083129882812,142100,0.0,0.0
2017-08-28 00:00:00-04:00,147.34845693141375,147.5522979717361,145.3100606661457,145.6528778076172,256200,0.0,0.0
2017-08-29 00:00:00-04:00,144.8253278731467,145.71799745321886,144.42549589720403,144.62075805664062,228100,0.56,0.0
2017-08-30 00:00:00-04:00,144.6021057898553,146.33164096140615,144.21156742060145,145.9132080078125,171200,0.0,0.0
2017-08-31 00:00:00-04:00,146.15496826171875,147.52185967136353,145.92250392930973,146.15496826171875,256600,0.0,0.0
2017-09-01 00:00:00-04:00,146.46182565239158,147.54975704601657,145.29950396836955,147.0104522705078,195100,0.0,0.0
2017-09-05 00:00:00-04:00,146.61992710329648,147.56838574751256,144.94619491626779,146.46185302734375,232000,0.0,0.0
2017-09-06 00:00:00-04:00,146.46184580377113,147.2894183891189,145.19723907002063,146.01551818847656,308000,0.0,0.0
2017-09-07 00:00:00-04:00,146.17360466145638,147.0383795647578,145.65288670133953,146.9639892578125,249700,0.0,0.0
2017-09-08 00:00:00-04:00,146.67574494575462,149.17705000575734,146.23871073267395,147.96824645996094,206600,0.0,0.0
2017-09-11 00:00:00-04:00,148.7679074945589,150.0418077374741,146.91748594973717,147.98681640625,225600,0.0,0.0
2017-09-12 00:00:00-04:00,148.44248239267432,149.86516353602767,147.14068729042373,149.77218627929688,170900,0.0,0.0
2017-09-13 00:00:00-04:00,149.5210743082535,150.51601435855224,149.16772395226985,149.1863250732422,195900,0.0,0.0
2017-09-14 00:00:00-04:00,149.71639284170823,150.5160710829123,148.71214475820753,150.15342712402344,318900,0.0,0.0
2017-09-15 00:00:00-04:00,149.99532075419688,150.55324096567423,149.1491469692397,150.49745178222656,353900,0.0,0.0
2017-09-18 00:00:00-04:00,150.63694833213404,151.64119635696858,149.51181426523067,151.51101684570312,226000,0.0,0.0
2017-09-19 00:00:00-04:00,151.65976170322955,152.10608932390997,150.84148257489943,151.61326599121094,187100,0.0,0.0
2017-09-20 00:00:00-04:00,151.8736122233629,152.94294256767134,151.1762191670318,152.73837280273438,226200,0.0,0.0
2017-09-21 00:00:00-04:00,155.2861862446873,156.09515764468455,153.98439155635853,155.4256591796875,657100,0.0,0.0
2017-09-22 00:00:00-04:00,155.97432308451667,157.18312664589902,155.33271905327445,156.78329467773438,377900,0.0,0.0
2017-09-25 00:00:00-04:00,157.09942864041133,159.35898984199937,154.34705826590505,158.82896423339844,886500,0.0,0.0
2017-09-26 00:00:00-04:00,163.58979031479092,168.49944998232374,162.7250298239193,167.3185272216797,1323500,0.0,0.0
2017-09-27 00:00:00-04:00,168.09035651737645,171.27976116470427,165.79360718964745,166.43521118164062,1053100,0.0,0.0
2017-09-28 00:00:00-04:00,166.23063681290094,167.27207271997662,164.18495305750218,166.51889038085938,519100,0.0,0.0
2017-09-29 00:00:00-04:00,166.5188715101859,168.62965186482373,165.59830753975393,167.47662353515625,495500,0.0,0.0
2017-10-02 00:00:00-04:00,168.248400850767,169.71757725084095,167.83926132308844,169.67108154296875,321900,0.0,0.0
2017-10-03 00:00:00-04:00,169.73619533040667,170.76833780518027,168.75985622841864,170.25692749023438,337500,0.0,0.0
2017-10-04 00:00:00-04:00,170.30336415768278,170.60092531348798,167.99732195417994,168.4529571533203,387600,0.0,0.0
2017-10-05 00:00:00-04:00,168.7133280450887,169.02947615419816,167.0395818961299,168.2205047607422,323500,0.0,0.0
2017-10-06 00:00:00-04:00,168.34135840517624,168.58313038245834,166.93727899790758,167.0860595703125,217900,0.0,0.0
2017-10-09 00:00:00-04:00,167.27202680079623,167.59748252666398,165.72846029904574,165.92373657226562,327000,0.0,0.0
2017-10-10 00:00:00-04:00,166.67692496898817,166.67692496898817,164.45456653694154,165.49600219726562,386600,0.0,0.0
2017-10-11 00:00:00-04:00,165.16126170699707,165.6447915127265,163.36664379133396,165.635498046875,425100,0.0,0.0
2017-10-12 00:00:00-04:00,165.74707335076803,166.61183387951075,165.06828145512617,165.6912841796875,310600,0.0,0.0
2017-10-13 00:00:00-04:00,165.75640435233086,166.2585353827587,164.5847889288332,164.96603393554688,530900,0.0,0.0
2017-10-16 00:00:00-04:00,165.04040682965814,165.40305067403716,163.5247346190104,165.2914581298828,321300,0.0,0.0
2017-10-17 00:00:00-04:00,165.505315334759,166.90939482964518,164.99389095301328,166.88150024414062,227800,0.0,0.0
2017-10-18 00:00:00-04:00,167.29996120873847,169.47582437315495,166.93731734800238,167.51382446289062,409900,0.0,0.0
2017-10-19 00:00:00-04:00,167.03032943549684,169.6618282123994,165.31938062514055,169.47584533691406,505200,0.0,0.0
2017-10-20 00:00:00-04:00,170.13597501031683,173.29748385192053,170.0243966853293,172.7302703857422,799600,0.0,0.0
2017-10-23 00:00:00-04:00,172.70242464090015,173.8647464831825,171.35413414155244,173.27894592285156,371600,0.0,0.0
2017-10-24 00:00:00-04:00,173.7066739880791,175.13866245629634,173.21385065756905,174.13441467285156,278400,0.0,0.0
2017-10-25 00:00:00-04:00,174.2367002648994,175.44550364588545,172.9999881059144,174.99917602539062,265800,0.0,0.0
2017-10-26 00:00:00-04:00,175.3804381880582,177.6027972298339,175.3804381880582,176.1522216796875,230500,0.0,0.0
2017-10-27 00:00:00-04:00,176.31955995561847,176.46834054849305,174.99916411797756,175.83604431152344,332600,0.0,0.0
2017-10-30 00:00:00-04:00,175.13869742562903,175.13869742562903,173.0000219517432,174.92481994628906,375600,0.0,0.0
2017-10-31 00:00:00-04:00,175.45479230770587,177.24011678491598,174.32965862851998,176.55201721191406,293000,0.0,0.0
2017-11-01 00:00:00-04:00,176.60777602960277,176.60777602960277,171.80041587636364,172.38623046875,902100,0.0,0.0
2017-11-02 00:00:00-04:00,172.6745383484617,177.04486584772977,172.15382040825952,176.65432739257812,803900,0.0,0.0
2017-11-03 00:00:00-04:00,175.99412134354534,178.07699292497907,174.95267136432997,177.25872802734375,539000,0.0,0.0
2017-11-06 00:00:00-05:00,176.97047019106253,177.90032760689158,175.9197267708563,177.6306610107422,205000,0.0,0.0
2017-11-07 00:00:00-05:00,177.22152173204887,178.42104574574944,176.52412866917587,177.91891479492188,297000,0.0,0.0
2017-11-08 00:00:00-05:00,177.87242825579912,182.0381999151607,177.35171034550365,181.60116577148438,510100,0.0,0.0
2017-11-09 00:00:00-05:00,180.89448106246158,182.78210493746067,179.1742531125464,182.47525024414062,419500,0.0,0.0
2017-11-10 00:00:00-05:00,182.20556989413504,182.56821374285133,180.88517397859107,182.4473419189453,272800,0.0,0.0
2017-11-13 00:00:00-05:00,181.6941602232899,182.44735675973627,180.82010604160573,182.14979553222656,283000,0.0,0.0
2017-11-14 00:00:00-05:00,181.26638974053805,182.67046919757234,180.50389992130962,181.52674865722656,187200,0.0,0.0
2017-11-15 00:00:00-05:00,180.8107903741612,182.65190427517655,179.00686453068673,181.71275329589844,206600,0.0,0.0
2017-11-16 00:00:00-05:00,182.17770326885116,182.9029910776142,181.32223596078455,181.59188842773438,180300,0.0,0.0
2017-11-17 00:00:00-05:00,181.39657306378086,182.50310557753164,181.39657306378086,182.33572387695312,317100,0.0,0.0
2017-11-20 00:00:00-05:00,182.1684053482062,183.85144532967573,181.96383554165732,182.5682373046875,156100,0.0,0.0
2017-11-21 00:00:00-05:00,183.0703480406734,183.87002605340996,182.01960453166504,182.95875549316406,195900,0.0,0.0
2017-11-22 00:00:00-05:00,182.89363337859822,183.88857330489674,182.25202957574868,183.73049926757812,132900,0.0,0.0
2017-11-24 00:00:00-05:00,184.0745339933763,185.0694738001084,182.782033077924,184.7719268798828,72000,0.0,0.0
2017-11-27 00:00:00-05:00,184.9114841685709,185.32991725373333,182.6519228070921,182.82859802246094,218400,0.0,0.0
2017-11-28 00:00:00-05:00,183.28420877519568,185.18111179481815,182.12188692313555,185.07882690429688,293100,0.0,0.0
2017-11-29 00:00:00-05:00,185.20935882876233,186.37495999796667,184.40742465520856,184.89231872558594,249200,0.56,0.0
2017-11-30 00:00:00-05:00,185.4704206798188,186.78522198900143,184.8549941812573,186.38426208496094,253900,0.0,0.0
2017-12-01 00:00:00-05:00,186.00197358959687,188.5849497683521,182.20676934737506,187.84828186035156,443900,0.0,0.0
2017-12-04 00:00:00-05:00,189.06049211664075,190.841533952907,187.44730423201327,190.68301391601562,762800,0.0,0.0
2017-12-05 00:00:00-05:00,188.8274008731401,189.6666280744973,185.57303708890726,188.5849609375,969700,0.0,0.0
2017-12-06 00:00:00-05:00,187.79230809984244,190.27271044740422,186.86914698381753,188.49166870117188,486800,0.0,0.0
2017-12-07 00:00:00-05:00,188.32390040423138,189.53611452341895,185.85281680531335,186.49623107910156,659600,0.0,0.0
2017-12-08 00:00:00-05:00,186.9438120919944,189.24704161070238,186.1978243457452,188.4264678955078,256800,0.0,0.0
2017-12-11 00:00:00-05:00,188.2492989853889,190.49656774165484,187.45668431702188,190.2727813720703,301000,0.0,0.0
2017-12-12 00:00:00-05:00,189.49878547252203,192.70652231315435,189.34026541369818,190.26341247558594,587200,0.0,0.0
2017-12-13 00:00:00-05:00,190.66436656882496,191.41967380465206,188.16531041294064,188.37979125976562,261300,0.0,0.0
2017-12-14 00:00:00-05:00,188.46374130494405,191.02806413421257,188.46374130494405,188.7901153564453,268200,0.0,0.0
2017-12-15 00:00:00-05:00,188.5662999340841,192.2402771748239,188.36115298561933,191.03736877441406,555500,0.0,0.0
2017-12-18 00:00:00-05:00,191.61550917994,193.25667047521517,188.12802542038438,190.9068145751953,767200,0.0,0.0
2017-12-19 00:00:00-05:00,173.4880853948891,180.31383862093926,171.4739231071247,174.80288696289062,1526700,0.0,0.0
2017-12-20 00:00:00-05:00,178.52349125094423,185.0508584939662,176.63987557682626,181.7965087890625,1665200,0.0,0.0
2017-12-21 00:00:00-05:00,182.15083816496193,183.3350930387139,177.15273935241032,178.15982055664062,573600,0.0,0.0
2017-12-22 00:00:00-05:00,178.15977782086276,179.26011255412072,177.11540388708113,179.13888549804688,265000,0.0,0.0
2017-12-26 00:00:00-05:00,179.32538370060212,179.86622428206613,176.7610614529956,178.17843627929688,182300,0.0,0.0
2017-12-27 00:00:00-05:00,178.84054152140578,181.05053137431042,178.6354087723936,179.80101013183594,306000,0.0,0.0
2017-12-28 00:00:00-05:00,180.15532311108373,180.75211037119897,178.83120182234467,180.05274963378906,233400,0.0,0.0
2017-12-29 00:00:00-05:00,180.74280244018763,181.37688272032213,179.092307008554,179.7450408935547,237800,0.0,0.0
2018-01-02 00:00:00-05:00,180.17398664502113,182.17881517801334,177.20868955613497,178.69134521484375,349100,0.0,0.0
2018-01-03 00:00:00-05:00,178.36500331167088,180.72417961618606,178.34634970362762,180.1926727294922,258600,0.0,0.0
2018-01-04 00:00:00-05:00,180.81740306059814,183.09265908960316,180.5469755892567,182.66371154785156,295000,0.0,0.0
2018-01-05 00:00:00-05:00,182.96214103596637,184.28626262185603,182.21615323628006,183.63351440429688,363000,0.0,0.0
2018-01-08 00:00:00-05:00,183.05535338344532,183.05535338344532,180.47237688059226,181.17173767089844,385100,0.0,0.0
2018-01-09 00:00:00-05:00,181.70323199542705,182.35596579140437,180.27653733117313,181.0691375732422,276200,0.0,0.0
2018-01-10 00:00:00-05:00,181.31159074200107,182.2720449427405,179.82894950729022,182.15081787109375,443300,0.0,0.0
2018-01-11 00:00:00-05:00,181.9549958037241,184.3048373397988,180.89196818639633,183.69873046875,205800,0.0,0.0
2018-01-12 00:00:00-05:00,183.84794147905578,185.88074305360163,182.89680695730377,184.39810180664062,354300,0.0,0.0
2018-01-16 00:00:00-05:00,185.09750018368555,186.38432866756403,183.91324519096455,184.93898010253906,406700,0.0,0.0
2018-01-17 00:00:00-05:00,185.50775963290965,186.32834740949144,184.85502582359683,185.04151916503906,278800,0.0,0.0
2018-01-18 00:00:00-05:00,185.50777764084611,186.1232185330256,183.72673546584087,185.79684448242188,275900,0.0,0.0
2018-01-19 00:00:00-05:00,186.49619892652623,188.1653336463651,185.13477041380906,187.46597290039062,260800,0.0,0.0
2018-01-22 00:00:00-05:00,187.0836763944766,187.4659828087992,185.12546051083538,186.02996826171875,347400,0.0,0.0
2018-01-23 00:00:00-05:00,185.56371435559043,186.11387471697324,183.42833917958959,184.42608642578125,310300,0.0,0.0
2018-01-24 00:00:00-05:00,185.20008942792288,185.64767641443953,184.37950142886424,184.75250244140625,251300,0.0,0.0
2018-01-25 00:00:00-05:00,185.65698346332294,188.11873287568767,184.14635448108817,187.53126525878906,483400,0.0,0.0
2018-01-26 00:00:00-05:00,188.00680946965994,194.90717721602653,186.71066148463154,194.59945678710938,556600,0.0,0.0
2018-01-29 00:00:00-05:00,193.6669746182317,193.73224088718882,188.17466228308086,189.06051635742188,515200,0.0,0.0
2018-01-30 00:00:00-05:00,192.81845129727762,193.80687904093523,187.09301759833528,187.16761779785156,482000,0.0,0.0
2018-01-31 00:00:00-05:00,188.0068644261138,189.0139458800789,186.9438363739064,187.13966369628906,280100,0.0,0.0
2018-02-01 00:00:00-05:00,187.17689558099048,190.55248626782526,186.2444146386053,190.505859375,209800,0.0,0.0
2018-02-02 00:00:00-05:00,189.33095688495018,189.33095688495018,185.37724611464998,185.8714599609375,206100,0.0,0.0
2018-02-05 00:00:00-05:00,183.83861323685633,186.5241629206652,179.1389155187209,179.17620849609375,303200,0.0,0.0
2018-02-06 00:00:00-05:00,176.4812949433705,180.56556502692013,173.71182608240557,179.0269775390625,464600,0.0,0.0
2018-02-07 00:00:00-05:00,178.69132179965075,182.26272540163242,178.44886765616334,179.15756225585938,247000,0.0,0.0
2018-02-08 00:00:00-05:00,180.08070594035394,182.30001502421285,175.29708862304688,175.29708862304688,351100,0.0,0.0
2018-02-09 00:00:00-05:00,176.35079933019176,178.3649616726405,172.53695551638648,176.98489379882812,386800,0.0,0.0
2018-02-12 00:00:00-05:00,178.10386040173648,181.97365063004804,177.95466003576738,179.84759521484375,335900,0.0,0.0
2018-02-13 00:00:00-05:00,179.20422324310834,182.85956192659359,178.54216958473836,182.3839874267578,224400,0.0,0.0
2018-02-14 00:00:00-05:00,181.22768396435256,187.77369019254553,181.22768396435256,186.9717559814453,303500,0.0,0.0
2018-02-15 00:00:00-05:00,187.7084302853659,188.83672434024987,184.43541283179752,188.18399047851562,232800,0.0,0.0
2018-02-16 00:00:00-05:00,187.44730943932615,189.43348402728267,186.69200220729053,188.5289764404297,301000,0.0,0.0
2018-02-20 00:00:00-05:00,187.39138440565924,188.90199904338866,186.24442255324257,187.15826416015625,194400,0.0,0.0
2018-02-21 00:00:00-05:00,187.6058384328903,190.95344151837227,187.58718483051578,187.68975830078125,156200,0.0,0.0
2018-02-22 00:00:00-05:00,188.20262962966584,191.21453907870944,187.14892161544458,187.73638916015625,200800,0.0,0.0
2018-02-23 00:00:00-05:00,188.3332093799768,191.429039240943,188.3332093799768,191.3730926513672,140500,0.0,0.0
2018-02-26 00:00:00-05:00,191.74610030138336,193.56443566853042,190.74833865745504,192.4734344482422,123700,0.0,0.0
2018-02-27 00:00:00-05:00,192.53882210742276,193.23074026628916,190.05167187209798,190.9492950439453,151700,0.56,0.0
2018-02-28 00:00:00-05:00,191.56647054332777,194.48372180488397,189.9769287109375,189.9769287109375,302700,0.0,0.0
2018-03-01 00:00:00-05:00,190.5846738457041,192.80066139595428,188.75203273820225,189.90211486816406,244800,0.0,0.0
2018-03-02 00:00:00-05:00,188.88294563032278,193.51129527635217,187.88248397686436,193.1653289794922,237700,0.0,0.0
2018-03-05 00:00:00-05:00,192.14614592912338,196.67162837504432,191.5570801863061,194.82029724121094,231900,0.0,0.0
2018-03-06 00:00:00-05:00,195.65247477373535,196.88670511879081,193.19337339266357,196.79319763183594,321600,0.0,0.0
2018-03-07 00:00:00-05:00,194.84833428346195,197.1204346708769,190.21064030072557,194.5210723876953,277800,0.0,0.0
2018-03-08 00:00:00-05:00,194.80160705870577,195.49352537412534,192.85676830236173,194.43695068359375,201100,0.0,0.0
2018-03-09 00:00:00-05:00,195.47477777130976,199.80391383807066,193.96005382019098,199.72911071777344,182700,0.0,0.0
2018-03-12 00:00:00-04:00,199.48605720566482,200.2247150044048,198.26117187942873,199.4580078125,148600,0.0,0.0
2018-03-13 00:00:00-04:00,199.98159012347895,200.9166078229271,195.83010925517127,198.63516235351562,166200,0.0,0.0
2018-03-14 00:00:00-04:00,199.17748464892634,199.17748464892634,196.531382710348,197.57859802246094,189200,0.0,0.0
2018-03-15 00:00:00-04:00,198.29855039025233,199.8413238483847,197.92453475960016,198.86891174316406,218400,0.0,0.0
2018-03-16 00:00:00-04:00,199.26164633326104,201.59919086146914,199.05594127339955,200.63612365722656,396200,0.0,0.0
2018-03-19 00:00:00-04:00,199.74784503766574,200.804405385719,196.6529385905507,197.89649963378906,285600,0.0,0.0
2018-03-20 00:00:00-04:00,198.11158770641995,202.40331623724146,197.5973250326609,201.61790466308594,207600,0.0,0.0
2018-03-21 00:00:00-04:00,201.3653834462686,203.23541857698532,199.94415275209784,200.53321838378906,261300,0.0,0.0
2018-03-22 00:00:00-04:00,199.13076184948105,200.7202894144194,192.95963804767243,193.0998992919922,437800,0.0,0.0
2018-03-23 00:00:00-04:00,194.0348762693719,195.77400975462703,190.42570739211075,190.60336303710938,468100,0.0,0.0
2018-03-26 00:00:00-04:00,192.79133539616097,197.9152292890171,192.65107415640938,196.3444061279297,590700,0.0,0.0
2018-03-27 00:00:00-04:00,190.27612505112296,194.11904883537576,187.09707019205408,188.6211395263672,854400,0.0,0.0
2018-03-28 00:00:00-04:00,188.66784665889185,189.68701239969866,184.46961257718576,185.54489135742188,572400,0.0,0.0
2018-03-29 00:00:00-04:00,186.53603054481803,188.06011395638956,184.8249464473008,186.4612274169922,480900,0.0,0.0
2018-04-02 00:00:00-04:00,185.90961830999134,186.72307935047013,180.03770680119237,183.4037628173828,410000,0.0,0.0
2018-04-03 00:00:00-04:00,184.39484630415424,185.75996415212995,182.48740221260866,185.1708984375,373500,0.0,0.0
2018-04-04 00:00:00-04:00,182.44063524475763,184.16107852559284,181.0661581884489,183.2447509765625,390400,0.0,0.0
2018-04-05 00:00:00-04:00,184.2733556365599,185.5075720210253,182.70251792231682,183.9647979736328,311900,0.0,0.0
2018-04-06 00:00:00-04:00,182.56224220998018,184.42293293900556,179.64499097168087,181.0662078857422,297200,0.0,0.0
2018-04-09 00:00:00-04:00,182.45002967492616,184.7501654959067,181.87966824062391,182.89883422851562,363500,0.0,0.0
2018-04-10 00:00:00-04:00,185.04935763804514,187.4336556420433,183.469175431981,185.12416076660156,390600,0.0,0.0
2018-04-11 00:00:00-04:00,183.54400853296198,184.81563339159933,183.3289584202687,183.99281311035156,311600,0.0,0.0
2018-04-12 00:00:00-04:00,184.6566615980465,186.7978459797233,184.6566615980465,185.51687622070312,280700,0.0,0.0
2018-04-13 00:00:00-04:00,186.72303354519374,187.0409361419657,184.43224301267907,184.6472930908203,280500,0.0,0.0
2018-04-16 00:00:00-04:00,185.70388476958138,186.1526893161947,183.31958653973166,183.58139038085938,312700,0.0,0.0
2018-04-17 00:00:00-04:00,184.479000849533,186.7136926519334,182.56221165096636,183.759033203125,419100,0.0,0.0
2018-04-18 00:00:00-04:00,184.7501229272802,185.1054341784253,182.5434808353126,183.45980834960938,511800,0.0,0.0
2018-04-19 00:00:00-04:00,183.2821630197391,184.25457509429188,181.44952215543495,181.81417846679688,343700,0.0,0.0
2018-04-20 00:00:00-04:00,181.36537833447335,181.89833098665525,179.39249048287738,180.06570434570312,365300,0.0,0.0
2018-04-23 00:00:00-04:00,180.42101626016472,180.43036130067892,178.8034254152524,179.31768798828125,499000,0.0,0.0
2018-04-24 00:00:00-04:00,180.3555408409331,183.74029992262618,179.33637510057875,180.54254150390625,420400,0.0,0.0
2018-04-25 00:00:00-04:00,180.24335984081577,182.18819830216918,179.65429414450676,180.65476989746094,309400,0.0,0.0
2018-04-26 00:00:00-04:00,181.01945878336542,182.69313443246827,179.7291296039771,181.374755859375,229800,0.0,0.0
2018-04-27 00:00:00-04:00,181.5056499566277,181.5056499566277,178.53230021423485,178.94371032714844,216000,0.0,0.0
2018-04-30 00:00:00-04:00,179.09326821367594,180.5799570688939,176.73703408952176,176.82118225097656,258400,0.0,0.0
2018-05-01 00:00:00-04:00,176.3537131740803,177.05497654533605,175.1194827923951,176.4004669189453,323000,0.0,0.0
2018-05-02 00:00:00-04:00,176.4845820416399,177.24194405797456,173.79172663490587,173.9600372314453,483000,0.0,0.0
2018-05-03 00:00:00-04:00,173.21208043635062,176.1480363167818,172.49211259841357,174.8203125,426800,0.0,0.0
2018-05-04 00:00:00-04:00,174.68937684332397,178.43879307561502,173.26814579609902,177.38223266601562,426900,0.0,0.0
2018-05-07 00:00:00-04:00,177.784237976693,179.6636181328003,177.784237976693,179.0558624267578,348700,0.0,0.0
2018-05-08 00:00:00-04:00,178.84084518558612,181.56173593638425,178.4387801427814,181.4962921142578,257400,0.0,0.0
2018-05-09 00:00:00-04:00,182.05730657221457,184.67534477490477,181.43083214452994,184.12368774414062,263200,0.0,0.0
2018-05-10 00:00:00-04:00,184.2545799122877,186.19007333898318,183.983431065359,184.70338439941406,206700,0.0,0.0
