Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,16.93409402044935,17.37630556795028,16.925423011224716,17.194217681884766,12219900,0.0,0.0
2022-11-14 00:00:00-05:00,17.046814097558748,17.1335225373263,16.47454071044922,16.47454071044922,12114100,0.0,0.0
2022-11-15 00:00:00-05:00,16.86472579090315,17.08149603678198,16.353147878323057,16.6219425201416,11506700,0.0,0.0
2022-11-16 00:00:00-05:00,16.5525759788847,16.66529577818175,16.292452347383367,16.413843154907227,9650700,0.0,0.0
2022-11-17 00:00:00-05:00,16.292454542164712,16.292454542164712,15.94562078167281,16.188404083251953,9468900,0.0,0.0
2022-11-18 00:00:00-05:00,16.405173910572426,16.552577758625635,15.936949338935444,16.13637924194336,20771000,0.0,0.0
2022-11-21 00:00:00-05:00,16.075684302137233,16.30979494098147,16.03232925507279,16.257770538330078,10591400,0.0,0.0
2022-11-22 00:00:00-05:00,16.39650365115717,16.47454108333166,16.28378383458622,16.387832641601562,7719000,0.0,0.0
2022-11-23 00:00:00-05:00,16.335805935182385,16.49188077752899,16.32713492684916,16.40517234802246,6214200,0.0,0.0
2022-11-25 00:00:00-05:00,16.52656450439809,16.552577531518534,16.457198085902775,16.500553131103516,2839900,0.0,0.0
2022-11-28 00:00:00-05:00,16.364691357865425,16.426047726170832,15.99655147619732,16.066673278808594,5721900,0.205,0.0
2022-11-29 00:00:00-05:00,16.10173490481919,16.294569442709395,15.94396043207464,16.27703857421875,9528100,0.0,0.0
2022-11-30 00:00:00-05:00,16.17185846894376,16.496171212177895,15.610882318971608,16.48740577697754,15632400,0.0,0.0
2022-12-01 00:00:00-05:00,16.539997688129112,16.64517956240997,16.206917851956305,16.408517837524414,10317800,0.0,0.0
2022-12-02 00:00:00-05:00,16.20691719791648,16.355926240330806,16.13679539394713,16.25950813293457,10413900,0.0,0.0
2022-12-05 00:00:00-05:00,16.084206586622933,16.136797528598002,15.269039462747836,15.29533576965332,15433200,0.0,0.0
2022-12-06 00:00:00-05:00,15.233975091526966,15.339158629163183,14.909662388166888,15.04114055633545,16514500,0.0,0.0
2022-12-07 00:00:00-05:00,14.979785619464899,15.216447347864284,14.804480263946294,15.12879467010498,10238000,0.0,0.0
2022-12-08 00:00:00-05:00,15.207681956030907,15.28656919905441,14.971020226960393,15.058672904968262,12291300,0.0,0.0
2022-12-09 00:00:00-05:00,14.988549098274905,15.356688959349572,14.88336556432405,15.269036293029785,7691700,0.0,0.0
2022-12-12 00:00:00-05:00,15.233976801125273,15.40051672447401,15.067438549612339,15.391751289367676,10469300,0.0,0.0
2022-12-13 00:00:00-05:00,15.698532449171559,15.777419681325027,15.01484366112001,15.16385269165039,13180200,0.0,0.0
2022-12-14 00:00:00-05:00,15.13755848050812,15.321627579396242,14.874600475450755,14.97978401184082,13531500,0.0,0.0
2022-12-15 00:00:00-05:00,14.76941957221965,14.85707224627731,14.611645093283002,14.734357833862305,12686400,0.0,0.0
2022-12-16 00:00:00-05:00,14.550288726154433,14.716828639716597,14.40127968177475,14.567819595336914,19929200,0.0,0.0
2022-12-19 00:00:00-05:00,14.611642308403328,14.786947623106645,14.462633292456122,14.594111442565918,10493000,0.0,0.0
2022-12-20 00:00:00-05:00,14.515227489879356,14.813245588947337,14.515227489879356,14.576583862304688,7295500,0.0,0.0
2022-12-21 00:00:00-05:00,14.786950575147506,14.953488818344137,14.778185140478884,14.865836143493652,8290500,0.0,0.0
2022-12-22 00:00:00-05:00,14.725590922215813,14.97101805059244,14.655469124370425,14.962252616882324,8437500,0.0,0.0
2022-12-23 00:00:00-05:00,14.979785661944758,15.102498408054307,14.935960158858713,15.058672904968262,5318000,0.0,0.0
2022-12-27 00:00:00-05:00,15.093732289917801,15.233975899648563,14.944723245599404,15.15509033203125,4919200,0.0,0.0
2022-12-28 00:00:00-05:00,15.07620229282606,15.233975091526966,14.988549623435148,15.04114055633545,5051200,0.0,0.0
2022-12-29 00:00:00-05:00,15.10249618347836,15.30409614291603,15.058670686847748,15.277801513671875,4481100,0.0,0.0
2022-12-30 00:00:00-05:00,15.172618192894461,15.339158091718504,15.155088997098948,15.269036293029785,3886100,0.0,0.0
2023-01-03 00:00:00-05:00,15.453107544494568,15.71606558015592,15.382985736018696,15.435578346252441,12443700,0.0,0.0
2023-01-04 00:00:00-05:00,15.637177350593934,16.014082674323305,15.593351849998479,15.847542762756348,8698800,0.0,0.0
2023-01-05 00:00:00-05:00,15.724829182007182,15.76865468025704,15.479402045035437,15.637176513671875,8867400,0.0,0.0
2023-01-06 00:00:00-05:00,15.742358061254192,16.15432509258505,15.575819833789287,16.101734161376953,8378400,0.0,0.0
2023-01-09 00:00:00-05:00,16.057906529115957,16.128028325983188,15.856306572102099,15.94395923614502,8958600,0.0,0.0
2023-01-10 00:00:00-05:00,15.943959528093732,16.066672256899494,15.830010561200773,15.961488723754883,6681400,0.0,0.0
2023-01-11 00:00:00-05:00,15.970256259275391,16.05790893645888,15.908899886797679,16.031614303588867,8601500,0.0,0.0
2023-01-12 00:00:00-05:00,16.163094046131583,16.26827593145239,16.014084982063842,16.075441360473633,9545600,0.0,0.0
2023-01-13 00:00:00-05:00,15.812483179964955,15.996552294294867,15.400516105698657,15.935195922851562,11329400,0.0,0.0
2023-01-17 00:00:00-05:00,15.891368831703577,15.917665136102743,15.63717790985462,15.794952392578125,10854600,0.0,0.0
2023-01-18 00:00:00-05:00,15.654707532932349,15.733594768012626,15.093731453268637,15.111262321472168,21140800,0.0,0.0
2023-01-19 00:00:00-05:00,14.927192383611878,14.99731418065743,14.322390839196803,14.418808937072754,25026600,0.0,0.0
2023-01-20 00:00:00-05:00,14.541522506322238,15.339158620860115,14.32239166888138,15.286567687988281,19077000,0.0,0.0
2023-01-23 00:00:00-05:00,15.339157625320302,15.935193731969285,15.242739528116642,15.838775634765625,13967400,0.0,0.0
2023-01-24 00:00:00-05:00,15.838779113440264,15.926431796346089,15.62841367756781,15.716066360473633,9379100,0.0,0.0
2023-01-25 00:00:00-05:00,15.549524357612075,16.128029647114005,15.453106252083204,16.066673278808594,13523500,0.0,0.0
2023-01-26 00:00:00-05:00,16.189387711519444,16.44358031751338,16.07544039727667,16.41728401184082,14184200,0.0,0.0
2023-01-27 00:00:00-05:00,16.41728345593064,16.785423363701664,16.36469251820214,16.645179748535156,18064100,0.0,0.0
2023-01-30 00:00:00-05:00,16.496171567941936,16.566293379221257,16.373458816162085,16.443580627441406,9953500,0.0,0.0
2023-01-31 00:00:00-05:00,16.46111157525772,16.829251504156005,16.347162586498136,16.820486068725586,17879100,0.0,0.0
2023-02-01 00:00:00-05:00,16.63641461548917,17.460347123420156,16.5662928066335,17.35516357421875,22524900,0.0,0.0
2023-02-02 00:00:00-05:00,17.477874804561118,17.79342205091865,17.346396645925854,17.574291229248047,22094200,0.0,0.0
2023-02-03 00:00:00-05:00,17.39898938721517,17.740832969638877,17.381458518415066,17.547998428344727,11609000,0.0,0.0
2023-02-06 00:00:00-05:00,17.35516233001496,17.416520371221193,17.162327787445257,17.33763313293457,9251700,0.0,0.0
2023-02-07 00:00:00-05:00,17.206153174085355,17.609354797309425,17.153562239520706,17.547998428344727,10949900,0.0,0.0
2023-02-08 00:00:00-05:00,17.33763437588168,17.530468932275827,17.267512567026007,17.35516357421875,6231500,0.0,0.0
2023-02-09 00:00:00-05:00,17.434044377952763,17.512931592753603,17.039609975783733,17.13602638244629,6559200,0.0,0.0
2023-02-10 00:00:00-05:00,17.03961181640625,17.100968174137925,16.89936823535232,17.03961181640625,7777400,0.0,0.0
2023-02-13 00:00:00-05:00,16.978260711405326,17.22368621826172,16.91690266285535,17.22368621826172,6485300,0.0,0.0
2023-02-14 00:00:00-05:00,17.16232845749468,17.2061539596602,16.74159761809702,16.899372100830078,10256400,0.0,0.0
2023-02-15 00:00:00-05:00,16.715301737787236,17.048381581304564,16.715301737787236,16.8818416595459,7403600,0.0,0.0
2023-02-16 00:00:00-05:00,16.706533006704422,16.89936919548604,16.557523984389288,16.724063873291016,7485800,0.0,0.0
2023-02-17 00:00:00-05:00,16.68024140388356,16.855545086037203,16.461110547314686,16.785423278808594,8214600,0.0,0.0
2023-02-21 00:00:00-05:00,16.522463377813306,16.522463377813306,16.11049638580047,16.224445343017578,10471200,0.0,0.0
2023-02-22 00:00:00-05:00,16.13679375957103,16.215680990026108,15.865072005689942,15.94395923614502,12225400,0.0,0.0
2023-02-23 00:00:00-05:00,16.101735957942203,16.19815239727554,15.602116204295296,15.891368865966797,10810100,0.0,0.0
2023-02-24 00:00:00-05:00,15.75988716721896,16.10173236144739,15.593348958370502,16.057905197143555,16929600,0.0,0.0
2023-02-27 00:00:00-05:00,16.213037467535734,16.3548681614145,15.973697537582101,16.044612884521484,8188600,0.205,0.0
2023-02-28 00:00:00-05:00,16.133257514078817,16.319409666029113,16.044612907588338,16.213037490844727,13251800,0.0,0.0
2023-03-01 00:00:00-05:00,16.213037243263816,16.39032476278227,16.06234192175776,16.354867935180664,11105800,0.0,0.0
2023-03-02 00:00:00-05:00,16.106665051050218,16.150986512842227,15.610257577807065,15.893918991088867,15062700,0.0,0.0
2023-03-03 00:00:00-05:00,16.026881821261323,16.248492466848873,15.902780400773912,16.239627838134766,8788600,0.0,0.0
2023-03-06 00:00:00-05:00,16.24849389406119,16.452375300128775,15.991426401792328,16.08893394470215,11412000,0.0,0.0
2023-03-07 00:00:00-05:00,15.823003621181845,16.009155789419623,15.495019055696456,15.557069778442383,21675500,0.0,0.0
2023-03-08 00:00:00-05:00,15.521610450895528,15.627982618279436,15.264541280000039,15.344321250915527,12258700,0.0,0.0
2023-03-09 00:00:00-05:00,15.14930431262698,15.202490395718888,14.23626781731456,14.245132446289062,25718500,0.0,0.0
2023-03-10 00:00:00-05:00,13.69553799921208,14.360370794506494,13.261181328156999,13.881690979003906,42348500,0.0,0.0
2023-03-13 00:00:00-04:00,10.850058426290545,11.426246687517759,8.518714027888816,10.08771800994873,111197500,0.0,0.0
2023-03-14 00:00:00-04:00,12.046755374004192,12.179721429216785,10.584124539777859,10.788006782531738,73411900,0.0,0.0
2023-03-15 00:00:00-04:00,10.158632583344483,10.672769241606689,9.626766666684063,10.415700912475586,58652900,0.0,0.0
2023-03-16 00:00:00-04:00,10.29159858582945,11.222363512413459,9.281054533004724,10.885515213012695,76220300,0.0,0.0
2023-03-17 00:00:00-04:00,10.557533362654096,10.628448717344044,9.928158955747525,10.220685005187988,70676000,0.0,0.0
2023-03-20 00:00:00-04:00,10.601854999810529,10.876652615878585,10.25614203353994,10.344786643981934,28571500,0.0,0.0
2023-03-21 00:00:00-04:00,10.71709090472459,11.36419358097058,10.539802558176202,11.311007499694824,34458700,0.0,0.0
2023-03-22 00:00:00-04:00,11.240092912262744,11.284414367828752,10.655040906864667,10.681633949279785,27915300,0.0,0.0
2023-03-23 00:00:00-04:00,10.83232790260186,10.929836276109553,9.96361378767184,9.99020767211914,32445400,0.0,0.0
2023-03-24 00:00:00-04:00,9.786327540777949,10.575261861543957,9.617903796877023,10.51321029663086,28743000,0.0,0.0
2023-03-27 00:00:00-04:00,11.435109980360917,11.50602532555869,10.743684941993829,11.07166862487793,26704600,0.0,0.0
2023-03-28 00:00:00-04:00,11.036212097859217,11.266687416364563,10.788008363902984,10.965296745300293,22110900,0.0,0.0
2023-03-29 00:00:00-04:00,11.169177162916863,11.293278586594855,11.089397193193843,11.23122787475586,16516100,0.0,0.0
2023-03-30 00:00:00-04:00,11.461702828748285,11.48829586943986,10.858921603889142,10.974159240722656,17406100,0.0,0.0
2023-03-31 00:00:00-04:00,11.115991200912777,11.15144887438548,10.690499119240334,11.098262786865234,13592600,0.0,0.0
2023-04-03 00:00:00-04:00,11.115992080832429,11.231229740085102,10.770279103074408,10.965296745300293,13716500,0.0,0.0
2023-04-04 00:00:00-04:00,11.036211065647395,11.05394032481776,10.256141415081105,10.397972106933594,27870700,0.0,0.0
2023-04-05 00:00:00-04:00,10.202954958883236,10.353650274864332,9.945886627864468,10.24727725982666,29540100,0.0,0.0
2023-04-06 00:00:00-04:00,10.256141660401429,10.734820679542073,10.220683986590183,10.55753231048584,20436900,0.0,0.0
2023-04-10 00:00:00-04:00,10.592990391515796,10.858923378012031,10.451159690818514,10.743685722351074,15544600,0.0,0.0
2023-04-11 00:00:00-04:00,10.75254804829738,10.974158681991774,10.672768084907,10.85892105102539,13120100,0.0,0.0
2023-04-12 00:00:00-04:00,10.92097302177101,10.991888365129713,10.646176277600434,10.681633949279785,15568600,0.0,0.0
2023-04-13 00:00:00-04:00,10.743683364348408,10.983023253278464,10.486615064411017,10.894378662109375,12360600,0.0,0.0
2023-04-14 00:00:00-04:00,11.124855205059562,11.142583618110212,10.610718545927158,10.71709156036377,16962100,0.0,0.0
2023-04-17 00:00:00-04:00,10.64617641137451,10.920973158998033,10.371378818373401,10.912109375,57505900,0.0,0.0
2023-04-18 00:00:00-04:00,10.92983758923699,10.92983758923699,10.548666986805957,10.71709156036377,38198400,0.0,0.0
2023-04-19 00:00:00-04:00,10.858921603889142,11.107125289558045,10.592988660840843,10.974159240722656,47773400,0.0,0.0
2023-04-20 00:00:00-04:00,10.282734230936311,10.894379237075535,10.158631965825409,10.672768592834473,37369500,0.0,0.0
2023-04-21 00:00:00-04:00,10.548666237564152,10.575260123317594,10.14090262183065,10.273869514465332,25192400,0.0,0.0
2023-04-24 00:00:00-04:00,10.238412974839312,10.273870647710835,9.85724235743723,9.866106986999512,23021700,0.0,0.0
2023-04-25 00:00:00-04:00,9.65336110919342,9.74200487014736,9.165817465125096,9.289918899536133,31905400,0.0,0.0
2023-04-26 00:00:00-04:00,9.378563489387005,9.600174159448848,9.210139752106155,9.360835075378418,23788900,0.0,0.0
2023-04-27 00:00:00-04:00,9.351969145134964,9.724275086693599,9.351969145134964,9.70654582977295,20468700,0.0,0.0
2023-04-28 00:00:00-04:00,9.582445208344925,10.087717237244632,9.555851320756206,9.981344223022461,19577100,0.0,0.0
2023-05-01 00:00:00-04:00,9.937022218752299,10.05225986560723,9.484936260793168,9.502665519714355,23150000,0.0,0.0
2023-05-02 00:00:00-04:00,9.484934929508007,9.484934929508007,8.483254766249686,8.607357025146484,44634700,0.0,0.0
2023-05-03 00:00:00-04:00,8.713730725413559,9.015121345886058,8.359154022138583,8.447797775268555,34854400,0.0,0.0
2023-05-04 00:00:00-04:00,7.782965758665392,8.2350516856607,7.570219738447906,7.915932655334473,57354500,0.0,0.0
2023-05-05 00:00:00-04:00,8.846697834005635,8.846697834005635,8.394612694699928,8.71373176574707,32452800,0.0,0.0
2023-05-08 00:00:00-04:00,8.908749426234195,8.997393190223116,8.563036464157756,8.580765724182129,20407800,0.0,0.0
2023-05-09 00:00:00-04:00,8.447796877723158,8.749187466174089,8.314830839466552,8.61622142791748,14911100,0.0,0.0
2023-05-10 00:00:00-04:00,8.802374864390597,8.828967904403537,8.14640672951058,8.26164436340332,24936000,0.0,0.0
2023-05-11 00:00:00-04:00,8.12867843766758,8.261644485067896,7.9513900926746555,8.05776309967041,19256500,0.0,0.0
2023-05-12 00:00:00-04:00,8.155272546778956,8.199594850179777,7.747508877171128,7.969119548797607,29028800,0.0,0.0
2023-05-15 00:00:00-04:00,8.022307048537867,8.518714514629005,7.969120111624975,8.500986099243164,22334700,0.0,0.0
2023-05-16 00:00:00-04:00,8.412340344949994,8.589628701645621,8.297102701753444,8.305967330932617,17399400,0.0,0.0
2023-05-17 00:00:00-04:00,8.598493887416467,9.050579860287604,8.598493887416467,9.02398681640625,25671300,0.0,0.0
2023-05-18 00:00:00-04:00,9.041712747631559,9.06830578421032,8.740322181814275,8.908746719360352,22661700,0.0,0.0
2023-05-19 00:00:00-04:00,8.926476090203517,8.997391425637662,8.527577117042078,8.704865455627441,23147300,0.0,0.0
2023-05-22 00:00:00-04:00,8.793510851803775,9.121494519526232,8.731460138968531,9.112629890441895,15722600,0.0,0.0
2023-05-23 00:00:00-04:00,9.130359406154302,9.564716099008207,9.121494776819915,9.27219009399414,22592800,0.0,0.0
2023-05-24 00:00:00-04:00,9.130359269536223,9.263325326052097,9.00625699684452,9.041714668273926,12475800,0.0,0.0
2023-05-25 00:00:00-04:00,9.023986604773032,9.06830806174331,8.77578204977595,8.961935043334961,15997600,0.0,0.0
2023-05-26 00:00:00-04:00,8.930267110396468,9.065985974837307,8.83074063343906,8.948363304138184,14327800,0.205,0.0
2023-05-30 00:00:00-04:00,9.020746770729735,9.12932134958154,8.767405223868142,8.9845552444458,20027100,0.0,0.0
2023-05-31 00:00:00-04:00,8.885028677186998,8.894076775267935,8.41453879434188,8.450730323791504,34778300,0.0,0.0
2023-06-01 00:00:00-04:00,8.622639887801514,8.812645633457645,8.3150114555131,8.704071044921875,18079300,0.0,0.0
2023-06-02 00:00:00-04:00,8.957410516217783,9.319326624300466,8.894075564024766,9.301230430603027,17410000,0.0,0.0
2023-06-05 00:00:00-04:00,9.373613127417727,9.427900843596092,8.912171422834506,9.165512084960938,17639900,0.0,0.0
2023-06-06 00:00:00-04:00,9.165511750270138,9.835055335734852,9.084080610413142,9.608858108520508,16236600,0.0,0.0
2023-06-07 00:00:00-04:00,9.672194428124177,9.997919033759647,9.518381085642398,9.970775604248047,20955000,0.0,0.0
2023-06-08 00:00:00-04:00,9.835056231858045,10.043158148550944,9.726481656447238,9.934582710266113,14014500,0.0,0.0
2023-06-09 00:00:00-04:00,9.934582987315904,9.961727279081106,9.590763920363802,9.66314697265625,16885900,0.0,0.0
2023-06-12 00:00:00-04:00,9.654098335927522,10.016013577165836,8.885027369703604,9.246943473815918,37952300,0.0,0.0
2023-06-13 00:00:00-04:00,9.246944672601497,9.590764627788149,9.10217855733851,9.482189178466797,19268000,0.0,0.0
2023-06-14 00:00:00-04:00,9.590763176832905,9.636001933852983,8.957410224064068,8.966458320617676,23224500,0.0,0.0
2023-06-15 00:00:00-04:00,8.91217252196615,9.174561312961522,8.85788479909252,9.12027359008789,18653400,0.0,0.0
2023-06-16 00:00:00-04:00,9.201704402149408,9.228847831143847,8.8669325683045,8.9845552444458,28301600,0.0,0.0
2023-06-20 00:00:00-04:00,8.939315746881938,8.957411078841954,8.758358112911466,8.912172317504883,12228300,0.0,0.0
2023-06-21 00:00:00-04:00,8.885027661497606,8.984555003262228,8.758357754341217,8.90312385559082,10388900,0.0,0.0
2023-06-22 00:00:00-04:00,8.83073978647749,8.894074732750983,8.613590659647862,8.649782180786133,14764600,0.0,0.0
2023-06-23 00:00:00-04:00,8.595496811260007,8.640736440736209,8.432634490295348,8.459778785705566,17249800,0.0,0.0
2023-06-26 00:00:00-04:00,8.505017552307605,8.60454490973008,8.396442959289221,8.459778785705566,19298000,0.0,0.0
2023-06-27 00:00:00-04:00,8.468825037928786,8.640735437401835,8.369298554937169,8.586447715759277,18129100,0.0,0.0
2023-06-28 00:00:00-04:00,8.505015213262569,8.52311140522591,8.360249129051553,8.423584938049316,16996200,0.0,0.0
2023-06-29 00:00:00-04:00,8.541208347855825,8.649783794399266,8.378346903788842,8.441681861877441,22646900,0.0,0.0
2023-06-30 00:00:00-04:00,8.57739963424729,8.57739963424729,8.351202375586244,8.360250473022461,19134300,0.0,0.0
2023-07-03 00:00:00-04:00,8.405489033008774,8.794548544761938,8.405489033008774,8.658829689025879,13299700,0.0,0.0
2023-07-05 00:00:00-04:00,8.523112897912311,8.704070534867908,8.423586413305253,8.613592147827148,14944600,0.0,0.0
2023-07-06 00:00:00-04:00,8.432634356799612,8.532161712646484,8.233581370854166,8.532161712646484,21222400,0.0,0.0
2023-07-07 00:00:00-04:00,8.486921821900907,8.821693683792232,8.486921821900907,8.67692756652832,18242800,0.0,0.0
2023-07-10 00:00:00-04:00,8.685974466243351,8.78550094241291,8.559303699676093,8.595495223999023,22333400,0.0,0.0
2023-07-11 00:00:00-04:00,8.713118937708813,8.984555834089365,8.595496253848104,8.975507736206055,25268100,0.0,0.0
2023-07-12 00:00:00-04:00,9.283136229579721,9.554573127958344,9.174561642803095,9.25599193572998,29566100,0.0,0.0
2023-07-13 00:00:00-04:00,9.301230311101248,9.6179067937457,9.246943456454426,9.599810600280762,18420700,0.0,0.0
2023-07-14 00:00:00-04:00,9.726482189193218,9.753625618814134,9.156464989909564,9.192656517028809,17614100,0.0,0.0
2023-07-17 00:00:00-04:00,9.201704314697169,9.31027889251709,9.129321262817223,9.31027889251709,11660100,0.0,0.0
2023-07-18 00:00:00-04:00,9.274086554091543,9.708384827323156,9.255990361269909,9.690289497375488,20911100,0.0,0.0
2023-07-19 00:00:00-04:00,9.744578301706493,10.39602578433869,9.726482106863012,10.32364273071289,36097100,0.0,0.0
2023-07-20 00:00:00-04:00,9.98887081751356,10.911756038674001,9.81696128215229,10.748893737792969,44003700,0.0,0.0
2023-07-21 00:00:00-04:00,10.893659688490633,10.947947408967531,10.305547174840115,10.3417387008667,24629000,0.0,0.0
2023-07-24 00:00:00-04:00,10.405073234405199,10.966042296541294,10.368881709843969,10.757941246032715,23567600,0.0,0.0
2023-07-25 00:00:00-04:00,10.893659480606482,11.119856729674618,10.41412155418676,10.51364803314209,25580900,0.0,0.0
2023-07-26 00:00:00-04:00,10.86651586585373,11.38224530875948,10.86651586585373,11.237479209899902,27931100,0.0,0.0
2023-07-27 00:00:00-04:00,11.346053059162461,11.798447520632854,11.011281261219246,11.09271240234375,26584100,0.0,0.0
2023-07-28 00:00:00-04:00,11.273671075287005,11.454628704329727,11.119856874882183,11.373197555541992,14857300,0.0,0.0
2023-07-31 00:00:00-04:00,11.436534080349526,11.472725608396951,10.993186783175954,11.137953758239746,17227000,0.0,0.0
2023-08-01 00:00:00-04:00,11.056520122493232,11.128903162339842,10.567934172091674,10.848418235778809,17426700,0.0,0.0
2023-08-02 00:00:00-04:00,10.712701897484832,10.785084948451024,10.531744270069352,10.766988754272461,11773800,0.0,0.0
2023-08-03 00:00:00-04:00,10.757941585999795,10.920803020234999,10.531744334625424,10.893659591674805,11808400,0.0,0.0
2023-08-04 00:00:00-04:00,10.80317910008053,10.920801760775054,10.72174882379103,10.785083770751953,9998100,0.0,0.0
2023-08-07 00:00:00-04:00,10.75794194592571,10.975091107420447,10.712702321562457,10.902708053588867,7183400,0.0,0.0
2023-08-08 00:00:00-04:00,10.513647551482515,10.830324030819682,10.260306885737174,10.803179740905762,12109300,0.0,0.0
2023-08-09 00:00:00-04:00,10.685558501183062,10.839371837792648,10.386977336458248,10.414121627807617,11161500,0.0,0.0
2023-08-10 00:00:00-04:00,10.504600793235056,10.549840419314913,10.233164762504108,10.459362030029297,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,10.368882777869583,10.522696988816637,10.341739347371307,10.459362030029297,7772300,0.0,0.0
2023-08-14 00:00:00-04:00,10.377930498418317,10.423170122853696,9.916487882350781,9.970775604248047,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,9.780770196482953,9.826008959545463,9.49123710821313,9.62695598602295,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,9.608858819219725,9.699338061947149,9.409805002943795,9.527427673339844,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,9.58171539036465,9.79886453743477,9.409805001778631,9.75362491607666,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,9.59981242048603,9.889345530704986,9.554573653994025,9.798866271972656,14557400,0.0,0.0
2023-08-21 00:00:00-04:00,9.844104178221167,9.916487227387396,9.663146555305596,9.85315227508545,15531000,0.0,0.0
2023-08-22 00:00:00-04:00,9.780769943713919,9.826008705607304,9.427901905976642,9.44599723815918,13682300,0.0,0.0
2023-08-23 00:00:00-04:00,9.464093598570651,9.753625821542512,9.364567112642595,9.726482391357422,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,9.70838459318275,10.043157249317415,9.636001549389833,9.835055351257324,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,9.925536879308536,10.025063371786645,9.690291501224852,9.84410572052002,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,9.940931304610285,10.17147238881378,9.931710329619921,10.051590919494629,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,10.07925758266687,10.420458318987185,10.005484498027046,10.33746337890625,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.29135372463882,10.346683971085497,10.180694111189894,10.263689041137695,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.291354953904646,10.475787665016021,10.226803724876799,10.44812297821045,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.531115879989953,10.761656944123807,10.531115879989953,10.660219192504883,11289900,0.0,0.0
2023-09-05 00:00:00-04:00,10.623334080009725,10.863096150438155,10.568003830252714,10.577225685119629,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.438899231748136,10.57722439960695,10.143806947427006,10.226801872253418,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.162252275689982,10.282132875731833,9.959375858140394,10.042370796203613,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,10.060812629708542,10.383570494744506,9.922488332947088,10.374348640441895,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.475787692744783,10.577226343707943,10.319019668024024,10.33746337890625,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.346683666896627,10.909203571918551,10.300575276120703,10.853874206542969,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,11.0106416536104,11.029085362243839,10.420457048451302,10.540338516235352,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.595668448083565,10.918426330818935,10.595668448083565,10.74321460723877,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.67866264067845,10.918425572372817,10.67866264067845,10.80776596069336,22155200,0.0,0.0
2023-09-18 00:00:00-04:00,10.752437814050817,10.770881525986555,10.466567314603576,10.485010147094727,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.512673547301551,10.58644662711497,10.254467767954583,10.355905532836914,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.475786896199544,10.669441448515343,10.171472725338212,10.180694580078125,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.134585912527564,10.199138014521727,9.793385211352083,9.885601997375488,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,9.940931485503226,9.95015334010584,9.71961225170724,9.784163475036621,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.728834455734262,9.857936907029915,9.655061375152604,9.802607536315918,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.63661738280002,9.904045011930355,9.553622449717423,9.61817455291748,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.627395368341986,9.645839077362865,9.406076136758136,9.498292922973633,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.442962372629134,9.77494208880662,9.442962372629134,9.70116901397705,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.848716084532105,10.153030266519828,9.821050519300854,9.922489166259766,15778600,0.0,0.0
2023-10-02 00:00:00-04:00,9.80260656137013,9.931709879269942,9.562843633603796,9.636616706848145,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.535178620817472,9.572065156162353,9.230864484361117,9.28619384765625,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.433740967815805,9.461406531778133,9.184757048266098,9.452184677124023,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.32308120505308,9.54440131608138,9.304638375476651,9.498292922973633,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.332302580792541,9.562843655059485,9.138648043230532,9.415297508239746,17831000,0.0,0.0
2023-10-09 00:00:00-04:00,9.249307653345337,9.47062775301935,9.221642970677737,9.415297508239746,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.516735417223996,9.784163032492673,9.470627905185317,9.645838737487793,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.701168692992699,9.904044202339223,9.627394741159678,9.738055229187012,12898300,0.0,0.0
