Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-29 00:00:00-04:00,28.55196332694232,28.589341638620983,28.228004491967955,28.53950309753418,2210200,0.0,0.0
2004-09-30 00:00:00-04:00,28.427363846362606,28.427363846362606,28.140783318661885,28.190624237060547,3462100,0.0,0.0
2004-10-01 00:00:00-04:00,28.31522560119629,28.5581941494219,28.221775062703706,28.31522560119629,2930700,0.0,0.0
2004-10-04 00:00:00-04:00,28.72016583229779,29.349394244524266,28.670327299280707,29.08773422241211,3344600,0.0,0.0
2004-10-05 00:00:00-04:00,29.106428599125028,29.386775424930146,28.732628870475526,28.981828689575195,2666500,0.0,0.0
2004-10-06 00:00:00-04:00,28.981836756640682,29.405475141102077,28.819856116175064,29.34317398071289,2557700,0.0,0.0
2004-10-07 00:00:00-04:00,29.579908356337942,30.022235821676325,29.343168742215575,29.361860275268555,5921400,0.0,0.0
2004-10-08 00:00:00-04:00,29.36809063828081,29.716969961600945,29.34940148085961,29.486461639404297,3797900,0.0,0.0
2004-10-11 00:00:00-04:00,29.648436557945963,30.02846522653871,29.61105587074898,29.754344940185547,2892100,0.0,0.0
2004-10-12 00:00:00-04:00,29.474004733457058,29.72943354539033,29.312024095716215,29.55499267578125,3042500,0.0,0.0
2004-10-13 00:00:00-04:00,29.62353106031272,29.903880414508112,28.807405844990114,29.075292587280273,3520700,0.0,0.0
2004-10-14 00:00:00-04:00,28.93822864667423,29.08151775824677,28.49590107922687,28.670339584350586,2325300,0.0,0.0
2004-10-15 00:00:00-04:00,28.770028849572913,29.29334691938442,28.40868910721743,29.212356567382812,2712400,0.0,0.0
2004-10-18 00:00:00-04:00,29.19988484092237,29.947482128854332,29.10020536096786,29.748123168945312,3444200,0.0,0.0
2004-10-19 00:00:00-04:00,30.121928192440908,30.68262689339582,29.96617881734753,30.190458297729492,5509500,0.0,0.0
2004-10-20 00:00:00-04:00,30.184221755951558,30.184221755951558,29.84780262022345,30.009780883789062,4010300,0.0,0.0
2004-10-21 00:00:00-04:00,29.878963427609186,30.040944129607272,29.654683918102403,29.966182708740234,3243100,0.0,0.0
2004-10-22 00:00:00-04:00,30.028461851398582,30.215360513285077,29.511373097749015,29.72319221496582,3331200,0.0,0.0
2004-10-25 00:00:00-04:00,29.573682779050948,29.903870589650246,29.3992419178933,29.797962188720703,3355500,0.0,0.0
2004-10-26 00:00:00-04:00,29.90388001792892,30.346207672822874,29.72944147831933,30.190458297729492,4462100,0.0,0.0
2004-10-27 00:00:00-04:00,30.184210006790963,30.807207107543945,29.910089761470637,30.807207107543945,4118300,0.0,0.0
2004-10-28 00:00:00-04:00,30.757380892413057,31.149869918823242,30.757380892413057,31.149869918823242,4185800,0.0,0.0
2004-10-29 00:00:00-04:00,31.149864674340243,31.31184292496654,31.062645433499462,31.162324905395508,5753500,0.0,0.0
2004-11-01 00:00:00-05:00,31.162325375235664,31.58596373131765,31.04395674324509,31.44267463684082,4971200,0.0,0.0
2004-11-02 00:00:00-05:00,31.46135711669922,32.15911328236948,31.342988509836374,31.46135711669922,4818700,0.0,0.0
2004-11-03 00:00:00-05:00,32.02827323599298,32.046962384075414,31.13115847986423,31.380355834960938,4749400,0.0,0.0
2004-11-04 00:00:00-05:00,31.3803510057215,32.05941767456842,31.05639235506069,31.978429794311523,6428600,0.0,0.0
2004-11-05 00:00:00-05:00,31.978445117465366,32.42077252729069,31.64825500915522,32.28994369506836,5316700,0.0,0.0
2004-11-08 00:00:00-05:00,32.17780063758507,32.55159794083298,31.990899609415827,32.12173080444336,2844600,0.0,0.0
2004-11-09 00:00:00-05:00,32.084358680997305,32.17780922000693,31.816469670818698,31.828929901123047,3073500,0.0,0.0
2004-11-10 00:00:00-05:00,31.959772212073556,31.9909216126778,31.64827345293727,31.6981143951416,3930900,0.0,0.0
2004-11-11 00:00:00-05:00,31.698098172159614,31.89745708585185,31.118710586571023,31.629568099975586,9084200,0.0,0.0
2004-11-12 00:00:00-05:00,31.69808988050917,32.48929640199857,31.629559826251374,32.40830612182617,5752000,0.0,0.0
2004-11-15 00:00:00-05:00,32.30241010829288,32.87556887879696,32.24011132687874,32.66374969482422,3253600,0.0,0.0
2004-11-16 00:00:00-05:00,31.99090672273505,32.283716180532075,31.83515741565933,32.0594367980957,3162900,0.0,0.0
2004-11-17 00:00:00-05:00,32.38390405878887,32.58981203156573,31.75369574824479,31.83481216430664,5012700,0.08,0.0
2004-11-18 00:00:00-05:00,32.02824341350521,32.35894532869413,31.603945448990988,32.196712493896484,3816500,0.0,0.0
2004-11-19 00:00:00-05:00,32.184231712366525,32.184231712366525,31.822329566930346,32.00328063964844,3539200,0.0,0.0
2004-11-22 00:00:00-05:00,32.00952025567524,32.09063666668852,31.703777628407572,31.947124481201172,3289900,0.0,0.0
2004-11-23 00:00:00-05:00,31.91590909168047,32.32148616384102,31.86599059527891,32.259090423583984,2653700,0.0,0.0
2004-11-24 00:00:00-05:00,32.25911412304958,32.57733644053737,32.25287311629191,32.42758560180664,3667100,0.0,0.0
2004-11-26 00:00:00-05:00,32.42758832107496,32.633496336658126,32.41510868675978,32.57733917236328,806800,0.0,0.0
2004-11-29 00:00:00-05:00,32.57733184115683,32.57733184115683,32.15927489678906,32.38390350341797,3943100,0.0,0.0
2004-11-30 00:00:00-05:00,31.890973192668987,32.514940573060876,31.610187395443305,31.959609985351562,4284000,0.0,0.0
2004-12-01 00:00:00-05:00,32.040716272688385,32.75204091350224,32.040716272688385,32.402618408203125,3244600,0.0,0.0
2004-12-02 00:00:00-05:00,32.31527184354661,33.781594264490515,32.07816356781959,32.695892333984375,6506900,0.0,0.0
2004-12-03 00:00:00-05:00,32.19669230308204,32.37140466024258,31.816074479122268,32.259090423583984,4882200,0.0,0.0
2004-12-06 00:00:00-05:00,32.25912069237732,32.34647576280056,31.828581587795426,31.890979766845703,2776000,0.0,0.0
2004-12-07 00:00:00-05:00,31.890988860124263,32.15929515592645,31.610202924953622,31.74747657775879,3114700,0.0,0.0
2004-12-08 00:00:00-05:00,31.82232408696299,32.252860555956964,31.69753018312183,32.2341423034668,3266600,0.0,0.0
2004-12-09 00:00:00-05:00,32.00952608414868,32.396385192871094,31.93465066509681,32.396385192871094,2534700,0.0,0.0
2004-12-10 00:00:00-05:00,32.758263486375,32.758263486375,32.134296562825,32.259090423583984,2083300,0.0,0.0
2004-12-13 00:00:00-05:00,32.25910782352967,32.37142212076844,31.94712419347666,32.14055252075195,2535800,0.0,0.0
2004-12-14 00:00:00-05:00,32.16551019459851,32.521171324882395,32.12807368419773,32.402618408203125,2630400,0.0,0.0
2004-12-15 00:00:00-05:00,32.39638573524683,32.546138956104365,32.184239107755914,32.321510314941406,2694300,0.0,0.0
2004-12-16 00:00:00-05:00,32.321513701710444,32.37767086788554,31.866017745066625,31.940893173217773,3053400,0.0,0.0
2004-12-17 00:00:00-05:00,31.759926088002015,31.934636112925652,31.529056549072266,31.529056549072266,5743500,0.0,0.0
2004-12-20 00:00:00-05:00,31.772420470133806,31.772420470133806,31.404281970577998,31.535314559936523,3279000,0.0,0.0
2004-12-21 00:00:00-05:00,31.728743861307496,31.822339930849942,31.460437667549204,31.572751998901367,4046600,0.0,0.0
2004-12-22 00:00:00-05:00,31.510358548412054,32.04072996792015,31.385564573161002,31.610193252563477,5141400,0.0,0.0
2004-12-23 00:00:00-05:00,31.76616808519921,31.79112734290913,31.404268369388696,31.51034164428711,3082000,0.0,0.0
2004-12-27 00:00:00-05:00,31.809851982026128,32.52117430783889,31.71625831719336,32.01576232910156,3671800,0.0,0.0
2004-12-28 00:00:00-05:00,32.090641597994455,32.408863905106784,31.990806915346802,32.35894775390625,2596900,0.0,0.0
2004-12-29 00:00:00-05:00,32.32148616384102,32.66466749574454,32.07190082256797,32.259090423583984,2809400,0.0,0.0
2004-12-30 00:00:00-05:00,32.27782647248833,32.57733047535475,32.27158784711967,32.50869369506836,2012800,0.0,0.0
2004-12-31 00:00:00-05:00,32.50869169466677,32.720840647840156,32.33398163214026,32.402618408203125,2764100,0.0,0.0
2005-01-03 00:00:00-05:00,32.86436127758743,33.1638677193025,32.146800207479856,32.321510314941406,4434100,0.0,0.0
2005-01-04 00:00:00-05:00,32.5398883437128,32.54612696800418,31.922159808049926,31.972078323364258,2424500,0.0,0.0
2005-01-05 00:00:00-05:00,32.090641573235615,32.31527020408117,31.79113752552374,31.997045516967773,2580900,0.0,0.0
2005-01-06 00:00:00-05:00,31.32939650050062,31.32939650050062,30.112659830666633,30.262413024902344,13875000,0.0,0.0
2005-01-07 00:00:00-05:00,30.324814096951933,30.823989911421723,29.794442769386144,30.586881637573242,6716600,0.0,0.0
2005-01-10 00:00:00-05:00,30.59312885686494,31.011188361867166,30.555692326437555,30.998708724975586,3735500,0.0,0.0
2005-01-11 00:00:00-05:00,30.94877785638565,31.073571795372366,30.705430984497074,30.70543098449707,4146300,0.0,0.0
2005-01-12 00:00:00-05:00,30.73040857944866,31.03615379333496,30.668012762858556,31.03615379333496,3306800,0.0,0.0
2005-01-13 00:00:00-05:00,31.06108282767189,31.12348096853395,30.580627854139635,30.73038101196289,3388900,0.0,0.0
2005-01-14 00:00:00-05:00,30.730384337842164,31.086045448388376,30.674227195111396,31.042367935180664,2969600,0.0,0.0
2005-01-18 00:00:00-05:00,30.112676707512257,31.385571241055878,30.112676707512257,31.32317543029785,2912300,0.0,0.0
2005-01-19 00:00:00-05:00,30.443363972132847,31.32315773622269,30.443363972132847,31.160924911499023,3199400,0.0,0.0
2005-01-20 00:00:00-05:00,31.323163325129453,31.5477919654444,31.092296058248735,31.167171478271484,4420300,0.0,0.0
2005-01-21 00:00:00-05:00,31.373072779626778,31.373072779626778,30.49952005189088,30.636791229248047,4803600,0.0,0.0
2005-01-24 00:00:00-05:00,30.91759155587421,30.923832564298454,30.343542553703312,30.362260818481445,3572700,0.0,0.0
2005-01-25 00:00:00-05:00,30.561942156813082,30.923844618577164,30.356034023247627,30.630578994750977,2919700,0.0,0.0
2005-01-26 00:00:00-05:00,30.936292998433935,31.566498784011515,30.761580574710333,31.51034164428711,4013500,0.0,0.0
2005-01-27 00:00:00-05:00,31.510361112507486,31.666352999203067,31.198377339116323,31.2982120513916,3173100,0.0,0.0
2005-01-28 00:00:00-05:00,31.42299891007294,31.47291506476597,30.774072237336302,30.88014793395996,2992200,0.0,0.0
2005-01-31 00:00:00-05:00,31.22955492388132,31.816085559644883,31.16091815754765,31.67881202697754,2854500,0.0,0.0
2005-02-01 00:00:00-05:00,31.822332998086406,32.24038995573907,31.45419218780065,31.635143280029297,4032600,0.0,0.0
2005-02-02 00:00:00-05:00,32.04071921157585,32.277827446928875,31.47915008184034,32.01576232910156,3245800,0.0,0.0
2005-02-03 00:00:00-05:00,31.87225073961206,33.070266809827174,31.87225073961206,32.2840690612793,3623400,0.0,0.0
2005-02-04 00:00:00-05:00,32.3651886345491,32.49622359860148,32.003288777336394,32.14680099487305,2577400,0.0,0.0
2005-02-07 00:00:00-05:00,32.146799641683145,32.42134443146872,32.00952605666703,32.05320358276367,2203900,0.0,0.0
2005-02-08 00:00:00-05:00,32.05318043214315,32.07190105855394,31.58520523603728,31.597684860229492,2569400,0.0,0.0
2005-02-09 00:00:00-05:00,31.13595377097126,31.348102642902848,30.69293539883062,31.011159896850586,6293100,0.0,0.0
2005-02-10 00:00:00-05:00,31.154697991526003,31.242053062161624,30.56192838046654,30.611846923828125,4594600,0.0,0.0
2005-02-11 00:00:00-05:00,30.68671668758692,31.1671718675398,30.611841266628996,30.717914581298828,2923700,0.0,0.0
2005-02-14 00:00:00-05:00,30.799011024919,31.01115989685059,30.61182140386058,31.011159896850586,2906600,0.0,0.0
2005-02-15 00:00:00-05:00,31.01117082012387,31.111005478536807,30.811501503298,31.08604621887207,3051900,0.0,0.0
2005-02-16 00:00:00-05:00,30.93606945936403,30.954817829465533,30.186103662321916,30.66733169555664,7103300,0.08,0.0
2005-02-17 00:00:00-05:00,31.048546058696186,31.367280082019686,30.623565771548762,31.34853172302246,7244500,0.0,0.0
2005-02-18 00:00:00-05:00,31.37354163956217,31.679776064833714,31.37354163956217,31.636028289794922,4498700,0.0,0.0
2005-02-22 00:00:00-05:00,31.636033893355517,31.704781090329078,31.06106167153182,31.2423038482666,4738300,0.0,0.0
2005-02-23 00:00:00-05:00,31.37354171414122,31.923516809746882,31.35479096474078,31.873517990112305,3808900,0.0,0.0
2005-02-24 00:00:00-05:00,31.879757390931893,31.986003659758268,31.604771115037344,31.96100425720215,3056300,0.0,0.0
2005-02-25 00:00:00-05:00,31.998519094015887,32.154761860701434,31.748529713688836,32.10476303100586,1760500,0.0,0.0
2005-02-28 00:00:00-05:00,31.986016326400133,32.267253756342434,31.47354029142758,31.76102638244629,2794500,0.0,0.0
2005-03-01 00:00:00-05:00,31.954769393713153,32.379749884337414,31.94851834833838,32.07351303100586,3335500,0.0,0.0
2005-03-02 00:00:00-05:00,31.998514546664648,32.76722856342554,31.78602431880655,32.41724395751953,4176300,0.0,0.0
2005-03-03 00:00:00-05:00,33.06097113650314,33.28595872302595,32.56099236447342,32.81098175048828,5790500,0.0,0.0
2005-03-04 00:00:00-05:00,33.02971554205605,33.09846273172993,32.685981977761756,32.74222946166992,4533000,0.0,0.0
2005-03-07 00:00:00-05:00,32.87971128246124,32.967206805326825,32.467230686041916,32.72971725463867,2677500,0.0,0.0
2005-03-08 00:00:00-05:00,32.74847451985856,32.8234703566678,32.51723358157853,32.654727935791016,2191100,0.0,0.0
2005-03-09 00:00:00-05:00,32.43599048807185,32.70472816434331,32.392242716034616,32.510986328125,2261300,0.0,0.0
2005-03-10 00:00:00-05:00,32.66097871319584,32.75472530334181,32.44848850839648,32.67972946166992,1942300,0.0,0.0
2005-03-11 00:00:00-05:00,32.56724461761038,32.78598355042528,32.31725522232858,32.342254638671875,2583600,0.0,0.0
2005-03-14 00:00:00-05:00,32.55474026072263,32.660984188896975,32.236006092124384,32.59223937988281,2747600,0.0,0.0
2005-03-15 00:00:00-05:00,32.62973460192233,32.86097558324126,32.42349541629274,32.46724319458008,2414700,0.0,0.0
2005-03-16 00:00:00-05:00,32.248497785361565,32.31099630638589,31.9235150123343,32.14225387573242,3443600,0.0,0.0
2005-03-17 00:00:00-05:00,32.16725328414215,32.317244966450914,31.798520354360456,32.14225387573242,2418600,0.0,0.0
2005-03-18 00:00:00-05:00,32.12350943212566,32.17350587097236,31.56728325545859,31.723526000976562,4304300,0.0,0.0
2005-03-21 00:00:00-05:00,31.7235220485899,31.804768933677842,31.01105559924509,31.42353630065918,2659800,0.0,0.0
2005-03-22 00:00:00-05:00,31.43603161247383,32.1110012390648,31.25478950339946,31.523527145385742,3368600,0.0,0.0
2005-03-23 00:00:00-05:00,31.523529344364455,31.686023103171152,31.24854302401995,31.304790496826172,4023400,0.0,0.0
2005-03-24 00:00:00-05:00,31.43603380534914,31.529780388051055,31.173547188303196,31.304790496826172,2030900,0.0,0.0
2005-03-28 00:00:00-05:00,31.298543834800512,31.917263691083253,31.286044130704173,31.542282104492188,1970200,0.0,0.0
2005-03-29 00:00:00-05:00,31.436037040372035,31.87351716454349,31.254794900003525,31.404788970947266,2281400,0.0,0.0
2005-03-30 00:00:00-05:00,31.52978672798506,32.02351437922006,31.52978672798506,31.748525619506836,2653000,0.0,0.0
2005-03-31 00:00:00-05:00,31.6422723037264,31.873510832420777,31.254788690798698,31.26103973388672,3551000,0.0,0.0
2005-04-01 00:00:00-05:00,31.323525717267806,31.323525717267806,30.49231606129984,30.87354850769043,5472400,0.0,0.0
2005-04-04 00:00:00-04:00,31.036056749837126,31.22979859928437,30.49858136059472,31.092304229736328,3704200,0.0,0.0
2005-04-05 00:00:00-04:00,31.01105585383634,31.52978285294322,30.936060012256668,31.511032104492188,2932200,0.0,0.0
2005-04-06 00:00:00-04:00,31.592267677082475,31.779758405928792,31.11729100506687,31.229785919189453,2543400,0.0,0.0
2005-04-07 00:00:00-04:00,31.40478844106169,31.748521967084212,30.64232316277276,31.71102523803711,4037800,0.0,0.0
2005-04-08 00:00:00-04:00,31.404789356300885,31.604779863963273,31.204798848638493,31.279794692993164,3222400,0.0,0.0
2005-04-11 00:00:00-04:00,31.392289994507106,31.392289994507106,30.94856119978835,31.092304229736328,2163600,0.0,0.0
2005-04-12 00:00:00-04:00,30.96730657141328,31.623525517416493,30.58607395384792,31.498533248901367,4465900,0.0,0.0
2005-04-13 00:00:00-04:00,31.498542953769633,31.63603496831323,30.954816405090053,31.079811096191406,2858800,0.0,0.0
2005-04-14 00:00:00-04:00,31.18606378361549,31.211060819677698,30.479845661206834,30.617340087890625,3359800,0.0,0.0
2005-04-15 00:00:00-04:00,30.473569040347684,30.61106335164459,29.873597764991246,29.998592376708984,3673300,0.0,0.0
2005-04-18 00:00:00-04:00,30.123589413439298,30.592317457058975,29.90484822930565,30.386075973510742,4258200,0.0,0.0
2005-04-19 00:00:00-04:00,29.998610172504932,30.08610573738935,29.211147704469823,29.92986297607422,5727200,0.0,0.0
2005-04-20 00:00:00-04:00,29.84237462754793,30.067364639699914,29.24240285119325,29.27989959716797,5507400,0.0,0.0
2005-04-21 00:00:00-04:00,29.523623609998072,29.99860040068274,29.523623609998072,29.90485382080078,3352600,0.0,0.0
2005-04-22 00:00:00-04:00,29.561134070409434,29.611132905331885,28.95491369346656,29.142404556274414,3754000,0.0,0.0
2005-04-25 00:00:00-04:00,29.223637521506532,29.698616728991702,29.223637521506532,29.386131286621094,3281400,0.0,0.0
2005-04-26 00:00:00-04:00,29.142401389573124,29.448635875931934,28.961159208787063,29.104902267456055,2925600,0.0,0.0
2005-04-27 00:00:00-04:00,29.09863846968392,29.51111906211166,28.754902655932327,29.311128616333008,3051800,0.0,0.0
2005-04-28 00:00:00-04:00,29.36739756728612,29.6986315384677,29.0549119690919,29.27989959716797,3292700,0.0,0.0
2005-04-29 00:00:00-04:00,29.529877582821715,29.586125064056755,28.467426483979267,29.004901885986328,4473400,0.0,0.0
2005-05-02 00:00:00-04:00,29.13613679394146,29.498620986938473,29.123637092382154,29.498620986938477,3157000,0.0,0.0
2005-05-03 00:00:00-04:00,29.398622259921684,29.667359851279617,29.18613212684969,29.342374801635742,4337200,0.0,0.0
2005-05-04 00:00:00-04:00,29.37364021040512,29.542382684936925,28.56117829842177,28.923660278320312,8511800,0.0,0.0
2005-05-05 00:00:00-04:00,29.68610882150379,30.01734253597687,29.373623465487963,29.548614501953125,4116400,0.0,0.0
2005-05-06 00:00:00-04:00,29.579879302336664,29.861114351997916,29.211146307898893,29.292390823364258,3117200,0.0,0.0
2005-05-09 00:00:00-04:00,29.304895217151696,29.76112384526567,29.29239550875569,29.75487518310547,2262800,0.0,0.0
2005-05-10 00:00:00-04:00,29.48612270618447,29.898603341220024,29.43612389753802,29.69236183166504,2418800,0.0,0.0
2005-05-11 00:00:00-04:00,29.654868042320285,30.154844257863715,29.51112502935621,30.12359619140625,3441200,0.0,0.0
2005-05-12 00:00:00-04:00,29.686117343216527,30.948558830006494,29.686117343216527,30.498579025268555,7326200,0.0,0.0
2005-05-13 00:00:00-04:00,30.573583079459937,30.74857659725157,29.82361971549009,30.304847717285156,4918800,0.0,0.0
2005-05-16 00:00:00-04:00,30.4610737202856,31.054793992708905,30.43607431948961,30.936050415039062,4021400,0.0,0.0
2005-05-17 00:00:00-04:00,30.779808943456928,31.554773710010714,30.779808943456928,31.461027145385742,4387200,0.0,0.0
2005-05-18 00:00:00-04:00,31.986850563738763,32.5815185353038,31.442261001003185,32.562740325927734,6753400,0.08,0.0
2005-05-19 00:00:00-04:00,32.76930328953047,33.10732533906859,32.56273585117027,32.96961212158203,7891500,0.0,0.0
2005-05-20 00:00:00-04:00,32.80059754469507,32.80059754469507,32.34364056721808,32.481353759765625,3784600,0.0,0.0
2005-05-23 00:00:00-04:00,32.600283869827024,32.79433164351745,32.41875330461372,32.637840270996094,2778500,0.0,0.0
2005-05-24 00:00:00-04:00,32.58778325370415,33.176190297459776,32.5126656318773,33.08229446411133,4342200,0.0,0.0
2005-05-25 00:00:00-04:00,32.95708491864615,33.25754807564375,32.775554348417735,33.119834899902344,3324700,0.0,0.0
2005-05-26 00:00:00-04:00,33.2763284505513,33.50167642998777,32.813112894168654,33.38274383544922,3802600,0.0,0.0
2005-05-27 00:00:00-04:00,33.363968836858696,33.708249468533175,33.363968836858696,33.48916244506836,2262500,0.0,0.0
2005-05-31 00:00:00-04:00,33.5830668109583,33.67696025015371,33.451612175492606,33.61436462402344,3750000,0.0,0.0
2005-06-01 00:00:00-04:00,33.58303529691735,33.99617225015508,33.3389068532092,33.695709228515625,3547800,0.0,0.0
2005-06-02 00:00:00-04:00,33.80216275529329,34.384311304886324,33.79590414618689,34.209041595458984,4124900,0.0,0.0
2005-06-03 00:00:00-04:00,34.115121086928404,34.27161246806111,33.64564694353031,33.75205993652344,2872700,0.0,0.0
2005-06-06 00:00:00-04:00,33.896045837459845,34.09009368897417,33.551762769541256,33.764591217041016,1799700,0.0,0.0
2005-06-07 00:00:00-04:00,33.98994221119018,34.490714369914734,33.864748574541544,33.9336051940918,3499900,0.0,0.0
2005-06-08 00:00:00-04:00,34.02123419354255,34.05253438824364,33.539242715024336,33.73955154418945,3287700,0.0,0.0
2005-06-09 00:00:00-04:00,33.61435567207676,34.05879070770499,33.4954206710851,33.75832748413086,2939100,0.0,0.0
2005-06-10 00:00:00-04:00,33.88978960015382,34.02750284665288,33.23878456490204,33.520469665527344,2508400,0.0,0.0
2005-06-13 00:00:00-04:00,33.570533022356585,33.764580814084276,33.33266544541041,33.38274383544922,2284100,0.0,0.0
2005-06-14 00:00:00-04:00,33.645666367481574,34.25285404092952,33.645666367481574,34.14643859863281,3663100,0.0,0.0
2005-06-15 00:00:00-04:00,34.39054179839282,34.4281005859375,33.64564375443892,34.4281005859375,4483300,0.0,0.0
2005-06-16 00:00:00-04:00,34.32170575367596,34.43437740015763,33.971164048151834,34.15269470214844,2258500,0.0,0.0
2005-06-17 00:00:00-04:00,34.48444642884895,34.48444642884895,33.97741341220017,34.06504821777344,4473000,0.0,0.0
2005-06-20 00:00:00-04:00,33.858491120831744,34.37804150700051,33.67696046089985,34.36552429199219,3842900,0.0,0.0
2005-06-21 00:00:00-04:00,34.365521338381846,34.64720402139114,34.021238258490705,34.27162551879883,3023900,0.0,0.0
2005-06-22 00:00:00-04:00,34.2716180898086,35.14797092305191,34.25283988511046,35.010257720947266,4345200,0.0,0.0
2005-06-23 00:00:00-04:00,34.997734519116925,35.20430430100915,34.31543196017972,34.44688415527344,3025500,0.0,0.0
2005-06-24 00:00:00-04:00,34.434377138158155,34.434377138158155,33.76459393231376,33.845970153808594,3962800,0.0,0.0
2005-06-27 00:00:00-04:00,33.883522111635365,34.471928977042985,33.85222430596242,34.25284194946289,3040400,0.0,0.0
2005-06-28 00:00:00-04:00,34.49069968697143,35.01651082675806,34.465662880596064,34.84749984741211,2760300,0.0,0.0
2005-06-29 00:00:00-04:00,34.83499865451738,34.928892094300366,34.29666767009594,34.36552429199219,2398800,0.0,0.0
2005-06-30 00:00:00-04:00,34.058799743652344,34.415600065549135,33.93360610364802,34.058799743652344,3540800,0.0,0.0
2005-07-01 00:00:00-04:00,34.20903171932428,34.42811879285809,34.05254027026583,34.15269470214844,2562700,0.0,0.0
2005-07-05 00:00:00-04:00,34.19025919777292,35.14798871598768,34.09636573888127,35.079132080078125,2830500,0.0,0.0
2005-07-06 00:00:00-04:00,35.022770728373644,35.022770728373644,34.565816193057614,34.77864456176758,3322200,0.0,0.0
2005-07-07 00:00:00-04:00,34.71606704319989,35.67379646090991,34.70980843507879,35.316993713378906,4725600,0.0,0.0
2005-07-08 00:00:00-04:00,35.4484336314472,35.88034904842314,35.266903029059165,35.63622283935547,4220400,0.0,0.0
2005-07-11 00:00:00-04:00,35.980523089128596,35.99930130380732,35.67380110597986,35.8115119934082,2029200,0.0,0.0
2005-07-12 00:00:00-04:00,35.74263383393642,36.694101806634976,35.72385563056467,36.468753814697266,5195900,0.0,0.0
2005-07-13 00:00:00-04:00,36.462503723565156,36.53136033583191,35.98050982556765,36.22463607788086,3379500,0.0,0.0
2005-07-14 00:00:00-04:00,36.49379955807086,36.9131978156101,36.1307406964925,36.55013656616211,3789200,0.0,0.0
2005-07-15 00:00:00-04:00,36.462497578447106,36.781738995853395,36.41241918237667,36.74418258666992,2320900,0.0,0.0
2005-07-18 00:00:00-04:00,36.7441832905394,37.05716610836704,36.7066244927671,36.93197250366211,2075500,0.0,0.0
2005-07-19 00:00:00-04:00,37.24495386848787,37.3764060737586,36.86937545689454,37.28251266479492,2748200,0.0,0.0
2005-07-20 00:00:00-04:00,37.2199078118489,37.557929752711836,36.7879924793255,37.54541015625,3755700,0.0,0.0
2005-07-21 00:00:00-04:00,37.40144982081142,37.426489021395234,36.293490267608725,36.449981689453125,4968900,0.0,0.0
2005-07-22 00:00:00-04:00,36.43121526181776,37.01336373032757,36.39991744490365,36.99458312988281,3267900,0.0,0.0
2005-07-25 00:00:00-04:00,36.99457148174204,37.238700107694434,36.6565518224803,36.75670623779297,3151100,0.0,0.0
2005-07-26 00:00:00-04:00,37.11977476999677,37.49535571618507,36.78175263478838,36.95076370239258,3134600,0.0,0.0
2005-07-27 00:00:00-04:00,37.07594679900758,37.226179612299475,36.794261766503766,37.15106201171875,1713000,0.0,0.0
2005-07-28 00:00:00-04:00,37.33884537370306,37.41396056981434,37.07593860551002,37.332584381103516,2528900,0.0,0.0
2005-07-29 00:00:00-04:00,37.18237623565018,37.31382850446203,36.76297783170272,36.77549743652344,3018900,0.0,0.0
2005-08-01 00:00:00-04:00,36.55640135396201,36.562659960901804,36.043109621583596,36.18082046508789,4801000,0.0,0.0
2005-08-02 00:00:00-04:00,36.2121139947065,36.249672795514854,35.4546960874266,36.08066177368164,4631500,0.0,0.0
2005-08-03 00:00:00-04:00,35.974238891591796,36.24340425392484,35.62369734374973,36.099430084228516,3425200,0.0,0.0
2005-08-04 00:00:00-04:00,35.80523483525782,35.80523483525782,34.947662583056584,35.11041259765625,5273100,0.0,0.0
2005-08-05 00:00:00-04:00,34.82246350298591,35.1479658688737,34.50948073438639,34.72230911254883,2798400,0.0,0.0
2005-08-08 00:00:00-04:00,34.89759968226794,34.97897591963749,34.315451191605845,34.45942306518555,2026100,0.0,0.0
2005-08-09 00:00:00-04:00,34.74108409129393,35.12918201974656,34.678488498529205,34.69100570678711,3169600,0.0,0.0
2005-08-10 00:00:00-04:00,34.94141347228991,35.32325302193468,34.522017499972016,34.766143798828125,3929800,0.0,0.0
2005-08-11 00:00:00-04:00,35.492247175855745,35.867825550848664,34.540779252955396,34.834983825683594,6163900,0.0,0.0
2005-08-12 00:00:00-04:00,34.83499266030535,35.49225617716836,34.703538046637014,35.41714096069336,4014600,0.0,0.0
2005-08-15 00:00:00-04:00,35.61743821956581,35.98049697107895,35.260638072445616,35.773929595947266,3229400,0.0,0.0
2005-08-16 00:00:00-04:00,35.61743614192662,35.61743614192662,34.86627710153854,34.872535705566406,3889900,0.0,0.0
2005-08-17 00:00:00-04:00,34.99169627438797,35.43066069058009,34.93525795813236,35.11711502075195,3604600,0.1,0.0
2005-08-18 00:00:00-04:00,35.11710936855654,35.31777837357524,34.99796289437771,35.21117401123047,3403400,0.0,0.0
2005-08-19 00:00:00-04:00,35.30522722845672,35.30522722845672,34.56525956471908,34.70322036743164,4178500,0.0,0.0
2005-08-22 00:00:00-04:00,34.74713008524182,35.24253280415323,34.67814965701826,35.20490646362305,3706900,0.0,0.0
2005-08-23 00:00:00-04:00,35.61878540335194,35.88843485404135,35.11711284119612,35.1798210144043,4036700,0.0,0.0
2005-08-24 00:00:00-04:00,34.8662739443836,35.411845076167246,34.8662739443836,34.9603385925293,3492900,0.0,0.0
