Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,58.00886508878753,58.096037367907705,55.75825072696133,56.32883071899414,2522700,0.0,0.0
2020-02-25 00:00:00-05:00,56.550726593889955,56.780543891335235,52.61214506643252,53.22235107421875,3401300,0.0,0.0
2020-02-26 00:00:00-05:00,53.26196581013886,53.65820124039974,49.9969867112394,50.0366096496582,3366500,0.0,0.0
2020-02-27 00:00:00-05:00,47.88901352818731,49.553201097746935,45.67009576109569,47.136165618896484,4306000,0.0,0.0
2020-02-28 00:00:00-05:00,45.2738616769418,49.2362160293391,45.17083961732926,49.13319396972656,4762200,0.0,0.0
2020-03-02 00:00:00-05:00,50.030153558448355,50.05407138370395,47.526653133945636,49.54380416870117,3284100,0.375,0.0
2020-03-03 00:00:00-05:00,49.5118977856085,51.21810444655863,48.68271531509546,49.24081802368164,3101200,0.0,0.0
2020-03-04 00:00:00-05:00,49.81487613240772,49.9185250945186,47.638266176671394,48.69069290161133,2453500,0.0,0.0
2020-03-05 00:00:00-05:00,47.95718936195372,48.04488906311054,45.58125284221423,46.410438537597656,2460900,0.0,0.0
2020-03-06 00:00:00-05:00,44.28962524973581,44.59259743933928,37.87141725033392,38.716548919677734,6880600,0.0,0.0
2020-03-09 00:00:00-04:00,23.169339463381693,23.52014888956898,18.632742348749883,21.43124008178711,19434300,0.0,0.0
2020-03-10 00:00:00-04:00,23.91879553248572,25.41770605007309,20.721649680490867,23.66366195678711,11259800,0.0,0.0
2020-03-11 00:00:00-04:00,22.571367472183475,22.571367472183475,19.940300822845437,20.889080047607422,7510100,0.0,0.0
2020-03-12 00:00:00-04:00,18.86395741072799,21.12029715618212,17.986934567040226,20.426652908325195,7646900,0.0,0.0
2020-03-13 00:00:00-04:00,22.220565461760994,22.467725964762728,20.211385933621965,21.67840576171875,6709900,0.0,0.0
2020-03-16 00:00:00-04:00,18.202201216827007,21.75015608203704,16.13721198833101,18.72841453552246,5636300,0.0,0.0
2020-03-17 00:00:00-04:00,18.87990200778651,19.135035572099948,15.882079585671596,16.129240036010742,6335400,0.0,0.0
2020-03-18 00:00:00-04:00,14.654248711686126,15.07681466566323,11.600616500856043,12.405882835388184,7658200,0.0,0.0
2020-03-19 00:00:00-04:00,12.66101510071898,15.435595611531868,12.17466656111156,14.901409149169922,7577400,0.0,0.0
2020-03-20 00:00:00-04:00,15.419648950972043,16.59166928144051,13.960602612749698,14.82167911529541,8186000,0.0,0.0
2020-03-23 00:00:00-04:00,14.901414427461898,17.13383539245788,13.944661716339898,16.240867614746094,6731200,0.0,0.0
2020-03-24 00:00:00-04:00,17.739773919096,19.677196662338815,17.604234012593363,19.230712890625,6282000,0.0,0.0
2020-03-25 00:00:00-04:00,19.613414733594666,20.705705661194735,17.675991845419624,19.270578384399414,5472600,0.0,0.0
2020-03-26 00:00:00-04:00,19.262604577079387,21.38340447606115,19.111118435518925,20.689760208129883,5156700,0.0,0.0
2020-03-27 00:00:00-04:00,19.75693186253364,19.796795925988498,18.576936423241367,19.031394958496094,3532600,0.0,0.0
2020-03-30 00:00:00-04:00,18.14639595012869,19.047336722904387,17.540452850972763,18.808149337768555,4627000,0.0,0.0
2020-03-31 00:00:00-04:00,19.63732859006353,21.7501565438195,19.398141265838586,20.889080047607422,5978800,0.0,0.0
2020-04-01 00:00:00-04:00,20.08381787495947,20.426654223996113,18.89585108645507,19.988142013549805,5043300,0.0,0.0
2020-04-02 00:00:00-04:00,21.20002857233996,26.45419144277495,21.080434883718922,23.16136932373047,10438900,0.0,0.0
2020-04-03 00:00:00-04:00,24.891491874650377,26.214999917549584,22.156777616887485,25.186491012573242,9649600,0.0,0.0
2020-04-06 00:00:00-04:00,25.672838358152013,25.904054086464,23.623793819348336,25.593107223510742,5645200,0.0,0.0
2020-04-07 00:00:00-04:00,26.828917591147285,30.376869923732748,25.896082958837244,26.318647384643555,6543400,0.0,0.0
2020-04-08 00:00:00-04:00,27.30729082751553,30.026060391167093,26.84485933317679,29.88254737854004,5067400,0.0,0.0
2020-04-09 00:00:00-04:00,32.19470096890899,32.68902191207594,26.49405324815699,27.793642044067383,8914200,0.0,0.0
2020-04-13 00:00:00-04:00,29.459984018159716,29.65133268081345,26.08743418492416,26.374460220336914,5231200,0.0,0.0
2020-04-14 00:00:00-04:00,26.143246472684325,27.00432160361767,24.795820450505882,25.234331130981445,5110200,0.0,0.0
2020-04-15 00:00:00-04:00,23.504206677062815,24.30149999599208,22.802589225520244,24.102176666259766,5506700,0.0,0.0
2020-04-16 00:00:00-04:00,24.309467768648123,24.31744088257095,21.89366899580709,22.348127365112305,5225200,0.0,0.0
2020-04-17 00:00:00-04:00,22.6271785958756,25.17851724672612,22.539477384749322,25.130680084228516,5523300,0.0,0.0
2020-04-20 00:00:00-04:00,23.121501628477667,25.896081458923142,22.762719098370052,24.604467391967773,4717700,0.0,0.0
2020-04-21 00:00:00-04:00,23.49623127752921,25.146629564694052,23.24109768358571,25.03500747680664,4822500,0.0,0.0
2020-04-22 00:00:00-04:00,26.47013457166868,27.626210307873915,26.2947290962434,27.299320220947266,4612900,0.0,0.0
2020-04-23 00:00:00-04:00,28.264042715142757,30.16160125967229,27.78566500130997,29.579574584960938,5175800,0.0,0.0
2020-04-24 00:00:00-04:00,30.201472772528398,31.485115545131574,28.03283389998475,28.52715492248535,5357000,0.0,0.0
2020-04-27 00:00:00-04:00,27.761744859507452,29.300520750393687,26.406346012427385,28.87795639038086,3587000,0.0,0.0
2020-04-28 00:00:00-04:00,30.01011598611704,30.528357790024813,28.543096355696385,30.297142028808594,4282800,0.0,0.0
2020-04-29 00:00:00-04:00,31.923625844032998,35.28023005240871,31.596735698538044,35.232391357421875,5239400,0.0,0.0
2020-04-30 00:00:00-04:00,35.232396015586765,35.599153309443686,32.55349261222608,34.71415710449219,5484800,0.0,0.0
2020-05-01 00:00:00-04:00,33.57401926937327,34.06834023314387,31.06254431341195,32.11497116088867,3825500,0.0,0.0
2020-05-04 00:00:00-04:00,30.966866530009497,33.924823430729724,30.52038126442771,33.90090560913086,3596000,0.0,0.0
2020-05-05 00:00:00-04:00,36.308744322141955,36.579824215897375,31.75619946773258,32.15484619140625,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,32.330231961820026,33.30293043780389,31.014700278894114,31.030643463134766,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,32.0830796903376,33.215234573889326,31.700376278066845,32.18672561645508,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,33.13550560129847,33.87698850079533,32.44983298099538,33.55009841918945,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,33.398619523866266,33.88496897698878,32.6252439645447,32.70497512817383,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,33.18333506811038,33.406579184758584,31.923613661832977,32.585365295410156,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,32.29970821196642,32.29970821196642,29.942006259869324,30.408720016479492,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,29.982245452095402,31.800816086103247,28.815466966712002,30.722549438476562,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,30.883484034291236,32.010029259878586,30.585751527811365,31.205352783203125,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,33.563060446423556,35.124135024134745,33.321658078925246,34.95515060424805,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,35.22069339508695,35.56670456141088,33.651573489366356,33.667667388916016,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,34.43210401976314,35.429901040470924,34.343589124301005,35.132171630859375,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,35.10804294051729,35.59889618593733,33.84470085128756,34.51258087158203,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,34.25507363509974,34.60108472794696,33.29750983721839,34.55280303955078,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,35.800064698384226,36.564505042894226,35.228741956928225,36.129981994628906,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,36.548400086606684,37.159955860746244,34.4401488085501,35.64716339111328,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,35.888570969651035,35.98513436056149,34.19875153348257,34.617183685302734,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,34.27117178755784,34.8183520456179,33.402119706075204,34.263126373291016,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,34.03781561537133,35.45404798596641,33.29751470270361,35.18850326538086,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,35.60692976423984,36.78175654066181,35.550602663287876,36.701290130615234,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,37.481841412949116,38.47963878210291,36.71739794925355,38.28651809692383,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,38.061195962517814,38.9302480131454,37.17605308392788,38.366973876953125,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,41.505209709411815,42.977765908333716,40.70857873192521,42.01215362548828,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,44.49055906375634,48.192069290148815,43.51690135271616,48.1357421875,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,46.0677352512281,46.08382915154531,42.88926207412341,43.388160705566406,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,42.19722887565343,42.90534495983588,40.36256768485014,40.37061309814453,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,36.12997587334551,38.44744197011878,35.590841025206416,35.69544982910156,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,38.43133807117148,39.21187505091177,35.727628328501254,37.78759765625,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,35.309208126216205,39.48547834555317,34.72984002379815,38.72103500366211,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,41.456934258741235,41.73052439555332,38.65666036586318,40.209686279296875,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,40.08093018913491,40.113114910314174,37.41745035956083,37.45768356323242,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,37.361135287897525,38.60033800532868,36.81395494694345,37.48988342285156,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,38.366978593058555,38.78541077224698,36.765670889425884,37.602535247802734,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,37.699100211904906,37.78761513544978,36.25068284094637,37.087547302246094,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,37.940500568483685,38.34283884357006,36.982933509235764,37.26457214355469,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,36.61278033699344,36.61278033699344,33.59524349603244,33.715946197509766,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,33.61134042990633,35.12413322896084,32.85494556517781,35.09999084472656,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,34.48038543201769,34.584994232363265,32.549163750236744,33.096343994140625,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,32.508929902852586,33.70789609788245,32.12268250447829,33.337745666503906,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,32.82275731431971,33.92516333179576,32.058313975498635,33.651573181152344,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,34.08609748733108,34.48038725863365,31.800816073961844,31.865188598632812,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,32.93540530334582,34.230934798708596,32.44455220812421,33.442352294921875,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,34.33554365331329,34.7056971640438,33.233137744026024,34.5045280456543,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,33.78837011966131,34.15047211614021,32.27557732671862,32.28362274169922,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,32.40432295899292,33.04806354379493,32.05831181911236,32.372135162353516,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,32.227289684542534,32.541112994066204,30.07075665495785,30.175365447998047,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,30.070755454459054,31.382378813055926,29.700605056444186,31.326051712036133,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,31.470898015407208,31.93760878342217,29.692563709189535,29.853496551513672,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,29.893735745198207,31.720348854299786,29.61209710448746,31.607694625854492,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,32.09049637430203,32.34799258221323,30.690358057887558,32.106590270996094,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,31.44676227971279,32.613540867257456,30.71450364370419,31.792770385742188,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,31.857142916031897,32.4526048796126,31.13293283459554,31.39847755432129,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,31.422616102660633,32.27557428120025,31.02832634426952,31.04442024230957,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,32.37213325493853,34.4562453857841,32.315806148937064,33.884925842285156,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,33.281425391228524,33.70790301623602,32.48479418927353,33.555015563964844,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,33.14462551066476,33.70789970144765,32.67791471459715,33.048065185546875,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,33.29750832521403,33.69179801895633,32.44455028652775,32.77446746826172,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,32.991738251375125,33.07220467780781,31.93761087536149,32.227294921875,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,31.897368845430044,32.412361199284554,31.189252824081816,31.285816192626953,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,31.414569283287666,32.846892379216406,31.108791373398287,32.79861068725586,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,31.68011615546319,32.1468300461591,30.972002973824473,31.792770385742188,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,31.720342274260755,32.243383163083365,31.478939967726042,32.07440185546875,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,32.08244848231307,32.70204970326532,31.245587325979987,32.19510269165039,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,32.00198629957716,33.35384312961714,31.599648030389012,33.048065185546875,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,33.91711222013195,34.81030046495512,33.01587242256384,33.498680114746094,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,33.072196859193184,33.55500451244071,32.46868959483129,32.77446746826172,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,32.420420775660375,33.957352950578326,32.10659739449038,33.80446243286133,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,34.005615687573844,36.113869592904905,34.005615687573844,35.94488525390625,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,36.76566509941406,37.7795591234361,35.566698933847796,35.76786804199219,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,36.60779783842938,37.13528585626192,35.78815799096233,36.16957473754883,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,36.072185962251524,36.51852284454211,35.60961825387774,36.17768478393555,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,36.03161580079027,37.17586289617638,35.78815646906701,36.932403564453125,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,36.770104029197114,37.167748520011685,35.991039685764605,36.58345413208008,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,36.226382800548016,36.786335598878296,35.974812675583884,36.10465621948242,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,36.07218750671532,36.3399884092704,35.057784050934316,35.13893508911133,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,34.42480318851165,34.74129974985093,32.964062449474014,32.9721794128418,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,32.46902464914074,32.769290302802524,31.698080494602173,31.819807052612305,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,32.16876350560131,33.183167012189216,31.7711190646186,32.501487731933594,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,32.89101587050023,33.483427102977686,32.50960228536267,33.32112503051758,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,33.256202673067,33.564582191817294,31.917191962815565,31.96588134765625,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,32.24991678173026,32.55829321057817,31.77923208130912,32.274261474609375,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,32.42844957758112,32.93159593058766,32.15253170828241,32.57452392578125,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,32.59076002903348,32.62322168849182,31.60881804827574,31.616931915283203,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,31.48709074454299,31.787353377860562,30.9839473679027,31.22740364074707,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,30.943365689766203,31.032633694404478,29.417701936336986,29.47450828552246,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,29.506966247608812,29.96953394491345,28.792825395604993,29.028167724609375,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,29.401475018830947,29.571894089052083,28.387071368875223,28.83340835571289,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,28.159846971149285,28.273459688782562,25.903812613961684,25.96061897277832,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.46376028491927,26.46376028491927,25.603544960803205,26.1229190826416,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.155380139177762,26.155380139177762,24.410606384277344,24.410606384277344,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.467415804922545,24.743333722413738,23.631548185337888,24.037309646606445,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,24.548567093568472,25.546739863408042,24.142805654005357,25.205900192260742,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,25.311396944040066,25.741503043845725,24.637833071878315,24.751445770263672,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.059820778127914,27.494390472926195,24.83259540837502,26.707212448120117,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.01742574568237,27.44570471266843,25.814543469259863,27.42136001586914,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,27.177904951036137,27.591780293321637,26.77214347613435,27.40513038635254,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.415063004724388,26.609829812912878,25.181549689289703,26.033649444580078,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,26.268994875244935,26.861406208785276,25.108518451900718,25.652238845825195,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,25.65223692094029,25.98496115441976,24.23207198121091,24.2645320892334,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,24.240190214527544,25.100404073242668,23.412436467610302,24.33757209777832,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.02107586156543,24.459297380939166,23.404318330568692,24.2645320892334,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.003013941249307,25.99307107753183,24.88128584588078,25.55484962463379,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,25.21401448453219,25.408779781110734,24.55668141509747,25.31951332092285,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.416892003929284,25.782077856571803,24.337566820166355,24.443065643310547,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.35379976385751,24.35379976385751,23.20143730937666,23.60719871520996,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,22.860598459854067,25.132861792228187,22.7632150380177,24.727100372314453,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,25.157209329684058,25.38443629376136,24.532336339364278,25.051712036132812,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,25.66846968079452,26.31768895568274,23.55851129401498,23.7045841217041,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,24.06165320898854,24.240189234156123,23.469241874958257,23.915578842163086,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.223962117735464,25.278941409835866,23.939928755136954,25.254596710205078,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,25.56297084366895,25.855119577196568,24.68652619094315,24.905637741088867,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,24.62160318062365,25.57920038302758,23.996730220023533,25.31951332092285,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,25.01925116669798,25.522396050211793,24.654065239320445,24.67841148376465,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,24.905633261215986,26.285220987024147,24.735212681360064,24.743328094482422,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,24.27264539868754,24.85694122314453,23.70457885290619,24.85694122314453,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,24.767677261297578,24.824483612011594,23.69646736824199,23.76950454711914,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,24.086001196161728,24.09411661133468,22.730757819422557,22.755104064941406,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,23.03913709618645,23.599088390387312,22.38180391038551,23.08782958984375,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,22.89305653462057,23.079707947569087,22.324991525925448,22.487295150756836,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.53599302547994,23.85877477243899,22.471071250436378,23.6721248626709,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,23.77761982847503,24.069768561370942,23.233899435506004,23.558509826660156,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,23.160858981937693,23.323162595893354,22.10587852587059,22.34122085571289,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,22.195148831516153,22.268186007153666,21.464778622997944,21.56216049194336,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,20.693835077148762,21.156402907686704,19.890427548131733,19.963464736938477,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.476551262867883,20.799333021747145,19.176287083174824,20.72629737854004,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.60456329638921,21.091477283590443,20.166341791407923,21.06713104248047,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.46477782553425,22.89305653462057,20.63702423096659,22.487295150756836,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,23.298817679682653,23.915575162576882,22.60090915913291,22.82002067565918,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,22.75509821572736,23.39620037102291,21.829961245961428,22.00849723815918,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,22.15456989764538,22.58467750153674,21.229434481269497,21.26189613342285,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,21.16451473564965,21.38362626493218,19.939115111857685,20.07707405090332,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,22.925523057960085,27.267169549234932,22.7307577380778,26.293344497680664,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.455087693416985,27.750657332555413,25.86229957712616,27.693185806274414,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,27.99696583630435,28.10370001887235,26.666905520165397,26.970684051513672,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,26.10860875740114,27.29088741319942,25.566732084148114,25.99366569519043,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.39597179696347,28.079073491428087,26.379550910680422,27.586456298828125,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,29.105349353740415,29.811431657548994,28.809779725916993,29.499441146850586,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,28.75231246161612,30.673512195139278,28.489584560618393,30.632461547851562,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,30.99370921172529,32.7178613190624,30.4764623267388,30.98550033569336,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,30.443619933398885,32.55365472505451,29.93458198726807,32.3812370300293,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,32.340197435138364,32.84102354531873,31.691586468446943,32.709659576416016,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,33.44036988729269,36.77373470908648,33.33363569008239,36.527427673339844,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,38.20231798496212,38.79345738544498,36.94614989089998,38.70314407348633,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,38.021687154805875,38.711348611609594,36.281111063085866,37.26634216308594,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,36.62593568439436,36.74087871445405,34.893571963447975,35.73101806640625,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,35.148102482182715,35.54219434297974,32.6603931087037,32.80817794799805,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,34.088979206706036,34.42559953712731,32.46334908916203,32.717864990234375,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,32.504398038115724,34.77863893475355,32.266299903400196,33.26795196533203,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,33.72773386833224,34.95927229451247,33.333638815826085,34.409183502197266,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,35.3862016613134,38.9084021926016,35.3862016613134,38.768829345703125,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,38.08737251978172,38.7113536549248,37.061090642736666,37.47160339355469,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,36.95435103779538,38.571772041339834,36.71625605748762,37.882110595703125,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,38.3993630804293,39.67195198134296,37.88211613754202,38.85913848876953,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,38.68671879878411,42.020083293937006,38.68671879878411,41.002010345458984,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,41.10874453363809,41.2893711370752,40.02499117694257,41.14158630371094,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,42.1268131692099,42.30743662219122,38.51430026209808,38.547142028808594,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,39.28606934366887,39.92647137027433,37.947800019326024,39.54058837890625,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,39.77869181621168,39.81974247071649,38.596412921902406,39.12187194824219,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,39.56521744362127,39.6309009865092,38.23515701977784,38.90839767456055,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,38.571771646738696,39.220382443063635,37.258132302756884,37.63580322265625,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,34.69652720339853,37.14318531146053,34.48306200713235,36.96255874633789,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,36.970776627936154,37.061089932499556,35.88702323710268,36.16617202758789,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,36.84762506509965,39.72942317233878,36.634156682659,39.245018005371094,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,39.22039099055773,39.770476606994485,38.21873881499955,39.61448287963867,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,39.94288836025421,40.03319852656465,38.75240086221034,39.10544204711914,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,39.3271160641347,39.72941673732427,37.92316031583834,38.588191986083984,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,38.48145745385122,40.747489184132306,38.37472641287572,40.45191955566406,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,40.23025062717877,40.73928557449116,39.61448148492604,39.73763656616211,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,40.23024333232757,41.125161115406854,39.047967921088386,40.18098068237305,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,40.87064203904441,45.936370215770005,40.690018586837276,44.064430236816406,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,45.04966299078213,47.44705879643565,44.26968823145078,46.240150451660156,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,47.176123163988116,48.49797468327514,46.11699954682431,46.62603759765625,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,46.97086050968042,47.94788270118475,45.673642058019254,46.60139846801758,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,44.9018848581915,48.1203065464934,44.417479672909984,47.865787506103516,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,48.703226944551865,51.83133487606012,48.28450536459981,51.61786651611328,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,51.478298867280515,51.51934951540204,50.2549695086914,50.525909423828125,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,51.305882872489036,52.60310148328533,50.525908051509916,50.846107482910156,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,50.14002533959569,50.20570888071802,47.96430658535445,48.637550354003906,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,49.67203830103478,50.1728643122916,49.09731987611772,49.27794647216797,1922800,0.0,0.0
