Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,85.97464988922094,87.04513528221746,85.66209884383218,86.90448760986328,979100,0.0,0.0
2018-10-03 00:00:00-04:00,87.17014528546989,87.94371040344328,86.88884996282772,87.34204864501953,1144500,0.0,0.0
2018-10-04 00:00:00-04:00,87.1388632000322,87.74834018880627,85.96680169774937,86.57627868652344,1454100,0.0,0.0
2018-10-05 00:00:00-04:00,86.92010622546151,87.17796126646031,85.12294827626127,85.41986846923828,1401800,0.0,0.0
2018-10-08 00:00:00-04:00,84.95102285192696,85.9355562318623,84.40405721355695,85.34952545166016,1247300,0.0,0.0
2018-10-09 00:00:00-04:00,84.88069434648207,85.32607749199661,84.1618313680048,84.380615234375,1559600,0.0,0.0
2018-10-10 00:00:00-04:00,84.19309871136487,84.34937121999899,79.22355663069972,79.34857940673828,2580700,0.0,0.0
2018-10-11 00:00:00-04:00,79.34860055015038,80.1065289765407,76.77787715664391,76.97322082519531,3064100,0.0,0.0
2018-10-12 00:00:00-04:00,78.92662315308664,79.48921362743943,77.19197117763657,78.30152130126953,2041700,0.0,0.0
2018-10-15 00:00:00-04:00,77.80929985837373,79.59083335338228,76.5981665985026,78.66099548339844,2068500,0.0,0.0
2018-10-16 00:00:00-04:00,79.25481777088918,79.88772922418765,78.19996336158691,79.6689453125,1420900,0.0,0.0
2018-10-17 00:00:00-04:00,79.52829090164305,80.69253716784357,78.78598755558674,80.21590423583984,1528600,0.0,0.0
2018-10-18 00:00:00-04:00,80.02835731111448,80.45811557644537,77.80144166670227,78.02022552490234,1726300,0.0,0.0
2018-10-19 00:00:00-04:00,78.1218131227648,79.57516398482899,77.84832732067838,78.18431854248047,1664200,0.0,0.0
2018-10-22 00:00:00-04:00,78.69221581405876,79.21573523601253,77.62173073035362,77.66861724853516,1097500,0.0,0.0
2018-10-23 00:00:00-04:00,75.27759211656785,77.02005931091007,74.5196641043421,76.43402862548828,1440600,0.0,0.0
2018-10-24 00:00:00-04:00,76.59031713938498,76.59031713938498,72.91004437912784,73.34761810302734,1895700,0.0,0.0
2018-10-25 00:00:00-04:00,74.21494204353458,75.91052303585822,71.89425915583894,74.63687896728516,2890400,0.0,0.0
2018-10-26 00:00:00-04:00,73.5038906006541,74.38684153893124,72.04271830604793,73.34761810302734,2814400,0.0,0.0
2018-10-29 00:00:00-04:00,74.66032156615911,75.7854965769873,71.98020730579921,73.26947021484375,1926200,0.0,0.0
2018-10-30 00:00:00-04:00,73.76176680954723,75.31670066554537,73.19917611796197,75.18386840820312,2375000,0.0,0.0
2018-10-31 00:00:00-04:00,76.23869814464511,77.30136778012147,75.7229941529244,75.7854995727539,2497900,0.0,0.0
2018-11-01 00:00:00-04:00,75.7073884627371,76.85601013842636,74.86350242001657,76.59033966064453,1543500,0.0,0.0
2018-11-02 00:00:00-04:00,77.04351845449035,77.72331636218853,75.3479373534498,75.7386245727539,1311500,0.0,0.0
2018-11-05 00:00:00-05:00,75.67610732148587,76.54343335803016,75.14477250595796,76.12149047851562,911300,0.0,0.0
2018-11-06 00:00:00-05:00,76.34811395213194,77.51236047508158,76.28560255134417,77.4576644897461,1601500,0.0,0.0
2018-11-07 00:00:00-05:00,78.18433564592593,79.38765316953587,77.12166577991755,79.30951690673828,1242600,0.0,0.0
2018-11-08 00:00:00-05:00,78.67661577932668,79.09855880764425,77.62175522782503,78.051513671875,1375400,0.0,0.0
2018-11-09 00:00:00-05:00,77.95773598670945,77.95773598670945,76.10588212430548,76.94976806640625,1681500,0.0,0.0
2018-11-12 00:00:00-05:00,76.39498297308337,76.93413329089566,74.54312920566616,74.68377685546875,1637600,0.0,0.0
2018-11-13 00:00:00-05:00,75.14477389768048,75.9261482901981,74.34777464033445,74.90254974365234,1396100,0.0,0.0
2018-11-14 00:00:00-05:00,75.62141658508156,76.13712657174803,73.0897650942644,73.87113952636719,1540000,0.0,0.0
2018-11-15 00:00:00-05:00,73.2460491603953,75.06665330537582,72.90224840975132,75.058837890625,1447100,0.0,0.0
2018-11-16 00:00:00-05:00,74.73064351734027,75.34011456597668,74.06647650181118,74.91036224365234,1260200,0.0,0.0
2018-11-19 00:00:00-05:00,74.89471762122136,74.92597330531842,73.25383295530497,74.19929504394531,1190300,0.0,0.0
2018-11-20 00:00:00-05:00,73.2147781741451,73.83206465943341,71.48013203082171,71.88644409179688,2268300,0.0,0.0
2018-11-21 00:00:00-05:00,72.40215298480727,74.31651783315961,72.24587453180267,73.84769439697266,1860300,0.0,0.0
2018-11-23 00:00:00-05:00,73.23822922772398,74.66033047673736,72.9881896442078,73.95709228515625,737500,0.0,0.0
2018-11-26 00:00:00-05:00,74.93380944403435,75.68392818561652,74.43373028297957,74.9806900024414,1080400,0.0,0.0
2018-11-27 00:00:00-05:00,74.61343847753436,74.88691832045279,73.73048756713672,74.12899017333984,1258800,0.0,0.0
2018-11-28 00:00:00-05:00,74.19932635245691,76.88725670485817,73.71487198665456,76.84037017822266,1666100,0.0,0.0
2018-11-29 00:00:00-05:00,76.28558747775874,77.31700154129445,75.86364454793765,76.4731216430664,1491200,0.0,0.0
2018-11-30 00:00:00-05:00,76.06679543106524,77.8327032160162,75.44950894956882,77.63735961914062,3022300,0.0,0.0
2018-12-03 00:00:00-05:00,78.66096809458783,79.28607006811013,77.37169900008197,77.80927276611328,2057100,0.0,0.0
2018-12-04 00:00:00-05:00,77.72331198383931,77.77019253986246,74.23056748618929,74.44153594970703,1952500,0.0,0.0
2018-12-06 00:00:00-05:00,72.70689937004606,74.21495238853463,71.50358192864046,74.12118530273438,2339400,0.0,0.0
2018-12-07 00:00:00-05:00,74.0430410636339,75.50420740100536,72.8006526467174,72.88660430908203,2103900,0.0,0.0
2018-12-10 00:00:00-05:00,72.73032967874467,73.35542561412694,70.93316619651691,72.2380599975586,1358500,0.0,0.0
2018-12-11 00:00:00-05:00,73.66796609063786,74.1602357018479,71.44886599914311,71.90987396240234,1600200,0.0,0.0
2018-12-12 00:00:00-05:00,73.2538371749849,74.48059452975215,72.7615735352775,73.46480560302734,2072600,0.0,0.0
2018-12-13 00:00:00-05:00,73.51205933925206,73.69312617284002,72.31546385084866,73.41759490966797,1474700,0.7,0.0
2018-12-14 00:00:00-05:00,72.66185831714553,73.54355846698559,72.0950476458873,72.40206909179688,1936700,0.0,0.0
2018-12-17 00:00:00-05:00,72.39417761282286,73.47269243615392,71.39439114630297,71.66204833984375,1960100,0.0,0.0
2018-12-18 00:00:00-05:00,72.27609881309829,72.92950580527335,71.11099348371073,71.48099517822266,1806600,0.0,0.0
2018-12-19 00:00:00-05:00,71.8116484303281,72.52016182978316,69.33185453530156,69.59951782226562,1863300,0.0,0.0
2018-12-20 00:00:00-05:00,69.05629203714132,70.05607837833308,68.41863326859105,68.72565460205078,2156900,0.0,0.0
2018-12-21 00:00:00-05:00,69.18225733427055,71.11098801767542,68.00927805729624,68.31629943847656,4232900,0.0,0.0
2018-12-24 00:00:00-05:00,67.87547184866555,68.90674882791942,66.74972441090937,66.87567901611328,1005500,0.0,0.0
2018-12-26 00:00:00-05:00,67.30863232148472,70.63864098429747,66.59224516471134,70.5756607055664,1588900,0.0,0.0
2018-12-27 00:00:00-05:00,69.29247110269279,71.92971502424191,69.27672903424613,71.88247680664062,1290800,0.0,0.0
2018-12-28 00:00:00-05:00,72.26036470568216,72.7563210281737,71.38653260929348,71.9061050415039,1093600,0.0,0.0
2018-12-31 00:00:00-05:00,72.48865455665188,72.96886874696273,71.89822786424979,72.6775894165039,1449400,0.0,0.0
2019-01-02 00:00:00-05:00,71.02439533290662,72.75631121485061,71.02439533290662,72.29971313476562,1180500,0.0,0.0
2019-01-03 00:00:00-05:00,71.64631245915378,72.14226871678827,69.7333297423766,69.91439056396484,1909000,0.0,0.0
2019-01-04 00:00:00-05:00,70.84333178875438,72.47290928252264,70.22928896590419,72.4099349975586,1823800,0.0,0.0
2019-01-07 00:00:00-05:00,72.472905420639,73.14206046713836,71.74865013003138,72.30758666992188,1372800,0.0,0.0
2019-01-08 00:00:00-05:00,72.96099470934739,73.46482500637337,71.97695022201054,72.6775894165039,1691000,0.0,0.0
2019-01-09 00:00:00-05:00,73.33099572099059,73.74822961879092,72.03992984600694,72.9373779296875,1470400,0.0,0.0
2019-01-10 00:00:00-05:00,72.77206298522461,73.07121036005806,71.95333721574598,72.65397644042969,1678100,0.0,0.0
2019-01-11 00:00:00-05:00,72.2209911235741,72.2209911235741,70.48907523333362,71.04801177978516,2427300,0.0,0.0
2019-01-14 00:00:00-05:00,70.33949315039503,72.4886487822354,70.24502873105948,71.78800964355469,1472000,0.0,0.0
2019-01-15 00:00:00-05:00,71.77227939789829,73.03185535300614,71.69355702685378,73.01611328125,1297500,0.0,0.0
2019-01-16 00:00:00-05:00,73.36247842495526,75.4486477023875,73.21290175746758,74.99992370605469,2030900,0.0,0.0
2019-01-17 00:00:00-05:00,74.40163419260159,75.11801542646481,73.47269599486145,74.58269500732422,1865900,0.0,0.0
2019-01-18 00:00:00-05:00,75.36205972677298,76.18077939037475,74.91333571612587,76.05482482910156,1554700,0.0,0.0
2019-01-22 00:00:00-05:00,75.716319853321,75.81865831858006,74.0158880832473,74.37014770507812,1713300,0.0,0.0
2019-01-23 00:00:00-05:00,74.59057043291068,74.59057043291068,73.01609928920807,73.70099639892578,1435900,0.0,0.0
2019-01-24 00:00:00-05:00,73.59863620475451,74.29140720388216,73.40970138959675,73.8899154663086,1016200,0.0,0.0
2019-01-25 00:00:00-05:00,74.47247889981277,75.14950192667628,74.26779598314627,74.43312072753906,1033400,0.0,0.0
2019-01-28 00:00:00-05:00,73.96866445909416,74.49611092812157,73.60653676366647,74.35440826416016,1053600,0.0,0.0
2019-01-29 00:00:00-05:00,74.66930709771229,74.71654532524452,72.99249717054984,73.01611328125,1681000,0.0,0.0
2019-01-30 00:00:00-05:00,70.85907391004442,71.37864625259026,68.18247182473525,70.25289916992188,5357100,0.0,0.0
2019-01-31 00:00:00-05:00,70.45758298231941,73.68524759369114,70.45758298231941,73.57503509521484,2456500,0.0,0.0
2019-02-01 00:00:00-05:00,73.56717177763463,74.39377164278487,73.29164049129507,74.11824035644531,1309500,0.0,0.0
2019-02-04 00:00:00-05:00,74.36228225517225,74.9369669492402,73.85057785752055,74.92121887207031,1267900,0.0,0.0
2019-02-05 00:00:00-05:00,74.9763187193088,75.51951321872463,73.86631961900426,74.47248840332031,1678000,0.0,0.0
2019-02-06 00:00:00-05:00,74.4331443477331,74.85037834424531,73.88994974526054,74.17335510253906,1201600,0.0,0.0
2019-02-07 00:00:00-05:00,73.87417828335862,74.38588257237343,73.02396848676871,73.79545593261719,1450300,0.0,0.0
2019-02-08 00:00:00-05:00,73.63801145722165,73.84269437468208,71.93757984656034,72.72481536865234,1953600,0.0,0.0
2019-02-11 00:00:00-05:00,73.1971644765909,73.26801279353043,72.7720565565618,72.95311737060547,1461500,0.0,0.0
2019-02-12 00:00:00-05:00,73.77971363242418,76.47993169664561,73.70885931268892,76.43269348144531,1598900,0.0,0.0
2019-02-13 00:00:00-05:00,76.70823064519847,77.88120988299781,76.70823064519847,77.25141906738281,1694200,0.0,0.0
2019-02-14 00:00:00-05:00,76.81058344686396,77.18058516968718,76.02334778336997,76.6295166015625,1403200,0.0,0.0
2019-02-15 00:00:00-05:00,76.98375439059312,77.0231125589113,76.17290284845542,76.81843566894531,1696000,0.0,0.0
2019-02-19 00:00:00-05:00,76.62951958668079,76.81846047769423,75.92101226684132,76.6767578125,1553300,0.0,0.0
2019-02-20 00:00:00-05:00,76.38545711701946,77.29077911376953,76.03120355600552,77.29077911376953,1446100,0.0,0.0
2019-02-21 00:00:00-05:00,77.3537630934955,77.43248544347215,76.10992954302147,76.44056701660156,1190300,0.0,0.0
2019-02-22 00:00:00-05:00,76.51143813423435,77.2514355938403,76.51143813423435,77.18846130371094,1007600,0.0,0.0
2019-02-25 00:00:00-05:00,77.77888175630473,78.37717650384302,77.0467523885384,77.23568725585938,1100000,0.0,0.0
2019-02-26 00:00:00-05:00,77.12549769140125,78.0386881602024,76.76336991876175,77.55060577392578,1124500,0.0,0.0
2019-02-27 00:00:00-05:00,77.48757392833215,78.95970616060585,77.36161339233638,78.91246795654297,1096800,0.0,0.0
2019-02-28 00:00:00-05:00,79.03845664652707,79.36909416209771,78.4165397923074,79.06207275390625,1317600,0.0,0.0
2019-03-01 00:00:00-05:00,79.43997089283958,80.55784433566117,79.13294339193375,79.25102996826172,1099700,0.0,0.0
2019-03-04 00:00:00-05:00,79.61312894771812,80.09334311333717,77.75525257066461,78.3614273071289,1975900,0.0,0.0
2019-03-05 00:00:00-05:00,78.51888017068578,78.51888017068578,77.74739261557751,77.78675079345703,1152700,0.0,0.0
2019-03-06 00:00:00-05:00,77.84183713345531,78.14099044069093,77.18843629140473,77.19630432128906,1126000,0.0,0.0
2019-03-07 00:00:00-05:00,77.00740352671193,77.26719277479886,75.60612480352643,75.78718566894531,1223800,0.0,0.0
2019-03-08 00:00:00-05:00,75.22823263418597,76.29887353950234,74.84248886872275,76.23589324951172,1106800,0.0,0.0
2019-03-11 00:00:00-04:00,76.72398728689346,78.05441748438287,76.72398728689346,78.0071792602539,1043900,0.0,0.0
2019-03-12 00:00:00-04:00,78.12526045365837,79.18802732863888,78.12526045365837,79.06207275390625,1241400,0.0,0.0
2019-03-13 00:00:00-04:00,79.47142811920635,79.8729199402597,78.95972980534839,79.78632354736328,1227000,0.0,0.0
2019-03-14 00:00:00-04:00,80.07186866566568,80.07186866566568,79.17557352546238,79.85771179199219,1180400,0.76,0.0
2019-03-15 00:00:00-04:00,79.68320960290464,81.35682718631239,79.46905273153685,81.25371551513672,2842200,0.0,0.0
2019-03-18 00:00:00-04:00,81.30923898269029,81.82480944708814,81.22198831710713,81.57891845703125,1539200,0.0,0.0
2019-03-19 00:00:00-04:00,81.68994356259036,82.62590006645546,81.13471769229245,81.4123306274414,1684700,0.0,0.0
2019-03-20 00:00:00-04:00,81.35685461608469,81.35685461608469,79.88153240011088,80.0005111694336,1122500,0.0,0.0
2019-03-21 00:00:00-04:00,79.79424614703876,81.30922929482983,79.35799892261072,81.15058898925781,1210200,0.0,0.0
2019-03-22 00:00:00-04:00,80.50019603173025,80.65090284128445,78.0175337223159,78.33480834960938,1243000,0.0,0.0
2019-03-25 00:00:00-04:00,78.44584386612036,78.83450205947679,77.39090843264344,77.90647888183594,950100,0.0,0.0
2019-03-26 00:00:00-04:00,78.58068417321515,79.29455048873304,78.27134311174231,79.23109436035156,942100,0.0,0.0
2019-03-27 00:00:00-04:00,79.38178289179753,79.91321422884828,78.04130123276651,78.59652709960938,872200,0.0,0.0
2019-03-28 00:00:00-04:00,78.715505800078,79.26280419132888,78.31891416618794,78.59652709960938,1266100,0.0,0.0
2019-03-29 00:00:00-04:00,79.34215403084426,79.54044992957235,78.88210609343253,79.41354370117188,935400,0.0,0.0
2019-04-01 00:00:00-04:00,80.38120717777487,82.19759798772276,80.35741264273558,81.93585205078125,1802700,0.0,0.0
2019-04-02 00:00:00-04:00,81.95965109344391,82.24519763263862,81.53926481393773,81.91205596923828,687000,0.0,0.0
2019-04-03 00:00:00-04:00,82.44348896998396,82.7211019646246,81.87239592300357,81.93585205078125,948600,0.0,0.0
2019-04-04 00:00:00-04:00,81.89620342642094,82.31658974937544,81.15060893574066,81.70584106445312,646500,0.0,0.0
2019-04-05 00:00:00-04:00,82.08655992367504,82.92733856102457,81.78515236780102,82.840087890625,1035000,0.0,0.0
2019-04-08 00:00:00-04:00,82.84007572769477,83.11768870570131,82.57039022655339,82.88766479492188,828200,0.0,0.0
2019-04-09 00:00:00-04:00,82.54663120020155,82.87976691710703,81.9041543102393,82.34833526611328,782200,0.0,0.0
2019-04-10 00:00:00-04:00,82.4910924896697,82.5624761072915,81.15061030022922,82.53075408935547,1026700,0.0,0.0
2019-04-11 00:00:00-04:00,82.95905575836366,83.77603981116017,82.73696535624795,83.08596801757812,887500,0.0,0.0
2019-04-12 00:00:00-04:00,84.2122953217149,84.45025280525788,83.10977068088548,83.99813842773438,779900,0.0,0.0
2019-04-15 00:00:00-04:00,84.07744340908255,84.30746732949606,82.98285245645104,83.24459838867188,669700,0.0,0.0
2019-04-16 00:00:00-04:00,83.5698192459519,84.75166104009328,83.34772882036938,84.6168212890625,823700,0.0,0.0
2019-04-17 00:00:00-04:00,84.87063411496575,84.87063411496575,83.71258693640067,84.14883422851562,977800,0.0,0.0
2019-04-18 00:00:00-04:00,84.1091836396517,84.28368498738187,83.45877337634579,83.99813842773438,1319300,0.0,0.0
2019-04-22 00:00:00-04:00,83.95848085109171,84.67234728440046,83.4825719127227,84.46611785888672,1312800,0.0,0.0
2019-04-23 00:00:00-04:00,84.45024157095658,85.48930993774732,83.53014587860035,85.26721954345703,988600,0.0,0.0
2019-04-24 00:00:00-04:00,88.62239453549644,88.62239453549644,84.19642918220862,87.05982208251953,1547800,0.0,0.0
2019-04-25 00:00:00-04:00,86.92496502928445,86.94083208597037,85.2672146446386,85.39412689208984,1234300,0.0,0.0
2019-04-26 00:00:00-04:00,85.49724655649297,85.79865409513589,84.14090355533547,85.70347595214844,880600,0.0,0.0
2019-04-29 00:00:00-04:00,85.71933568698341,85.98902120830222,85.0609919673767,85.09272003173828,776200,0.0,0.0
2019-04-30 00:00:00-04:00,85.20376341608569,85.37826474060218,84.23607865395566,85.26721954345703,1152500,0.0,0.0
2019-05-01 00:00:00-04:00,85.6162435530146,85.6162435530146,84.04573729204768,84.13298797607422,975800,0.0,0.0
2019-05-02 00:00:00-04:00,84.32331737628613,84.74370357045439,82.56244942587614,83.490478515625,1008100,0.0,0.0
2019-05-03 00:00:00-04:00,83.83948682834712,84.80717158924445,83.776036752566,84.75958251953125,537100,0.0,0.0
2019-05-06 00:00:00-04:00,83.33185841572298,84.23608714159184,82.66558716571853,83.87122344970703,943300,0.0,0.0
2019-05-07 00:00:00-04:00,82.75283002851344,83.48255734342865,81.2933693471736,81.93585205078125,1419300,0.0,0.0
2019-05-08 00:00:00-04:00,81.70583135275932,82.3721025662077,81.64237522247576,81.6899642944336,894900,0.0,0.0
2019-05-09 00:00:00-04:00,80.92057369345257,81.80894134463715,79.7307985068796,81.57098388671875,1144700,0.0,0.0
2019-05-10 00:00:00-04:00,81.37267771156961,84.15675298980327,80.9522915004891,83.75222778320312,1627900,0.0,0.0
2019-05-13 00:00:00-04:00,82.12622834166308,82.840094771725,80.07981325932236,80.21465301513672,1602500,0.0,0.0
2019-05-14 00:00:00-04:00,80.53192934477788,82.49109379054502,80.36536151618978,81.8565444946289,898500,0.0,0.0
2019-05-15 00:00:00-04:00,80.95229333341726,82.93525177134347,80.89677073921568,82.45934295654297,928100,0.0,0.0
2019-05-16 00:00:00-04:00,82.76868838338055,84.2915990922054,82.59418706333638,83.53014373779297,940300,0.0,0.0
2019-05-17 00:00:00-04:00,82.90352565976455,84.32332466088965,82.2372545136772,82.79248046875,917900,0.0,0.0
2019-05-20 00:00:00-04:00,82.51487536823052,82.9907842396539,81.98344389599957,82.59419250488281,796000,0.0,0.0
2019-05-21 00:00:00-04:00,83.30806080891789,83.99019909298494,83.1890820753695,83.8236312866211,485200,0.0,0.0
2019-05-22 00:00:00-04:00,83.53013455851772,83.95052075524028,83.20493253995272,83.50634002685547,500400,0.0,0.0
2019-05-23 00:00:00-04:00,82.66557885200824,82.72903497939161,81.1347345750633,81.53132629394531,1123100,0.0,0.0
2019-05-24 00:00:00-04:00,82.13415136991675,82.4434924414718,81.58685283493026,82.29278564453125,766700,0.0,0.0
2019-05-28 00:00:00-04:00,82.08657055880045,82.29279999296486,80.82541151664546,80.85713958740234,1607300,0.0,0.0
2019-05-29 00:00:00-04:00,80.38915829778888,81.15854737380414,79.69115889402273,81.07129669189453,974200,0.0,0.0
2019-05-30 00:00:00-04:00,81.3409612421666,81.99929887433993,80.88884693982628,81.40441131591797,831800,0.0,0.0
2019-05-31 00:00:00-04:00,80.53983925216453,80.8729748116294,79.88149560976335,80.22256469726562,1341200,0.0,0.0
2019-06-03 00:00:00-04:00,80.4129459125652,80.67469793575096,78.2792862836083,78.85830688476562,2356600,0.0,0.0
2019-06-04 00:00:00-04:00,80.07980218693461,81.58685198613233,79.23109611840631,81.57891845703125,1249200,0.0,0.0
2019-06-05 00:00:00-04:00,81.77721236878094,82.1024204875445,80.56364266024266,82.0468978881836,667800,0.0,0.0
2019-06-06 00:00:00-04:00,82.2134527562194,82.53072729617249,81.61856526312303,82.27690887451172,753900,0.0,0.0
2019-06-07 00:00:00-04:00,82.68939473399263,83.95055382089375,82.32453098460908,83.83158111572266,961200,0.0,0.0
2019-06-10 00:00:00-04:00,84.59300621387789,85.44964569159265,84.25193712839008,84.8468246459961,950700,0.0,0.0
2019-06-11 00:00:00-04:00,85.50518028126923,86.06040628833205,84.2995380209191,84.60887908935547,867800,0.0,0.0
2019-06-12 00:00:00-04:00,84.62475154877937,84.71992969805943,83.41118173337851,83.9664077758789,787000,0.0,0.0
2019-06-13 00:00:00-04:00,84.26200586355006,84.96505253909004,83.67080738422622,84.75733184814453,872000,0.76,0.0
2019-06-14 00:00:00-04:00,82.0170431038455,84.78130263947222,82.0170431038455,84.63749694824219,792800,0.0,0.0
2019-06-17 00:00:00-04:00,84.72539483082137,84.91713375756618,83.78266980602609,83.92647552490234,808300,0.0,0.0
2019-06-18 00:00:00-04:00,84.31792684181289,86.28326719652361,84.21406954781774,85.80391693115234,1045900,0.0,0.0
2019-06-19 00:00:00-04:00,85.79594528707746,86.28328655989854,84.9970259670784,86.15545654296875,1346600,0.0,0.0
2019-06-20 00:00:00-04:00,87.18605622323857,88.28057779838458,86.33920376226541,87.55355834960938,1185200,0.0,0.0
2019-06-21 00:00:00-04:00,87.74527936560362,87.75326416738656,86.48298582328613,86.53890991210938,1673200,0.0,0.0
2019-06-24 00:00:00-04:00,86.76261615789385,87.01028523257429,85.14880219983593,85.53227996826172,913200,0.0,0.0
2019-06-25 00:00:00-04:00,85.67609410618991,85.67609410618991,84.33390959377026,84.62152099609375,594800,0.0,0.0
2019-06-26 00:00:00-04:00,84.71738147583677,85.64412445551899,84.45373671190043,85.3964614868164,674100,0.0,0.0
2019-06-27 00:00:00-04:00,85.8438660599227,86.9303966653416,85.26864935288017,86.71469116210938,724800,0.0,0.0
2019-06-28 00:00:00-04:00,87.48164939708589,88.14475377318877,86.87446911925255,87.64942169189453,3896100,0.0,0.0
2019-07-01 00:00:00-04:00,89.04753103042532,89.04753103042532,86.40311049632744,87.12213897705078,1175800,0.0,0.0
2019-07-02 00:00:00-04:00,87.11414539725958,87.28990858661203,86.25131124694909,86.76261901855469,825100,0.0,0.0
2019-07-03 00:00:00-04:00,87.14610480746862,88.080838776518,86.83452681778549,87.64942169189453,487300,0.0,0.0
2019-07-05 00:00:00-04:00,87.78525002414845,88.24063377892259,86.90644001786318,88.21666717529297,648800,0.0,0.0
2019-07-08 00:00:00-04:00,87.70533003482208,88.18468023320362,86.85048691754001,87.05021667480469,785200,0.0,0.0
2019-07-09 00:00:00-04:00,86.72268000406841,87.77725308487362,86.63479840606216,87.7373046875,1142100,0.0,0.0
2019-07-10 00:00:00-04:00,87.84916962399483,88.65607986158173,87.2260135159603,87.44171905517578,987600,0.0,0.0
2019-07-11 00:00:00-04:00,87.92903565638525,87.92903565638525,86.07554355740172,87.33783721923828,1081400,0.0,0.0
2019-07-12 00:00:00-04:00,87.77725547295027,88.44834468114328,87.14610856794789,88.36845397949219,830400,0.0,0.0
2019-07-15 00:00:00-04:00,88.37643736479747,88.56817625151314,87.94502029823525,88.1846923828125,968600,0.0,0.0
2019-07-16 00:00:00-04:00,88.57618989109005,89.03955847834811,88.11281520856112,88.16873931884766,619000,0.0,0.0
2019-07-17 00:00:00-04:00,88.36844564598648,88.36844564598648,86.91441307008634,86.98631286621094,782400,0.0,0.0
2019-07-18 00:00:00-04:00,86.98632085012852,87.58551025390625,86.52295234361213,87.58551025390625,1181900,0.0,0.0
2019-07-19 00:00:00-04:00,87.85713878052086,87.87311448139863,86.38712439372419,86.65876007080078,1762900,0.0,0.0
2019-07-22 00:00:00-04:00,86.53893971817466,87.06622939034945,85.84387772174533,86.97834777832031,937900,0.0,0.0
2019-07-23 00:00:00-04:00,87.60149580524167,88.52025414945862,87.24996938947552,88.3045425415039,1170000,0.0,0.0
2019-07-24 00:00:00-04:00,87.52158695704377,90.54948488236073,87.43370537132019,90.49356079101562,1762000,0.0,0.0
2019-07-25 00:00:00-04:00,90.60542639865503,91.83575656209322,90.36574820848055,91.01287078857422,1620200,0.0,0.0
2019-07-26 00:00:00-04:00,91.51619173888831,92.4189681906837,91.14069876040324,92.03548431396484,1165300,0.0,0.0
2019-07-29 00:00:00-04:00,92.27515943184902,92.8983153774444,91.68396098285716,91.84374237060547,1034600,0.0,0.0
2019-07-30 00:00:00-04:00,91.13270082704248,92.21124038510496,90.72525038234548,92.1633071899414,986500,0.0,0.0
2019-07-31 00:00:00-04:00,92.2112753098236,92.60275020282559,89.79055051291967,90.58946990966797,1951700,0.0,0.0
2019-08-01 00:00:00-04:00,90.70129007341292,91.15667374484687,87.66540096227637,88.25659942626953,1173600,0.0,0.0
2019-08-02 00:00:00-04:00,87.87311173371769,88.49626766804374,86.2513069058514,87.92105102539062,1155200,0.0,0.0
2019-08-05 00:00:00-04:00,86.60284527779376,86.75463578588068,83.93445189463539,84.45375061035156,1713600,0.0,0.0
2019-08-06 00:00:00-04:00,85.3325527315229,85.94772389232388,84.1661315002576,85.69207000732422,1373400,0.0,0.0
2019-08-07 00:00:00-04:00,85.14880954603142,86.00365284368233,83.83059165089166,85.51631164550781,1338400,0.0,0.0
2019-08-08 00:00:00-04:00,86.69870066839954,88.12078182937265,86.01163582929753,88.0808334350586,1158300,0.0,0.0
2019-08-09 00:00:00-04:00,87.44968140054004,87.56152958365192,86.01961552187382,86.80255889892578,1166500,0.0,0.0
2019-08-12 00:00:00-04:00,85.84387984092872,86.77862009238034,84.78132176108585,85.17279052734375,1232100,0.0,0.0
2019-08-13 00:00:00-04:00,85.2047420944217,87.34584600017331,84.64549494346898,86.73067474365234,1170600,0.0,0.0
2019-08-14 00:00:00-04:00,84.78928307568565,85.8039137602403,83.97438826419612,84.17411804199219,1248900,0.0,0.0
2019-08-15 00:00:00-04:00,84.46173374777567,85.10885631058639,83.67879029668306,84.25401306152344,940900,0.0,0.0
2019-08-16 00:00:00-04:00,84.94107788617545,86.13146563034363,84.69341491735851,85.77994537353516,601700,0.0,0.0
2019-08-19 00:00:00-04:00,87.28991849115528,87.90508362842047,86.74665316027284,87.57752990722656,722900,0.0,0.0
2019-08-20 00:00:00-04:00,87.0262661052138,87.23398679769636,86.08354123350937,86.13946533203125,696400,0.0,0.0
2019-08-21 00:00:00-04:00,87.13811569479239,87.1700731937827,86.53892630308108,86.8984375,700500,0.0,0.0
2019-08-22 00:00:00-04:00,87.38577168227334,87.68137395276638,86.33918957920028,87.22599029541016,507800,0.0,0.0
2019-08-23 00:00:00-04:00,86.68272370900257,87.12213165899917,83.83058272109777,84.37384796142578,1199400,0.0,0.0
2019-08-26 00:00:00-04:00,85.23667411542849,85.57221864852688,84.10220444905478,85.21270751953125,585500,0.0,0.0
2019-08-27 00:00:00-04:00,85.73203447723532,86.26731508025514,85.08491174683066,85.54828643798828,796000,0.0,0.0
2019-08-28 00:00:00-04:00,85.02898410994521,86.24333880354544,84.61354874234456,86.09953308105469,816700,0.0,0.0
2019-08-29 00:00:00-04:00,87.1940354815859,88.06486052400885,85.4523914920094,87.87311553955078,724300,0.0,0.0
2019-08-30 00:00:00-04:00,88.40839182207058,89.43899211227571,88.06485636024584,88.37643432617188,1051700,0.0,0.0
