Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,229.03673921340197,229.8607099501322,222.80483187356813,224.1970672607422,825800,0.0,0.0
2021-04-15 00:00:00-04:00,223.96974900392377,226.8962930424518,223.96974900392377,225.39039611816406,728600,0.0,0.0
2021-04-16 00:00:00-04:00,229.38713711111055,229.38713711111055,224.62323523582745,227.68235778808594,937400,0.0,0.0
2021-04-19 00:00:00-04:00,227.21827223847913,228.20324774599288,225.409311688902,225.4187774658203,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,225.437734998612,226.58372993331037,223.74243594320737,224.6800537109375,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,224.89791548650015,226.80157741670223,222.59645964699519,223.26890563964844,737900,0.0,0.0
2021-04-22 00:00:00-04:00,222.1892217857926,222.57752102664915,220.1624324139362,220.81591796875,702300,0.0,0.0
2021-04-23 00:00:00-04:00,220.66440248498233,221.84827516880145,220.21926519974065,220.56968688964844,912400,0.0,0.0
2021-04-26 00:00:00-04:00,221.4315268620163,222.22708575521466,218.78911521104916,219.06378173828125,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,217.8325595754795,224.93579521381034,217.8325595754795,223.75192260742188,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,223.40150142802565,233.49755605414893,222.3502219731954,232.8724822998047,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,231.62230144323237,235.16445342387036,230.3058357053804,235.00344848632812,776000,0.0,0.0
2021-04-30 00:00:00-04:00,234.56778632837558,250.611616114925,234.5393745413031,245.16580200195312,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,245.59195739481603,248.45218268563198,243.84930070407373,247.18307495117188,621700,0.0,0.0
2021-05-04 00:00:00-04:00,246.6338607576458,249.45622397074249,246.08452758241498,248.87847900390625,671100,0.0,0.0
2021-05-05 00:00:00-04:00,248.83107116117884,250.6684436171772,247.57141461914142,249.2572479248047,527200,0.0,0.0
2021-05-06 00:00:00-04:00,251.1041327637446,253.7465446491353,249.07732888451136,252.4111328125,755700,0.0,0.0
2021-05-07 00:00:00-04:00,251.39770730727122,257.3928252130762,251.39770730727122,255.78277587890625,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,257.4875605823038,257.4875605823038,253.84122704927114,254.65574645996094,846200,0.0,0.0
2021-05-11 00:00:00-04:00,254.16321952308306,255.05349400478116,250.15701325858043,250.27066040039062,742800,0.0,0.0
2021-05-12 00:00:00-04:00,248.04497939524603,252.70471462910427,246.83269501862966,247.36306762695312,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,248.3291468123164,250.81053934402183,246.35916647201003,249.21942138671875,759200,0.0,0.0
2021-05-14 00:00:00-04:00,250.2233507038958,252.41114518732755,249.6077137644145,250.83895874023438,882800,0.0,0.0
2021-05-17 00:00:00-04:00,250.40325614934633,252.65732512921724,250.40325614934633,251.92807006835938,838700,0.0,0.0
2021-05-18 00:00:00-04:00,253.5665905742731,254.0022476174554,249.72137451171875,249.72137451171875,766700,0.0,0.0
2021-05-19 00:00:00-04:00,247.988179037612,248.73639467777156,244.65440391562325,248.00711059570312,828600,0.0,0.0
2021-05-20 00:00:00-04:00,248.13971555576498,251.93758839018494,248.13971555576498,250.28016662597656,990100,0.0,0.0
2021-05-21 00:00:00-04:00,249.55084955473836,251.55869274481722,248.51851617505207,248.90682983398438,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,249.74031780505186,251.19885707415725,248.99210216073166,249.0110626220703,757300,0.0,0.0
2021-05-25 00:00:00-04:00,249.02997676563493,249.5414178325951,247.36307486036642,247.7513885498047,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,241.52890957243693,248.72684491372158,241.52890957243693,246.30227661132812,852900,0.0,0.0
2021-05-27 00:00:00-04:00,247.4229221123662,249.958609086859,244.7542935078543,247.85977172851562,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,249.0563744593218,249.22731182160706,247.17597652740756,248.2111358642578,960800,0.0,0.0
2021-06-01 00:00:00-04:00,250.00612179858823,250.7373733356656,245.33362996092495,246.70118713378906,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,248.61008122790844,249.24638687948445,245.238690145001,245.59954833984375,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,245.4380810509632,248.353638624677,244.76380872991854,245.7229766845703,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,245.4855716787973,247.7078447277944,243.0068925410842,246.6632080078125,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,247.82183167990658,247.82183167990658,243.49124384866312,244.06103515625,696200,0.0,0.0
2021-06-08 00:00:00-04:00,243.4817555791112,243.4817555791112,239.64499625959326,241.7628173828125,972900,0.0,0.0
2021-06-09 00:00:00-04:00,241.32594000720957,242.77896583357153,240.16731602275811,241.705810546875,676700,0.0,0.0
2021-06-10 00:00:00-04:00,242.8739139022875,246.44474585079453,241.94320654792676,244.5453643798828,548500,0.0,0.0
2021-06-11 00:00:00-04:00,244.50739910555146,246.6917054586614,243.4057542372661,244.535888671875,754900,0.0,0.0
2021-06-14 00:00:00-04:00,244.7353299351473,244.77329669979093,241.41139765512227,243.23480224609375,996400,0.0,0.0
2021-06-15 00:00:00-04:00,242.96889858064395,245.50458585010188,241.7817850426001,242.74098205566406,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,242.92144764996212,243.19685165608112,222.5600853578417,225.209716796875,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,227.3559911658525,228.51461520022252,219.78695368329713,220.50872802734375,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,219.02720543937355,219.02720543937355,213.10112931676093,213.87037658691406,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,214.96251995945724,218.8942393207655,213.65194200864389,218.59982299804688,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,217.2037811617786,220.4137260923646,217.2037811617786,218.81825256347656,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,217.688129338426,220.10033762760594,217.688129338426,218.5713348388672,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,218.438408603383,221.9427705019675,218.324450327375,220.8506317138672,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,220.19530208683778,224.7633123631399,220.19530208683778,223.6521759033203,852100,0.0,0.0
2021-06-28 00:00:00-04:00,222.95890728050648,223.3387777940135,219.00819017905602,219.72994995117188,555000,0.0,0.0
2021-06-29 00:00:00-04:00,219.89142025987584,222.47458061606483,219.89142025987584,220.50872802734375,608500,0.0,0.0
2021-06-30 00:00:00-04:00,220.41372834410632,221.3064399905888,217.94454102544046,218.4478759765625,701300,0.0,0.0
2021-07-01 00:00:00-04:00,218.6662720519227,221.80025409356372,218.52382425094646,219.3785400390625,409600,0.0,0.0
2021-07-02 00:00:00-04:00,218.82776235846987,221.95225334773562,218.82776235846987,220.04336547851562,471000,0.0,0.0
2021-07-06 00:00:00-04:00,219.21714127898773,220.17632382345656,217.3462491397816,218.38140869140625,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,218.92271830094174,220.36623782416416,217.79258397667937,219.16014099121094,607900,0.0,0.0
2021-07-08 00:00:00-04:00,217.6881234520722,219.09366175993938,212.17042229573366,212.87318420410156,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,215.68427719933112,218.78977015890587,214.6681010921501,216.72894287109375,701800,0.0,0.0
2021-07-12 00:00:00-04:00,214.7820722666373,216.0261648813481,212.5977805542345,213.8418731689453,720300,0.0,0.0
2021-07-13 00:00:00-04:00,214.37371984382273,215.06700462487998,212.15144664633408,212.7307586669922,956100,0.0,0.0
2021-07-14 00:00:00-04:00,212.73072503019435,212.73072503019435,210.1000776319026,211.82852172851562,764600,0.0,0.0
2021-07-15 00:00:00-04:00,211.43918094252598,213.68994373353237,210.34704220632335,210.74591064453125,881000,0.0,0.0
2021-07-16 00:00:00-04:00,211.10677823280935,213.1866035676914,210.06212696496348,211.1732635498047,607800,0.0,0.0
2021-07-19 00:00:00-04:00,209.1124271830428,209.1124271830428,202.62603704397853,205.21868896484375,850100,0.0,0.0
2021-07-20 00:00:00-04:00,206.101884768233,210.2900098435107,206.101884768233,208.6470489501953,546600,0.0,0.0
2021-07-21 00:00:00-04:00,209.34986382241237,219.50206183812645,208.86551219022584,213.31956481933594,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,213.63293335422756,215.81722499831125,212.94915484840777,214.9530029296875,708500,0.0,0.0
2021-07-23 00:00:00-04:00,216.04518388232393,216.52002932314662,214.65862881902316,215.01951599121094,317400,0.0,0.0
2021-07-26 00:00:00-04:00,204.18352116000852,204.93377051282417,193.73692240298485,195.70278930664062,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,195.29444795586642,199.62503640426578,192.78726440725973,195.63633728027344,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,198.51388366697944,199.05521442481367,189.72924301901983,191.4576873779297,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,194.23078617466,195.7312995297953,190.8498889023112,193.31907653808594,4271400,0.0,0.0
2021-07-30 00:00:00-04:00,194.71516276717875,196.1966785470474,191.8186020482632,195.71234130859375,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,197.4407137127344,197.92506530042903,192.81572410261546,193.69894409179688,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,196.82339986941102,203.72765539641176,194.99050375278702,202.22714233398438,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,202.28416960079903,203.233860537892,196.718980129789,200.5652313232422,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,200.27079039361402,206.57673640645191,200.27079039361402,206.56723022460938,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,206.58623565361623,208.1342362729648,203.32880321126123,205.1142120361328,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,205.63656825734364,207.64041662468165,203.56624906276994,206.8806610107422,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,207.74485736551776,208.74203557909848,205.22818260417085,207.1085662841797,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,207.8683421562119,211.61012650067514,207.06109912067262,210.8788604736328,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,211.80954193899666,211.80954193899666,209.0459381812702,210.1475830078125,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,211.5911173333648,212.24640631693802,208.1437350238527,208.21022033691406,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,207.69735369335746,208.48559871519666,205.75999103677603,207.77333068847656,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,207.2795353285033,207.6689120842255,204.08857325232975,205.15223693847656,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,204.259472487269,206.92810097026356,203.15782782440593,203.34776306152344,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,201.67636491839272,204.8958165666074,201.55290046128258,203.5377655029297,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,202.683019086957,208.62807857997078,201.88528225232875,207.744873046875,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,208.5331137340195,210.40400582431616,206.29184280047863,206.87115478515625,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,207.8208504741652,207.839848348685,203.6232186555006,205.47511291503906,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,205.42762474960998,207.52644789710433,203.1198829476645,205.48460388183594,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,204.89579678803022,206.78568675852574,202.9204381206165,203.94610595703125,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,203.95562216676876,209.17892236517477,203.2433539578952,208.26722717285156,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,208.51413445568014,208.82753419577983,204.42096894088075,204.86732482910156,851900,0.0,0.0
2021-08-31 00:00:00-04:00,204.75335585140596,210.89785689407108,204.44944781951398,209.6157684326172,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,210.47999397510907,212.9396898718042,208.89401194743232,212.4458465576172,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,212.96818382271206,218.8657706739011,212.6642757796849,218.4858856201172,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,218.4763717138079,219.3785750767196,215.4563474306101,217.02334594726562,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,217.81159375796054,217.81159375796054,213.74691823761185,215.67478942871094,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,214.51614027027375,216.07363244093094,211.37266636720767,214.58261108398438,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,219.3785903413417,226.17838042892782,219.3785903413417,224.12704467773438,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,225.0861873751044,227.1470144531995,222.27511102082346,224.6493377685547,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,225.722514680183,226.2828432959562,222.88294830787603,224.52590942382812,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,225.5515825481454,225.6085616819974,222.22766448954118,222.4840850830078,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,222.85444416123843,226.73867601275822,220.84108983335472,224.83929443359375,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,224.23150731805816,224.91528588979065,222.23715073531633,222.275146484375,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,220.7081335364094,222.22764459505038,217.60265509042654,218.69479370117188,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,214.45919885952335,216.76694071400988,212.2559090890743,215.39938354492188,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,217.09935118368108,218.52388757073638,214.57316984609764,217.3937530517578,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,218.9322479983507,222.11371839671318,216.72897258555233,219.32162475585938,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,221.28745598014692,223.28181252769886,220.40425046040357,221.705322265625,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,220.66066951885992,223.18683610620903,220.005380529444,222.0662078857422,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,222.66452717744897,222.66452717744897,217.39373996442464,219.92941284179688,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,218.4003864823708,220.06234532185155,215.4373559314299,216.5389862060547,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,213.70851289312364,219.4934261369631,213.70851289312364,218.2354278564453,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,219.18845310865044,224.90666123613792,216.65337734868038,221.54244995117188,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,221.90457743751708,231.98768546248613,221.45665000273095,229.6146240234375,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,229.7862048485426,230.7106497020932,224.95431177634572,226.25997924804688,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,226.4886800309252,232.88354896698078,226.4029104020594,231.66366577148438,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,229.6051019199277,232.84542839576392,226.14558155041678,229.995849609375,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,231.79708818914312,233.13133087913135,229.3573218176477,230.15786743164062,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,231.5111795983217,231.9019273019692,229.05234841202352,231.4825897216797,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,231.74945495565987,232.98840302061095,229.19532884399229,231.26341247558594,885900,0.0,0.0
2021-10-12 00:00:00-04:00,231.64463211517494,232.73109118651178,229.98636089912003,230.5391082763672,671300,0.0,0.0
2021-10-13 00:00:00-04:00,230.79639735331247,233.1218042049778,228.575824893883,232.4927978515625,970600,0.0,0.0
2021-10-14 00:00:00-04:00,233.61737516530528,236.90534161299476,233.46488613983203,236.4955291748047,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,237.8297771338514,237.97272650085628,234.17012791699315,235.3137664794922,789300,0.0,0.0
2021-10-18 00:00:00-04:00,234.09390385987044,234.8277300641473,232.54997785055906,233.39817810058594,800100,0.0,0.0
2021-10-19 00:00:00-04:00,234.44654300795068,236.86724481769556,234.44654300795068,236.4479217529297,878100,0.0,0.0
2021-10-20 00:00:00-04:00,234.2559148767053,235.75217168333748,232.01627768016314,232.6738739013672,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,232.03533816029028,236.352583789525,229.8814851722225,235.27565002441406,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,236.0857711166754,237.44860383865748,234.41796029228382,236.12388610839844,743300,0.0,0.0
2021-10-25 00:00:00-04:00,236.791024589424,237.5153257771128,232.9979357466988,233.31243896484375,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,233.4172528447253,234.10343897994423,231.7208522721439,232.54998779296875,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,231.84474840197805,233.4839691988766,228.28991861008433,228.97610473632812,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,228.97609954085834,237.7344902921921,228.9284594421306,236.84817504882812,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,235.39002938106947,237.1245448522498,228.4328736475646,230.90122985839844,2288400,0.0,0.0
2021-11-01 00:00:00-04:00,230.85360432172482,233.28384585214135,222.53361499355537,226.46011352539062,1765400,0.0,0.0
2021-11-02 00:00:00-04:00,227.32732956812202,228.36613373531182,224.19185230379003,225.9073028564453,808200,0.0,0.0
2021-11-03 00:00:00-04:00,226.08840297823141,226.08840297823141,222.47640810071974,223.8201904296875,1223400,0.0,0.0
2021-11-04 00:00:00-04:00,223.00057464107195,224.51589618773164,219.31232079496957,220.2081756591797,722500,0.0,0.0
2021-11-05 00:00:00-04:00,220.3607025280681,222.97202305491157,218.05436011041363,220.44647216796875,906600,0.0,0.0
2021-11-08 00:00:00-05:00,220.69422947147942,222.87667230860535,220.01756850641277,221.77114868164062,1798400,0.0,0.0
2021-11-09 00:00:00-05:00,220.57988589293336,222.70514927426015,219.01690951357298,222.41925048828125,2030700,0.0,0.0
2021-11-10 00:00:00-05:00,223.1721235308165,225.72626396944767,219.83650223660476,220.4845733642578,1178400,0.0,0.0
2021-11-11 00:00:00-05:00,220.64659017586357,221.11356785571485,217.6826517798044,219.48388671875,550500,0.0,0.0
2021-11-12 00:00:00-05:00,220.64655243478197,221.02776041951563,218.61658428780171,220.06520080566406,597900,0.0,0.0
2021-11-15 00:00:00-05:00,220.06524993226685,220.99921988286727,217.5873538518838,218.58804321289062,1019500,0.0,0.0
2021-11-16 00:00:00-05:00,219.150314522262,221.67586506617337,218.3402437962998,219.8841552734375,867400,0.0,0.0
2021-11-17 00:00:00-05:00,219.0455031405472,220.72285360515843,218.34979184583344,218.91207885742188,803400,0.0,0.0
2021-11-18 00:00:00-05:00,220.29394305203493,221.62820022386185,216.4150997729582,217.7112274169922,867800,0.0,0.0
2021-11-19 00:00:00-05:00,217.0917574138839,222.28580791137588,214.79495495001666,221.86647033691406,1380200,0.0,0.0
2021-11-22 00:00:00-05:00,219.96041411658155,225.56424832628628,219.72215543892975,222.47642517089844,1000300,0.0,0.0
2021-11-23 00:00:00-05:00,223.6105746481049,225.72631320817888,220.88489435715462,224.05850219726562,1224300,0.0,0.0
2021-11-24 00:00:00-05:00,223.92505118557835,225.66909198041256,221.8569529816548,225.04010009765625,667700,0.0,0.0
2021-11-26 00:00:00-05:00,217.40627775344458,221.63775427748388,217.14896884693434,218.2354278564453,874700,0.0,0.0
2021-11-29 00:00:00-05:00,219.4457572118574,220.951553730938,216.3198046671334,219.5696563720703,1539100,0.0,0.0
2021-11-30 00:00:00-05:00,216.58664483222012,219.9699206779882,214.51856142966687,215.23333740234375,1270900,0.0,0.0
2021-12-01 00:00:00-05:00,217.30141162942985,220.25582467527374,215.64314074981814,216.33885192871094,2390700,0.0,0.0
2021-12-02 00:00:00-05:00,216.50088536371499,221.71398619907308,215.8909437534321,221.07545471191406,1264100,0.0,0.0
2021-12-03 00:00:00-05:00,222.44779512409085,222.94336261376668,217.8351114478118,219.9984893798828,1581400,0.0,0.0
2021-12-06 00:00:00-05:00,221.10401860719088,224.1346615371765,220.2272285543242,221.58053588867188,1246100,0.0,0.0
2021-12-07 00:00:00-05:00,222.69562533082274,224.668414217366,219.75075148253785,220.7323760986328,1805700,0.0,0.0
2021-12-08 00:00:00-05:00,221.79027744744843,224.37299381711696,220.51321420406407,223.96319580078125,1760400,0.0,0.0
2021-12-09 00:00:00-05:00,223.6867845816658,223.6867845816658,220.39880317787708,221.4376220703125,1023300,0.0,0.0
2021-12-10 00:00:00-05:00,223.85827227838087,223.85827227838087,219.96036467820977,222.79087829589844,879800,0.0,0.0
2021-12-13 00:00:00-05:00,223.01010879962527,223.73440990072186,220.67517680823107,221.04685974121094,884800,0.0,0.0
2021-12-14 00:00:00-05:00,220.25586822527825,221.94274385490806,218.5689925956484,221.26608276367188,2075600,0.0,0.0
2021-12-15 00:00:00-05:00,220.57983952514118,223.81062600696688,217.70167116667002,223.62954711914062,1412800,0.0,0.0
2021-12-16 00:00:00-05:00,223.62960725412626,225.74534564749067,220.94205671308512,222.2095947265625,1518900,0.0,0.0
2021-12-17 00:00:00-05:00,222.05707801271967,224.81134762612686,219.64590146204836,221.94271850585938,2789500,0.0,0.0
2021-12-20 00:00:00-05:00,220.57033879571156,221.80928673270128,218.24493195382564,221.05638122558594,2503300,0.0,0.0
2021-12-21 00:00:00-05:00,223.45803370447584,227.22251763247328,221.18028149146232,225.15443420410156,1624100,0.0,0.0
2021-12-22 00:00:00-05:00,224.9543088207049,227.48938466501315,222.74327583310603,225.87875366210938,1485800,0.0,0.0
2021-12-23 00:00:00-05:00,226.05027966939232,227.88962947178547,224.89710140194367,225.3545684814453,844200,0.0,0.0
2021-12-27 00:00:00-05:00,225.4880165292905,227.88012839846024,224.22047862933948,227.8324737548828,1088400,0.0,0.0
2021-12-28 00:00:00-05:00,227.9373008044094,229.21436377503682,227.32735919588924,227.50843811035156,910800,0.0,0.0
2021-12-29 00:00:00-05:00,227.12722055618582,228.5377077402252,224.59214494408138,227.23204040527344,580300,0.0,0.0
2021-12-30 00:00:00-05:00,227.872744003491,229.0967340598241,226.5818099233821,226.74436950683594,677200,0.8,0.0
2021-12-31 00:00:00-05:00,227.23203322902808,228.68551211202004,226.55309426558418,227.09815979003906,447500,0.0,0.0
2022-01-03 00:00:00-05:00,226.8973592857553,227.53804040528524,223.95212881687107,225.26219177246094,848600,0.0,0.0
2022-01-04 00:00:00-05:00,222.4317161786615,229.08717481723386,222.4317161786615,228.22654724121094,952100,0.0,0.0
2022-01-05 00:00:00-05:00,228.95329741680808,229.1636720835438,225.90289393136607,226.63919067382812,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,226.01762902112077,227.6814973365427,223.97126928636874,224.0860137939453,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,222.8524656054879,225.19525836880933,221.14078222223503,221.4276580810547,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,218.7692988582145,225.61600306898342,216.49343557352978,222.44126892089844,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,222.6038540945204,224.41115320748057,218.8745113506704,223.72267150878906,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,224.08597497995825,224.71709884453693,222.3073624650337,223.54092407226562,813500,0.0,0.0
2022-01-13 00:00:00-05:00,224.17206113529411,224.73625564902397,219.9645973654097,221.0929718017578,953300,0.0,0.0
2022-01-14 00:00:00-05:00,220.27062628351612,223.15847023309215,214.0263593738815,219.0944366455078,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,218.39634390265712,219.25695678873868,212.09470586958463,217.2201690673828,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,217.09585874118534,220.57658286382133,215.06862814184785,216.64642333984375,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,220.0124442475159,221.2746777245295,216.64646399029,218.25296020507812,999400,0.0,0.0
2022-01-21 00:00:00-05:00,219.0370582656853,221.49461021721774,214.8869664082354,215.76670837402344,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,214.43748290459027,221.93442417851878,211.5209389702747,220.73912048339844,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,216.26394837660345,222.84289114627344,212.44853305990938,216.7324981689453,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,217.2967020872869,222.84290077190425,213.85422085652672,215.68064880371094,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,217.72699033768967,218.05210948469224,211.20540549487134,213.23265075683594,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,213.23267968296838,221.23643072025854,211.11937575854787,220.97824096679688,756300,0.0,0.0
2022-01-31 00:00:00-05:00,218.7406378827146,224.45896828698915,218.68326562374978,223.72267150878906,872700,0.0,0.0
2022-02-01 00:00:00-05:00,222.995878391393,226.34272909715483,221.5710855721084,225.77854919433594,729300,0.0,0.0
2022-02-02 00:00:00-05:00,225.5299221145365,228.1691475970665,224.2389882010288,227.45196533203125,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,226.5914014060154,227.82494874829808,223.0246036650257,224.07647705078125,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,223.00544112525677,229.8234439362369,223.00544112525677,227.45196533203125,807100,0.0,0.0
2022-02-07 00:00:00-05:00,227.5858752898297,228.41780218160696,225.18571017717875,225.5777587890625,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,215.824052731559,219.08484502281752,207.50474114312146,215.28855895996094,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,215.14511977314433,220.6435170729887,214.03587438122227,218.61627197265625,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,215.8336462547547,220.52878899825131,215.63282877460907,216.6655731201172,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,216.3786874502161,218.530234424714,211.1097932232459,211.51141357421875,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,211.17672827412548,212.5345917610199,207.79163403089743,209.2833709716797,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,210.29699020990466,214.62877047942268,210.24917513454304,212.43898010253906,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,212.1807984291262,216.59863724745935,210.66037527620804,215.91014099121094,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,214.05503809514042,215.98663878079483,211.11936457796338,213.40478515625,983400,0.0,0.0
2022-02-18 00:00:00-05:00,212.7449760637244,216.8376956580262,211.74091781847605,215.73802185058594,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,215.48937242919834,216.5221020603774,211.95126154888496,213.43344116210938,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,213.97852840963336,216.26394889733288,207.32306983198987,207.3326416015625,861900,0.0,0.0
2022-02-24 00:00:00-05:00,204.24396946034432,210.88029920892924,202.94347820190882,210.19180297851562,846600,0.0,0.0
2022-02-25 00:00:00-05:00,210.64119996951587,215.70929062164495,210.3447669838083,213.84461975097656,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,209.66585824466927,214.04545342266832,209.24512353441088,212.57284545898438,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,212.5728607007001,214.48534705051998,208.15500731065944,209.35031127929688,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,210.5456285901095,214.8582949205571,209.87626124347764,214.083740234375,952200,0.0,0.0
2022-03-03 00:00:00-05:00,215.2981307398304,217.30624711063084,212.36247197460295,214.9060821533203,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,212.99357867037511,214.29406978040862,210.74640170377322,212.5154571533203,863800,0.0,0.0
2022-03-07 00:00:00-05:00,210.66992249388773,211.19585913575258,205.87914964587287,208.12631225585938,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,207.76291174927763,210.7846284099193,204.58817812224817,207.96371459960938,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,212.33381032309498,218.1573280421044,210.3830659795609,215.21209716796875,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,211.9512966179349,215.6806538028851,211.55924800040756,214.6957244873047,930600,0.0,0.0
2022-03-11 00:00:00-05:00,216.12047992803514,217.6600317755225,210.72726987312416,211.07151794433594,1219800,0.0,0.0
