Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00-05:00,20.524914884066416,21.056544443067505,20.121145809965643,20.831106185913086,3860000,0.0,0.0
2008-02-26 00:00:00-05:00,20.23890277071722,20.86137888532884,20.23890277071722,20.548458099365234,3824600,0.0,0.0
2008-02-27 00:00:00-05:00,20.491257625910773,20.612387131648468,20.087488756147565,20.34320831298828,3631400,0.0,0.0
2008-02-28 00:00:00-05:00,20.38359704831143,21.231510461695173,20.127876070554105,20.86475372314453,3913800,0.0,0.0
2008-02-29 00:00:00-05:00,20.592202271453477,20.592202271453477,19.528944833145122,19.602968215942383,4248000,0.0,0.0
2008-03-03 00:00:00-05:00,19.66016790893773,20.380221770066765,19.66016790893773,20.319656372070312,4338000,0.0,0.0
2008-03-04 00:00:00-05:00,20.148055224160768,21.140653374174317,19.72409743908234,20.26918601989746,4866200,0.0,0.0
2008-03-05 00:00:00-05:00,20.598933722357756,21.5948962140846,20.528273223905476,21.409835815429688,4880800,0.0,0.0
2008-03-06 00:00:00-05:00,21.436745762887558,21.55787653779714,20.921941253067544,20.92867088317871,3961800,0.0,0.0
2008-03-07 00:00:00-05:00,20.794089559492566,21.329083183775527,20.006740476275112,20.3634033203125,4921600,0.0,0.0
2008-03-10 00:00:00-04:00,20.450885678012718,20.450885678012718,19.424640416941774,19.461652755737305,4809000,0.0,0.0
2008-03-11 00:00:00-04:00,20.218718415191137,21.150751351174783,20.030292553151863,21.113739013671875,4290600,0.0,0.0
2008-03-12 00:00:00-04:00,21.15410917113184,22.301484871326338,20.97914262684274,21.9212703704834,7839800,0.0,0.0
2008-03-13 00:00:00-04:00,21.561246664086713,23.159497580564974,21.40310353108994,22.94751739501953,6298200,0.0,0.0
2008-03-14 00:00:00-04:00,23.18977938477559,23.418581727746513,22.29812308200249,22.755727767944336,7737200,0.0,0.0
2008-03-17 00:00:00-04:00,22.193816498736037,23.018179033179017,21.860708081094867,22.58412742614746,5474800,0.0,0.0
2008-03-18 00:00:00-04:00,22.923972070948107,23.741603971343498,22.745641266544197,23.731510162353516,6580600,0.0,0.0
2008-03-19 00:00:00-04:00,23.681032743996703,23.721410537149296,21.57470792616756,21.588167190551758,4816400,0.0,0.0
2008-03-20 00:00:00-04:00,21.61171909537093,22.61440985051671,21.231501956535844,22.129886627197266,6854600,0.0,0.0
2008-03-24 00:00:00-04:00,22.294770129166647,23.22343661126481,22.254392321082452,22.70526885986328,4036000,0.0,0.0
2008-03-25 00:00:00-04:00,23.112390313259336,23.39839258143977,22.870128722817423,23.004718780517578,3785000,0.0,0.0
2008-03-26 00:00:00-04:00,23.246984424168044,23.384939978548083,22.72881679015966,23.14604377746582,4208000,0.0,0.0
2008-03-27 00:00:00-04:00,22.81918278037426,23.014622348555225,22.10144843501325,22.114927291870117,2908800,0.05,0.0
2008-03-28 00:00:00-04:00,22.462012574350968,22.83941045949056,22.24635333463227,22.724843978881836,4811600,0.0,0.0
2008-03-31 00:00:00-04:00,22.751793325932205,23.068540102236184,21.835254002560244,22.26656723022461,3213600,0.0,2.0
2008-04-01 00:00:00-04:00,22.57657271883106,23.23028325902685,21.754380292673844,23.156150817871094,3745200,0.0,0.0
2008-04-02 00:00:00-04:00,23.29093577834919,23.540288238365175,22.529396968710202,22.84614372253418,3448600,0.0,0.0
2008-04-03 00:00:00-04:00,22.825918433718847,23.55376119962795,22.617002602296967,23.115707397460938,4206600,0.0,0.0
2008-04-04 00:00:00-04:00,23.48636771964723,24.692698323988544,23.297668879487965,24.214210510253906,5689100,0.0,0.0
2008-04-07 00:00:00-04:00,25.218365210219424,26.09447299583753,24.901621040992076,25.191410064697266,7842300,0.0,0.0
2008-04-08 00:00:00-04:00,24.7466214181468,25.83164522704831,24.67922711803602,24.881404876708984,5170400,0.0,0.0
2008-04-09 00:00:00-04:00,25.08358017048351,25.191408458183684,23.58746042916809,23.675071716308594,3958200,0.0,0.0
2008-04-10 00:00:00-04:00,23.594206069162993,24.49053108426497,23.297678826477142,24.40291976928711,3850100,0.0,0.0
2008-04-11 00:00:00-04:00,24.086168362981855,24.315303800421006,23.621156773891958,23.749204635620117,2942100,0.0,0.0
2008-04-14 00:00:00-04:00,23.675074516072904,24.059212997109,23.14940930189498,23.29767417907715,2660700,0.0,0.0
2008-04-15 00:00:00-04:00,23.466147484732723,24.065942347508578,23.02809372811988,23.614412307739258,3593200,0.0,0.0
2008-04-16 00:00:00-04:00,24.25464527745989,25.595759199038596,23.99855217708903,25.28575325012207,4186800,0.0,0.0
2008-04-17 00:00:00-04:00,24.463566941564682,25.2385845697336,23.931163616851403,24.605091094970703,4305600,0.0,0.0
2008-04-18 00:00:00-04:00,25.326197880226797,25.70359565272156,24.389436451484187,25.52837562561035,3789500,0.0,0.0
2008-04-21 00:00:00-04:00,26.20903622630319,26.31012636483396,25.009446274605097,25.487934112548828,4241100,0.0,0.0
2008-04-22 00:00:00-04:00,26.451645871838707,26.451645871838707,24.77356580511036,25.01618003845215,5437900,0.0,0.0
2008-04-23 00:00:00-04:00,24.463569680820243,24.57813870176038,23.75594626372623,23.96486473083496,5910600,0.0,0.0
2008-04-24 00:00:00-04:00,24.20747463848169,24.20747463848169,22.953971644225255,23.331369400024414,4340600,0.0,0.0
2008-04-25 00:00:00-04:00,23.37854575463141,24.90836159970909,23.331371031857042,24.800533294677734,4436500,0.0,0.0
2008-04-28 00:00:00-04:00,24.834230839027665,24.935321006575414,24.045736787142346,24.450092315673828,2551300,0.0,0.0
2008-04-29 00:00:00-04:00,24.025520020122816,24.38270082622725,23.223544529062973,23.317893981933594,2943800,0.0,0.0
2008-04-30 00:00:00-04:00,23.5807220870875,23.91094509064702,23.27745422710386,23.486370086669922,5243100,0.0,0.0
2008-05-01 00:00:00-04:00,23.216808740146757,23.29767934069512,22.037435317927123,22.933757781982422,4990300,0.0,0.0
2008-05-02 00:00:00-04:00,23.055059912772887,23.944644036229562,23.00114704783918,23.526809692382812,4474700,0.0,0.0
2008-05-05 00:00:00-04:00,23.520075872102932,24.632054945427946,23.466160426428292,24.517488479614258,3216100,0.0,0.0
2008-05-06 00:00:00-04:00,24.342247614782227,25.002695904508826,24.301813631649345,24.75334358215332,3698400,0.0,0.0
2008-05-07 00:00:00-04:00,24.74662782023077,24.76684483007941,23.64812486711856,23.769432067871094,3610200,0.0,0.0
2008-05-08 00:00:00-04:00,24.173777852958384,24.389434439689392,23.68855181822827,24.37595558166504,3945100,0.0,0.0
2008-05-09 00:00:00-04:00,23.978338219626288,24.05920878810994,22.664179270329083,23.243757247924805,4759100,0.0,0.0
2008-05-12 00:00:00-04:00,23.243760005108413,23.587461890055753,22.798967969443392,23.432458877563477,3455800,0.0,0.0
2008-05-13 00:00:00-04:00,23.311158215791163,24.14008894166387,22.994411388121495,24.079435348510742,3097300,0.0,0.0
2008-05-14 00:00:00-04:00,24.362480783496366,24.362480783496366,23.162888054303483,23.23702049255371,3592500,0.0,0.0
2008-05-15 00:00:00-04:00,23.479639427758674,24.544443777878364,23.45942242092519,24.5107479095459,5499300,0.0,0.0
2008-05-16 00:00:00-04:00,24.91510119035317,25.649682288609114,24.685965731149587,25.555330276489258,5979600,0.0,0.0
2008-05-19 00:00:00-04:00,25.68338986193666,26.539278509514446,25.13750739734057,25.447513580322266,5296200,0.0,0.0
2008-05-20 00:00:00-04:00,25.036404357058217,25.58902462863431,24.665742224195792,25.501413345336914,5615600,0.0,0.0
2008-05-21 00:00:00-04:00,25.609243587571747,25.764246595523332,24.719659542301386,24.766834259033203,4911800,0.0,0.0
2008-05-22 00:00:00-04:00,24.753360966680493,26.08099918962115,24.578140918113878,25.103803634643555,6574900,0.0,0.0
2008-05-23 00:00:00-04:00,24.93530984398111,25.10379166725125,23.533539840375795,24.1872501373291,4265300,0.0,0.0
2008-05-27 00:00:00-04:00,24.335516787485496,24.4163873488813,23.2572314952833,23.621152877807617,4866400,0.0,0.0
2008-05-28 00:00:00-04:00,23.708775592086806,24.153567750624767,23.311158164694536,24.14682960510254,6740600,0.0,0.0
2008-05-29 00:00:00-04:00,24.19399613986789,24.241170855031854,22.933749975261627,23.108972549438477,4587600,0.0,0.0
2008-05-30 00:00:00-04:00,23.237015680894615,24.423129305632294,23.237015680894615,24.328777313232422,8571900,0.0,0.0
2008-06-02 00:00:00-04:00,24.308567348571867,24.800534168283946,23.654856780200493,23.8637752532959,3555100,0.0,0.0
2008-06-03 00:00:00-04:00,24.254651464285583,25.03640724882168,23.493112681757438,24.052471160888672,4804200,0.0,0.0
2008-06-04 00:00:00-04:00,23.83681830726422,24.874667420212717,23.607682822208446,24.450092315673828,6302300,0.0,0.0
2008-06-05 00:00:00-04:00,25.016184761183762,25.710331742252862,24.638787056585237,25.66989517211914,6739100,0.0,0.0
2008-06-06 00:00:00-04:00,25.676626071596377,26.6605617673129,25.535101972296363,25.6159725189209,4721600,0.0,0.0
2008-06-09 00:00:00-04:00,25.663172712711184,26.384275277061075,25.615995399975848,26.262968063354492,3430300,0.0,0.0
2008-06-10 00:00:00-04:00,25.86533890430503,25.95294763079561,25.016188790528084,25.454242706298828,3886100,0.0,0.0
2008-06-11 00:00:00-04:00,25.582288938275777,25.94621042882198,24.90162325039896,24.97575569152832,3489400,0.0,0.0
2008-06-12 00:00:00-04:00,25.137493849424313,25.690114163279258,24.57813539210593,24.766834259033203,4601500,0.0,0.0
2008-06-13 00:00:00-04:00,25.663152222165678,26.916654811566538,25.41379727595844,26.599910736083984,7785500,0.0,0.0
2008-06-16 00:00:00-04:00,26.72123286101734,26.916669929418028,26.29665771357859,26.519052505493164,3901100,0.0,0.0
2008-06-17 00:00:00-04:00,27.07166023825993,27.294057496301697,26.384256608089828,26.505563735961914,3553900,0.0,0.0
2008-06-18 00:00:00-04:00,26.57295956033957,26.754920280347108,25.919249111145362,26.39099884033203,3080700,0.0,0.0
2008-06-19 00:00:00-04:00,26.660578566550665,27.469289684033885,26.39774462545568,27.40863609313965,5073900,0.0,0.0
2008-06-20 00:00:00-04:00,27.091885476629837,27.482762082043084,26.087732390388524,26.21578025817871,4254500,0.0,0.0
2008-06-23 00:00:00-04:00,26.330345896223985,27.24688766150012,26.269692321438672,26.923402786254883,2875400,0.0,0.0
2008-06-24 00:00:00-04:00,27.341244283409193,27.577117930235623,26.539271313369397,27.017759323120117,3663700,0.0,0.0
2008-06-25 00:00:00-04:00,26.761663268456243,27.26037080292618,25.75751262579075,26.869491577148438,3883900,0.0,0.0
2008-06-26 00:00:00-04:00,26.842472452676464,26.92354640335807,25.234490729940514,25.572301864624023,5614900,0.1,0.0
2008-06-27 00:00:00-04:00,25.58580512347516,26.301965391037392,25.38311903334803,25.950641632080078,4953900,0.0,0.0
2008-06-30 00:00:00-04:00,26.18035040831028,26.86948510252679,26.18035040831028,26.396549224853516,2904400,0.0,0.0
2008-07-01 00:00:00-04:00,26.126297299263427,26.126297299263427,25.011522725003047,25.734437942504883,5088400,0.0,0.0
2008-07-02 00:00:00-04:00,25.768239201252232,25.94390247724698,23.004943345153,23.1130428314209,9319600,0.0,0.0
2008-07-03 00:00:00-04:00,22.781977335133615,23.579211594765262,21.93069207206553,22.498214721679688,3570500,0.0,0.0
2008-07-07 00:00:00-04:00,22.5455112484659,23.444089977932766,21.91042733206336,22.40363121032715,3794600,0.0,0.0
2008-07-08 00:00:00-04:00,22.4036327064327,22.4036327064327,20.4983782526989,21.417224884033203,6782800,0.0,0.0
2008-07-09 00:00:00-04:00,22.60630737614291,23.923770551184635,22.167154702657623,22.42388916015625,6581300,0.0,0.0
2008-07-10 00:00:00-04:00,22.430651092743044,22.8022426802213,21.32263012770586,22.552263259887695,5629600,0.0,0.0
2008-07-11 00:00:00-04:00,23.106272359495186,23.673794928931677,22.065813885979402,23.430570602416992,5321700,0.0,0.0
2008-07-14 00:00:00-04:00,23.592717569866174,23.964311709130083,22.41037914168198,22.808996200561523,3716600,0.0,0.0
2008-07-15 00:00:00-04:00,22.275261184940582,22.619827317649726,21.221289794211522,21.72800636291504,4143800,0.0,0.0
2008-07-16 00:00:00-04:00,21.761791315608185,22.36985235089543,20.971314547029028,22.34282684326172,4706300,0.0,0.0
2008-07-17 00:00:00-04:00,21.633417493964846,22.288771681258066,20.329466782895327,21.005088806152344,5459700,0.0,0.0
2008-07-18 00:00:00-04:00,21.005091798597334,22.12662441388896,20.77538017487284,20.849699020385742,4221600,0.0,0.0
2008-07-21 00:00:00-04:00,21.282090100003867,22.282010214474916,20.782130042768344,22.268497467041016,4351900,0.0,0.0
2008-07-22 00:00:00-04:00,23.376519679201845,23.579208336788998,20.795645188117092,22.363086700439453,8861700,0.0,0.0
2008-07-23 00:00:00-04:00,22.36984688775625,22.667119667244688,20.876721460468413,21.282094955444336,6676400,0.0,0.0
2008-07-24 00:00:00-04:00,20.275418012312976,20.94428369170064,19.741675970651432,19.80923843383789,7093800,0.0,0.0
2008-07-25 00:00:00-04:00,20.248395621545363,20.809161961421918,19.782217260116408,20.464595794677734,5924100,0.0,0.0
2008-07-28 00:00:00-04:00,20.768622230539933,21.342901246480128,20.376761482365474,20.451080322265625,4358600,0.0,0.0
2008-07-29 00:00:00-04:00,21.383446709781406,21.809088215115654,21.065904675282756,21.457765579223633,6301300,0.0,0.0
2008-07-30 00:00:00-04:00,21.694226240391725,22.66036605834961,21.6536879861978,22.66036605834961,4976100,0.0,0.0
2008-07-31 00:00:00-04:00,22.26174784727791,22.26174784727791,21.09292068022658,21.40370750427246,5313500,0.0,0.0
2008-08-01 00:00:00-04:00,21.349655312180868,21.532073560212464,20.248390738046446,20.288928985595703,4197600,0.0,0.0
2008-08-04 00:00:00-04:00,20.23488499857998,20.410545633038403,18.194505686332203,18.33638572692871,7044200,0.0,0.0
2008-08-05 00:00:00-04:00,18.47826978613268,19.086329586010653,18.113433133017555,18.782299041748047,6270800,0.0,0.0
2008-08-06 00:00:00-04:00,18.836348182105123,19.620071195098408,18.74851785465565,19.410627365112305,3920000,0.0,0.0
2008-08-07 00:00:00-04:00,19.525481327374564,19.66060628286872,18.67419720051439,18.93769073486328,3430800,0.0,0.0
2008-08-08 00:00:00-04:00,19.343056095086297,19.343056095086297,17.633733365677983,17.883712768554688,5056700,0.0,0.0
2008-08-11 00:00:00-04:00,18.309356830417013,18.309356830417013,16.600032671710842,16.870281219482422,6992500,0.0,0.0
2008-08-12 00:00:00-04:00,17.093234717918527,17.174309918441026,15.991971512970272,16.329782485961914,8564400,0.0,0.0
2008-08-13 00:00:00-04:00,16.383836640941443,17.56617536760732,16.356811137209974,17.464832305908203,5509000,0.0,0.0
2008-08-14 00:00:00-04:00,17.22836385066178,17.53239431642634,16.674353925176945,17.24187660217285,4504500,0.0,0.0
2008-08-15 00:00:00-04:00,16.890557364451308,17.12702542528308,16.62030870434954,16.77570152282715,3621600,0.0,0.0
2008-08-18 00:00:00-04:00,16.93108782511542,17.309437092291624,16.383834337947345,16.72164535522461,4658800,0.0,0.0
2008-08-19 00:00:00-04:00,16.4986888616007,17.241873299963135,16.41085857089405,17.045942306518555,6907400,0.0,0.0
2008-08-20 00:00:00-04:00,17.228362340589896,17.599953954045862,16.69462030050743,17.505367279052734,5385000,0.0,0.0
2008-08-21 00:00:00-04:00,17.66752185320813,17.70130373941927,17.052705699284484,17.383760452270508,3941800,0.0,0.0
2008-08-22 00:00:00-04:00,17.181072145852344,17.32970856069392,16.654086384537063,17.221609115600586,4882100,0.0,0.0
2008-08-25 00:00:00-04:00,17.140532888124834,17.214850441301934,15.62713828153738,15.802800178527832,8345200,0.0,0.0
2008-08-26 00:00:00-04:00,15.78253791248915,16.181155187030935,15.546069841187654,16.106836318969727,6312900,0.0,0.0
2008-08-27 00:00:00-04:00,16.235195838684803,16.863523166481254,16.235195838684803,16.701374053955078,3872600,0.0,0.0
2008-08-28 00:00:00-04:00,16.708133001803173,17.059456777384945,16.552740239442816,16.985137939453125,3307100,0.0,0.0
2008-08-29 00:00:00-04:00,16.721651790806796,17.208099378989978,16.667602058786443,16.77570152282715,3025300,0.0,0.0
2008-09-02 00:00:00-04:00,16.37032038680969,16.37032038680969,15.208251036555508,15.350131034851074,5883100,0.0,0.0
2008-09-03 00:00:00-04:00,15.390667064355654,15.519034295181816,14.390745691276885,14.775851249694824,7070800,0.0,0.0
2008-09-04 00:00:00-04:00,15.025833571235554,15.26905791081988,14.052937501544982,14.35696792602539,8712500,0.0,0.0
2008-09-05 00:00:00-04:00,14.188067858419792,15.025839329707864,13.911062827132898,14.917739868164062,8396900,0.0,0.0
2008-09-08 00:00:00-04:00,15.140692209224168,15.43120993858019,14.012403172333908,14.106989860534668,9543200,0.0,0.0
2008-09-09 00:00:00-04:00,13.944842536803938,13.9786244217877,12.742235781619295,12.762503623962402,10499100,0.0,0.0
2008-09-10 00:00:00-04:00,12.904380521754629,14.748828281630677,12.904380521754629,14.424530029296875,12088600,0.0,0.0
2008-09-11 00:00:00-04:00,13.829984507969206,14.816393485781683,13.471905604559746,14.552901268005371,6729400,0.0,0.0
2008-09-12 00:00:00-04:00,14.532632049961407,15.600114954929316,14.471825955675829,15.444722175598145,5360000,0.0,0.0
2008-09-15 00:00:00-04:00,14.606954704050509,14.931253099020395,13.72188856255519,13.796207427978516,7909300,0.0,0.0
2008-09-16 00:00:00-04:00,13.620535455336626,14.951509944306082,13.343530618996008,14.802873611450195,8084300,0.0,0.0
2008-09-17 00:00:00-04:00,14.438044177377265,14.47858114068448,13.174630341706452,13.681346893310547,8163700,0.0,0.0
2008-09-18 00:00:00-04:00,14.093478245518153,14.444800778765758,13.059775907936922,14.309677124023438,9422900,0.0,0.0
2008-09-19 00:00:00-04:00,14.816388252790981,15.383910743440854,13.613780824766916,15.032587051391602,8800900,0.0,0.0
2008-09-22 00:00:00-04:00,14.910982700940664,15.201500471694368,14.194823483984267,14.28265380859375,5594700,0.0,0.0
2008-09-23 00:00:00-04:00,14.627217857864686,14.715049450408877,13.93808302305106,14.174551010131836,6579500,0.0,0.0
2008-09-24 00:00:00-04:00,13.87051992082672,14.573166120442599,13.87051992082672,14.1475248336792,5625500,0.0,0.0
2008-09-25 00:00:00-04:00,14.188067336212871,14.485341488840447,13.924575069478873,14.012405395507812,4946400,0.0,0.0
2008-09-26 00:00:00-04:00,13.50323354280522,13.659380520393658,12.994061824963206,13.347087860107422,4065000,0.1,0.0
2008-09-29 00:00:00-04:00,12.858279472053574,12.865068581563678,10.502512209992249,10.903059959411621,9212600,0.0,0.0
2008-09-30 00:00:00-04:00,11.161039906626977,11.683788341544822,10.767280008328283,11.60232162475586,5899300,0.0,0.0
2008-10-01 00:00:00-04:00,11.500490521213527,11.500490521213527,10.556825511243314,10.808016777038574,6648000,0.0,0.0
2008-10-02 00:00:00-04:00,10.70618146754761,10.70618146754761,8.82564077603432,8.832429885864258,10302500,0.0,0.0
2008-10-03 00:00:00-04:00,8.82564142270269,9.2940790287241,8.112801024456894,8.2282133102417,13867000,0.0,0.0
2008-10-06 00:00:00-04:00,7.2981253040373755,7.705462789287263,6.51739587932769,7.535738945007324,14861700,0.0,0.0
2008-10-07 00:00:00-04:00,7.80729645910551,7.922708719427022,6.544551351843447,6.58528470993042,10604400,0.0,0.0
2008-10-08 00:00:00-04:00,6.381618937572827,7.080881932717258,5.790979791755701,6.456297874450684,17119600,0.0,0.0
2008-10-09 00:00:00-04:00,6.551341109886529,6.782165676214957,5.634832602191232,5.757033348083496,11981500,0.0,0.0
2008-10-10 00:00:00-04:00,5.349696631982788,5.933546530462014,4.657223233082053,5.241073131561279,15258100,0.0,0.0
2008-10-13 00:00:00-04:00,5.974279838502458,6.435928284845355,5.471897381994976,6.368039131164551,9380200,0.0,0.0
2008-10-14 00:00:00-04:00,6.795743643096427,6.904366812036024,5.906390314374447,6.076114177703857,15276900,0.0,0.0
2008-10-15 00:00:00-04:00,6.0353801818758575,6.042168643640756,4.9287806310061955,4.9763031005859375,8068900,0.0,0.0
2008-10-16 00:00:00-04:00,5.397218798602225,6.293361249566882,5.227494932938978,6.103270053863525,20689100,0.0,0.0
2008-10-17 00:00:00-04:00,5.784189164446226,6.70069757321601,5.600887094225202,5.940334796905518,12887800,0.0,0.0
2008-10-20 00:00:00-04:00,6.2526267623408645,6.9247330639658315,6.048958009514934,6.917943954467773,13161400,0.0,0.0
2008-10-21 00:00:00-04:00,6.666753144396787,7.854820187702659,6.544552403062318,7.291337013244629,19041400,0.0,0.0
2008-10-22 00:00:00-04:00,7.006199167808086,7.094455632977142,6.0693235922961914,6.422349452972412,12061100,0.0,0.0
2008-10-23 00:00:00-04:00,6.408772481185094,6.77537598215942,5.899600916084913,6.388405799865723,12654300,0.0,0.0
2008-10-24 00:00:00-04:00,5.65519884995744,6.9179441099457,5.600887267642577,6.5106072425842285,10957300,0.0,0.0
2008-10-27 00:00:00-04:00,6.659965131023415,6.98583465981657,6.028592109680176,6.028592109680176,7879400,0.0,0.0
2008-10-28 00:00:00-04:00,6.408771708350913,6.850054066690545,5.709509691222016,6.836475849151611,10694600,0.0,0.0
2008-10-29 00:00:00-04:00,6.755009190432541,7.854819675379623,6.639596919100583,7.56968355178833,12275400,0.0,0.0
2008-10-30 00:00:00-04:00,8.072069035492962,8.296104534983812,7.359228515546939,8.106013298034668,9533800,0.0,0.0
2008-10-31 00:00:00-04:00,7.90234431333102,8.167113159386838,7.420328454359497,8.092434883117676,12908300,0.0,0.0
2008-11-03 00:00:00-05:00,8.07885768214149,8.173903302764389,7.610419985557554,7.834455490112305,7197900,0.0,0.0
2008-11-04 00:00:00-05:00,8.004174048852349,8.717014108662585,7.915917598833472,8.452244758605957,10109000,0.0,0.0
2008-11-05 00:00:00-05:00,8.18747945569837,8.26215772251782,6.979045082069858,7.033356666564941,8928600,0.0,0.0
2008-11-06 00:00:00-05:00,6.904366488234997,6.992622970720657,6.361250021562933,6.368039131164551,7820700,0.0,0.0
2008-11-07 00:00:00-05:00,6.469875069205071,6.7074887948853394,6.198317080523606,6.4630866050720215,5606500,0.0,0.0
2008-11-10 00:00:00-05:00,7.006202203001537,7.155559412410294,6.279784137035102,6.395196437835693,3809600,0.0,0.0
2008-11-11 00:00:00-05:00,6.211897109392027,6.469877624241856,5.940339013468824,6.205108642578125,4255800,0.0,0.0
2008-11-12 00:00:00-05:00,6.048959850378069,6.110060559564969,5.186762428810586,5.193551540374756,8256200,0.0,0.0
2008-11-13 00:00:00-05:00,5.329329603171696,6.048958793368447,4.962726059556796,6.028592109680176,7997700,0.0,0.0
2008-11-14 00:00:00-05:00,5.790976465791424,6.0489567458164615,5.397217261396625,5.512629508972168,7316800,0.0,0.0
2008-11-17 00:00:00-05:00,5.329329109930572,5.49226418296975,5.071348766456705,5.207128047943115,5752300,0.0,0.0
2008-11-18 00:00:00-05:00,5.302173374377807,5.431163547477096,4.7726351097834305,4.94235897064209,5953300,0.0,0.0
2008-11-19 00:00:00-05:00,4.942357385356459,5.023824734744142,4.290617942810059,4.290617942810059,6183400,0.0,0.0
2008-11-20 00:00:00-05:00,4.243096517128529,4.277041418754586,3.516678276855998,3.5506231784820557,10181900,0.0,0.0
2008-11-21 00:00:00-05:00,3.8764942666819784,4.154841385283629,3.6253029487379185,4.141263484954834,9035800,0.0,0.0
2008-11-24 00:00:00-05:00,4.297408501371835,4.684379056348852,4.270252707028458,4.562177658081055,6999100,0.0,0.0
2008-11-25 00:00:00-05:00,4.745479388203495,5.241073116005181,4.548599719159786,5.07813835144043,13106200,0.0,0.0
2008-11-26 00:00:00-05:00,4.860891661275706,5.6280436515808105,4.840524977623768,5.6280436515808105,5513500,0.0,0.0
2008-11-28 00:00:00-05:00,5.4718994083038135,5.61446752550682,5.397220469921773,5.607678413391113,1987900,0.0,0.0
2008-12-01 00:00:00-05:00,5.295385375054936,5.431164354426551,4.616489830751617,4.623278617858887,4640700,0.0,0.0
2008-12-02 00:00:00-05:00,4.752267675853483,4.949147310812466,4.596121724983681,4.826946258544922,8253300,0.0,0.0
2008-12-03 00:00:00-05:00,4.657222412978726,4.85410204793771,4.439975774113879,4.826946258544922,6530100,0.0,0.0
2008-12-04 00:00:00-05:00,4.718323851253335,5.1867618104903,4.589333984137721,4.901625633239746,8329000,0.0,0.0
2008-12-05 00:00:00-05:00,4.731901916609347,5.560154358394878,4.718324018341474,5.532998561859131,8655600,0.0,0.0
2008-12-08 00:00:00-05:00,6.116848888257636,6.904367600441105,6.110059777562378,6.7957444190979,13035600,0.0,0.0
2008-12-09 00:00:00-05:00,6.5377653822081445,7.359229169109363,6.422353066469888,6.693911075592041,10848300,0.0,0.0
2008-12-10 00:00:00-05:00,6.999413918872378,7.759776912961291,6.856845817015375,7.705465316772461,12764600,0.0,0.0
2008-12-11 00:00:00-05:00,7.62399444348656,8.072065916798264,7.162346047338074,7.311703205108643,16121200,0.0,0.0
2008-12-12 00:00:00-05:00,6.564918068468615,7.834452291827796,6.449505807486411,7.630783557891846,9489600,0.0,0.0
2008-12-15 00:00:00-05:00,7.732619340689912,8.22142359423783,7.27097023156062,7.338860034942627,9957600,0.0,0.0
2008-12-16 00:00:00-05:00,7.427116096994517,7.97702170813319,7.264181340896084,7.956655025482178,8905400,0.0,0.0
2008-12-17 00:00:00-05:00,7.82766545513039,8.995365974197703,7.6715197905029395,8.683073997497559,11505400,0.0,0.0
2008-12-18 00:00:00-05:00,8.968214508601223,9.09041597292889,8.024549012011532,8.126383781433105,10538400,0.0,0.0
2008-12-19 00:00:00-05:00,8.289313647711104,8.404725928475454,7.85482031733678,7.956655025482178,9870000,0.0,0.0
2008-12-22 00:00:00-05:00,7.949865787948508,8.207846138022736,6.761798744089522,7.033356666564941,7871500,0.0,0.0
2008-12-23 00:00:00-05:00,7.108035620707467,7.264181265145561,6.938311756346845,7.175924777984619,5516000,0.0,0.0
2008-12-24 00:00:00-05:00,7.237023749072874,7.277757751693502,6.938310103819953,7.1895012855529785,1342600,0.0,0.0
2008-12-26 00:00:00-05:00,7.2166566744130565,7.372802273069905,7.033354643873308,7.332068920135498,1557200,0.0,0.0
2008-12-29 00:00:00-05:00,7.311513570153588,7.530790242545603,7.023712610891053,7.112793922424316,3112300,0.1,0.0
2008-12-30 00:00:00-05:00,7.064827010983787,7.537642478942871,7.064827010983787,7.537642478942871,2642900,0.0,0.0
2008-12-31 00:00:00-05:00,7.462265842505108,7.832295515898156,7.318365377658035,7.660985469818115,3444100,0.0,0.0
2009-01-02 00:00:00-05:00,7.839150551610091,8.510686540236298,7.743217305732222,8.462719917297363,4957400,0.0,0.0
2009-01-05 00:00:00-05:00,8.305115325886776,8.832750859145522,8.22288653891716,8.743669509887695,6959400,0.0,0.0
2009-01-06 00:00:00-05:00,8.94923908803182,9.243891988540547,8.668290000947895,8.90127182006836,8738100,0.0,0.0
2009-01-07 00:00:00-05:00,8.921828147700841,9.072580528449844,8.455864580123173,8.757369995117188,7578200,0.0,0.0
2009-01-08 00:00:00-05:00,8.510685598652863,9.319269458715297,8.36678509226033,9.298711776733398,7037500,0.0,0.0
2009-01-09 00:00:00-05:00,9.29870956592045,9.319267243014664,8.538093157826506,8.54494571685791,4922700,0.0,0.0
2009-01-12 00:00:00-05:00,8.57921217931482,8.586064088301093,7.510236611393604,7.592465400695801,6606000,0.0,0.0
2009-01-13 00:00:00-05:00,7.5924635521837605,8.174918151469766,7.386891302230102,8.078984260559082,6183500,0.0,0.0
2009-01-14 00:00:00-05:00,7.688397662584714,7.784330902737958,7.10594304667065,7.277253150939941,5547300,0.0,0.0
2009-01-15 00:00:00-05:00,7.270399071614798,7.523937894565974,6.660535646014636,7.421152114868164,8401200,0.0,0.0
2009-01-16 00:00:00-05:00,7.695246956237352,7.9145242595970595,7.2087270527261635,7.660985469818115,6176800,0.0,0.0
