Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-27 00:00:00-05:00,23.91018317210491,24.698303992039836,23.863824294200818,24.651945114135742,2467300,0.0,0.0
2007-11-28 00:00:00-05:00,24.889549931526087,26.442611636468712,24.651954786175423,26.257171630859375,2947200,0.0,0.0
2007-11-29 00:00:00-05:00,26.3904458897923,26.3904458897923,25.387910571590613,25.781970977783203,2619200,0.0,0.0
2007-11-30 00:00:00-05:00,26.19342046413534,27.230726787590935,26.19342046413534,26.529529571533203,3475800,0.0,0.0
2007-12-03 00:00:00-05:00,26.55272348552561,26.738163543768994,26.094917374591063,26.622262954711914,2141900,0.0,0.0
2007-12-04 00:00:00-05:00,26.407837944276967,26.49476390463097,25.770388270410912,25.932647705078125,1920200,0.0,0.0
2007-12-05 00:00:00-05:00,26.228188537403888,26.616454975740265,25.903669710802543,26.431015014648438,1708400,0.0,0.0
2007-12-06 00:00:00-05:00,26.35568706697989,26.894622802734375,26.089117321080934,26.894622802734375,1613100,0.0,0.0
2007-12-07 00:00:00-05:00,26.998925171819497,27.08585112072698,26.222394505765454,26.431015014648438,1412200,0.0,0.0
2007-12-10 00:00:00-05:00,26.454198706029604,27.329243488250814,26.378863022065456,27.28288459777832,1070900,0.0,0.0
2007-12-11 00:00:00-05:00,27.201744619778268,27.213334891620683,25.42847502963708,25.498014450073242,2610900,0.0,0.0
2007-12-12 00:00:00-05:00,25.880255178133154,26.621204463620458,24.48068829354239,25.0628604888916,2792900,0.64,0.0
2007-12-13 00:00:00-05:00,24.892325086942073,24.89820463948548,24.169016745472575,24.845279693603516,2194900,0.0,0.0
2007-12-14 00:00:00-05:00,24.41600051306352,24.868802328201784,24.169016685148186,24.210180282592773,1792100,0.0,0.0
2007-12-17 00:00:00-05:00,23.82206347790397,24.47480369256479,23.29869584438247,24.04552459716797,2884500,0.0,0.0
2007-12-18 00:00:00-05:00,24.33368287057877,24.410128299700727,23.716226423274122,24.280757904052734,1925600,0.0,0.0
2007-12-19 00:00:00-05:00,24.510086736064054,24.868799974051054,23.998480471077276,24.721786499023438,2849100,0.0,0.0
2007-12-20 00:00:00-05:00,24.86879805182919,25.01581151549347,24.245460158323564,24.686500549316406,2364700,0.0,0.0
2007-12-21 00:00:00-05:00,24.251349707746314,26.02139138922728,24.251349707746314,25.991989135742188,5001600,0.0,0.0
2007-12-24 00:00:00-05:00,25.850852835498902,26.521234024491452,25.850852835498902,26.397743225097656,912100,0.0,0.0
2007-12-26 00:00:00-05:00,26.268369837366436,26.415383330281845,25.886136101735097,26.3212947845459,1530100,0.0,0.0
2007-12-27 00:00:00-05:00,25.897906035672587,26.215455824019063,25.686206176774935,25.697967529296875,1208900,0.0,0.0
2007-12-28 00:00:00-05:00,25.997879357872215,26.033163422482712,25.71561357073546,25.950836181640625,1683200,0.0,0.0
2007-12-31 00:00:00-05:00,25.697954638629668,26.00374292106398,25.29219603153053,25.597984313964844,2071700,0.0,0.0
2008-01-02 00:00:00-05:00,25.474493737369624,25.73323663532695,25.0334533302223,25.13930320739746,2804400,0.0,0.0
2008-01-03 00:00:00-05:00,25.098148418590142,25.239280142160016,24.333678560049798,24.345439910888672,2047500,0.0,0.0
2008-01-04 00:00:00-05:00,24.033766576252464,24.16313917529955,23.357505815888175,23.475114822387695,2268600,0.0,0.0
2008-01-07 00:00:00-05:00,23.66330663346844,24.386613172059842,23.463368076546892,23.84560203552246,2238200,0.0,0.0
2008-01-08 00:00:00-05:00,24.080806430920795,24.32190842794868,22.840012406003826,22.916460037231445,2541400,0.0,0.0
2008-01-09 00:00:00-05:00,22.95174787515542,23.8103084564209,22.58127545458851,23.8103084564209,3040500,0.0,0.0
2008-01-10 00:00:00-05:00,23.522157822914316,25.180469769969957,23.09875826426257,24.651220321655273,4179600,0.0,0.0
2008-01-11 00:00:00-05:00,24.386604704837115,25.403938047836984,24.02789133815107,24.921733856201172,3421400,0.0,0.0
2008-01-14 00:00:00-05:00,25.174593940289718,25.28632339890159,24.0631699344747,24.480690002441406,2387800,0.0,0.0
2008-01-15 00:00:00-05:00,24.045526447030355,24.363076128848654,23.451592925034973,23.516279220581055,2423200,0.0,0.0
2008-01-16 00:00:00-05:00,23.37514240814336,25.039336013582602,23.37514240814336,24.857038497924805,3757600,0.0,0.0
2008-01-17 00:00:00-05:00,23.83971673503707,24.37484594325873,21.922658872969205,22.110836029052734,6279600,0.0,0.0
2008-01-18 00:00:00-05:00,21.899126923680754,22.15786981675954,20.88179176298475,21.546293258666992,5970000,0.0,0.0
2008-01-22 00:00:00-05:00,20.587762713718455,22.740039549002418,20.587762713718455,22.022615432739258,5729700,0.0,0.0
2008-01-23 00:00:00-05:00,21.334600628443667,23.739741829152038,20.917082783254855,23.239896774291992,7870600,0.0,0.0
2008-01-24 00:00:00-05:00,23.46923328286683,24.580654900249055,22.687122688254377,24.245464324951172,5573600,0.0,0.0
2008-01-25 00:00:00-05:00,24.286617291292227,25.156936495592042,22.87528976131152,23.43393898010254,4163700,0.0,0.0
2008-01-28 00:00:00-05:00,23.52216499714798,24.345441669347544,22.851783653649015,24.292516708374023,2756900,0.0,0.0
2008-01-29 00:00:00-05:00,24.404234221670798,24.833513253247855,23.83970307685007,24.32190704345703,2605100,0.0,0.0
2008-01-30 00:00:00-05:00,24.31015843517806,25.797934703646796,24.163144898981592,24.95113754272461,4094100,0.0,0.0
2008-01-31 00:00:00-05:00,24.61006079990994,25.886139239587603,24.327795128486567,25.61563491821289,5174200,0.0,0.0
2008-02-01 00:00:00-05:00,25.68031218856799,26.574154366695108,25.68031218856799,26.54475212097168,3437200,0.0,0.0
2008-02-04 00:00:00-05:00,26.139000209864296,26.527115752134417,25.168710232565026,25.233396530151367,3702400,0.0,0.0
2008-02-05 00:00:00-05:00,24.839406747702583,24.98053847876002,24.133741362670136,24.28663444519043,4770300,0.0,0.0
2008-02-06 00:00:00-05:00,24.498337594058658,24.662992050281975,23.616256304435925,23.92204475402832,3023900,0.0,0.0
2008-02-07 00:00:00-05:00,23.745614441697597,24.804110894099615,23.727971301271875,24.4571590423584,2854000,0.0,0.0
2008-02-08 00:00:00-05:00,24.227820028969326,24.39247439565657,23.42218685064566,24.027881622314453,2423800,0.0,0.0
2008-02-11 00:00:00-05:00,23.95144540356988,23.998490812610576,23.228139063933426,23.339868545532227,2699400,0.0,0.0
2008-02-12 00:00:00-05:00,23.433950122762013,23.992601850434383,23.275177522782112,23.775022506713867,3172300,0.0,0.0
2008-02-13 00:00:00-05:00,24.03965649845049,24.145506434678037,23.110529778952863,23.463363647460938,2694100,0.0,0.0
2008-02-14 00:00:00-05:00,23.49275891824138,23.680936028149976,22.91646623874029,23.03995704650879,2255800,0.0,0.0
2008-02-15 00:00:00-05:00,23.022311696346755,23.08111619061614,22.50482362243506,23.051713943481445,1974100,0.0,0.0
2008-02-19 00:00:00-05:00,23.269304808716125,23.351632038837124,22.346059882504143,22.587162017822266,1558000,0.0,0.0
2008-02-20 00:00:00-05:00,22.346046159497114,23.139917954706604,22.204912249355644,22.975263595581055,2582000,0.0,0.0
2008-02-21 00:00:00-05:00,23.11641795765441,23.322236088656094,22.404870469228467,22.46955680847168,1727700,0.0,0.0
2008-02-22 00:00:00-05:00,22.58126893571458,23.092875161600652,22.01673552988614,23.081113815307617,1942200,0.0,0.0
2008-02-25 00:00:00-05:00,22.740050428934854,23.20461369525596,22.38721887463303,23.110525131225586,2464100,0.0,0.0
2008-02-26 00:00:00-05:00,22.934106991363908,23.38690886012676,22.593034579861467,22.95174789428711,2360300,0.0,0.0
2008-02-27 00:00:00-05:00,22.863540342183384,23.498637501085366,22.64007919217713,22.91058349609375,1693600,0.0,0.0
2008-02-28 00:00:00-05:00,22.59303999016697,22.59303999016697,21.758004150866043,21.88737678527832,2222300,0.0,0.0
2008-02-29 00:00:00-05:00,21.687433245390615,21.881489908720006,21.19934732393675,21.311079025268555,3402000,0.0,0.0
2008-03-03 00:00:00-05:00,21.29931079041625,21.358115277083552,20.71125695075371,21.093490600585938,1742800,0.0,0.0
2008-03-04 00:00:00-05:00,20.88179945322536,21.79328507441917,20.38783393488901,21.652151107788086,4994600,0.0,0.0
2008-03-05 00:00:00-05:00,21.757996194330378,22.340170593045546,21.058212799973823,21.36988067626953,4176400,0.0,0.0
2008-03-06 00:00:00-05:00,21.22874959513413,21.358122199631012,20.675979614257812,20.675979614257812,2943200,0.0,0.0
2008-03-07 00:00:00-05:00,20.546600411871275,21.710946748705968,20.293737080598106,21.316951751708984,3341500,0.0,0.0
2008-03-10 00:00:00-04:00,21.29932645030169,21.828573949167733,20.940612985451374,21.23464012145996,2368500,0.0,0.0
2008-03-11 00:00:00-04:00,22.304892111254134,23.16345055574876,21.74036071568904,23.11640739440918,3298200,0.0,0.0
2008-03-12 00:00:00-04:00,23.367607365184853,23.917856796893933,22.31495955197229,22.344863891601562,3570800,0.66,0.0
2008-03-13 00:00:00-04:00,21.770687771205136,22.930992787912913,21.669010300017757,22.80539321899414,2951000,0.0,0.0
2008-03-14 00:00:00-04:00,22.805398043762306,23.206121214582428,21.501548757048546,21.991987228393555,5493000,0.0,0.0
2008-03-17 00:00:00-04:00,21.02306308491606,22.374758254841346,20.94531001130436,21.974035263061523,4197000,0.0,0.0
2008-03-18 00:00:00-04:00,22.35084065907896,23.22406230997116,22.237203272073494,23.086498260498047,4341700,0.0,0.0
2008-03-19 00:00:00-04:00,23.24799168062325,23.76235462336014,22.404676382885285,22.48242950439453,2892100,0.0,0.0
2008-03-20 00:00:00-04:00,22.5063480313502,23.68459533355379,22.5063480313502,23.642728805541992,4127700,0.0,0.0
2008-03-24 00:00:00-04:00,23.965703285950028,24.64155231309026,23.52909353897329,23.60086441040039,2545200,0.0,0.0
2008-03-25 00:00:00-04:00,23.427407014108418,23.66664620203514,22.853235700949078,23.439369201660156,2877800,0.0,0.0
2008-03-26 00:00:00-04:00,23.008740696701764,23.020702883649967,21.710871932245094,22.30896759033203,4985000,0.0,0.0
2008-03-27 00:00:00-04:00,22.320929637976946,22.57811095187359,21.50153923034668,21.50153923034668,2954000,0.0,0.0
2008-03-28 00:00:00-04:00,21.56135180920686,21.704895796273107,20.933351714094872,20.96923828125,2918000,0.0,0.0
2008-03-31 00:00:00-04:00,21.082878276474627,21.483601392540866,20.837659074308313,20.981203079223633,2572800,0.0,0.0
2008-04-01 00:00:00-04:00,21.208478911314316,22.578118995290488,21.208478911314316,22.560176849365234,2919300,0.0,0.0
2008-04-02 00:00:00-04:00,22.74558409032989,23.044632010661566,22.04581305189996,22.17739486694336,2263300,0.0,0.0
2008-04-03 00:00:00-04:00,21.997967937384022,22.314960336958986,21.5733203676676,22.20132064819336,2289800,0.0,0.0
2008-04-04 00:00:00-04:00,22.29102444818977,22.29102444818977,21.46565183831429,21.591251373291016,2696600,0.0,0.0
2008-04-07 00:00:00-04:00,21.800592969008683,22.542230503841477,21.6211646803591,22.129545211791992,2721500,0.0,0.0
2008-04-08 00:00:00-04:00,21.90824890322181,22.02786851467538,21.537427879560312,21.61518096923828,2129900,0.0,0.0
2008-04-09 00:00:00-04:00,21.669010742668796,21.788630359986886,20.99316184414284,21.0529727935791,1853600,0.0,0.0
2008-04-10 00:00:00-04:00,21.011107414794246,21.411830530860485,20.676172924361534,20.981203079223633,1953700,0.0,0.0
2008-04-11 00:00:00-04:00,20.7658858460111,21.26828638362602,20.496742293439837,20.63430404663086,3529900,0.0,0.0
2008-04-14 00:00:00-04:00,20.58645120888782,20.58645120888782,19.79696513222199,19.928546905517578,5718200,0.0,0.0
2008-04-15 00:00:00-04:00,20.418990601625506,20.59841888843126,19.874723505433863,20.14984703063965,5759900,0.0,0.0
2008-04-16 00:00:00-04:00,20.508701676248602,20.729996441834892,20.155825129287447,20.66420555114746,5080500,0.0,0.0
2008-04-17 00:00:00-04:00,20.024244724985845,20.80176871605865,19.396244666102202,20.61037826538086,6497500,0.0,0.0
2008-04-18 00:00:00-04:00,20.945319196265814,21.31613802436184,20.305356750376358,20.34722328186035,5555000,0.0,0.0
2008-04-21 00:00:00-04:00,20.74794373113085,20.789810257129815,19.790991306076545,19.844820022583008,3690400,0.0,0.0
2008-04-22 00:00:00-04:00,19.761085429617186,19.99434242243765,19.42017101217891,19.4859619140625,3714400,0.0,0.0
2008-04-23 00:00:00-04:00,19.67735414747104,19.731182864603632,19.216820074570997,19.372323989868164,2716900,0.0,0.0
2008-04-24 00:00:00-04:00,19.456056929445825,20.550573410911237,19.456056929445825,20.39506721496582,2520000,0.0,0.0
2008-04-25 00:00:00-04:00,20.538611156960233,20.83167912130411,20.179754566978126,20.765888214111328,3184100,0.0,0.0
2008-04-28 00:00:00-04:00,20.63431412986615,21.561362569244707,20.520676699496402,21.274276733398438,2940000,0.0,0.0
2008-04-29 00:00:00-04:00,21.130725977147574,21.453695979262456,20.789809267793657,21.0350284576416,1906200,0.0,0.0
2008-04-30 00:00:00-04:00,21.046985486480416,21.310149037480514,20.658224675813546,20.771862030029297,1451600,0.0,0.0
2008-05-01 00:00:00-04:00,20.861587154090653,22.314960479736328,20.75392970170542,22.314960479736328,3769500,0.0,0.0
2008-05-02 00:00:00-04:00,22.602037502314904,23.170228884982027,22.452513574326403,22.661846160888672,4390300,0.0,0.0
2008-05-05 00:00:00-04:00,23.283873286801175,23.5171303199201,23.04463401708421,23.158273696899414,3217100,0.0,0.0
2008-05-06 00:00:00-04:00,23.086501456777203,24.294655481501255,22.751569203841132,24.1092472076416,5037400,0.0,0.0
2008-05-07 00:00:00-04:00,24.16306931731517,24.216898026310567,23.39750520254127,23.46927833557129,4184900,0.0,0.0
2008-05-08 00:00:00-04:00,23.51114848856711,23.648710259132066,23.18219394856984,23.218080520629883,5007300,0.0,0.0
2008-05-09 00:00:00-04:00,22.978846425535963,23.768335217104415,22.79343813218069,23.24201011657715,3557700,0.0,0.0
2008-05-12 00:00:00-04:00,23.385547645957857,23.76833091994438,23.218081532157598,23.73842430114746,1923700,0.0,0.0
2008-05-13 00:00:00-04:00,23.80420427309749,23.875975105808426,23.373576995278235,23.475252151489258,2205200,0.0,0.0
2008-05-14 00:00:00-04:00,23.63675359534154,24.043459047568813,23.47526740564349,23.612829208374023,1964200,0.0,0.0
2008-05-15 00:00:00-04:00,23.750388337837435,23.750388337837435,23.092483741168227,23.54105567932129,2105200,0.0,0.0
2008-05-16 00:00:00-04:00,23.475249427870033,23.523098165161628,22.733609970723904,22.93098258972168,1963200,0.0,0.0
2008-05-19 00:00:00-04:00,22.91903181452463,23.403490253775946,22.8053944292183,23.008747100830078,1510600,0.0,0.0
2008-05-20 00:00:00-04:00,22.901094084220023,22.901094084220023,22.147491922345154,22.20132064819336,2141100,0.0,0.0
2008-05-21 00:00:00-04:00,22.24916362469222,22.476440661484023,21.657047794552994,21.848438262939453,2278200,0.0,0.0
2008-05-22 00:00:00-04:00,21.770700296280857,22.566166971967114,21.728833749221355,22.320947647094727,1715700,0.0,0.0
2008-05-23 00:00:00-04:00,22.231219636905443,22.36878367772071,21.95011616430905,22.05777359008789,2245400,0.0,0.0
2008-05-27 00:00:00-04:00,22.285052731174797,22.39271017811976,21.878349609060862,22.171415328979492,2691000,0.0,0.0
2008-05-28 00:00:00-04:00,22.297006970435067,22.297006970435067,20.963253832950436,21.328092575073242,3722200,0.0,0.0
2008-05-29 00:00:00-04:00,21.36996325100611,22.560174929794567,21.340058916490257,22.129545211791992,2752900,0.0,0.0
2008-05-30 00:00:00-04:00,22.105623678688676,22.398691670420945,22.081699295372825,22.237205505371094,2601300,0.0,0.0
2008-06-02 00:00:00-04:00,22.045813538658066,22.141508784014913,21.674994748094612,21.800594329833984,2494700,0.0,0.0
2008-06-03 00:00:00-04:00,21.848432459716395,22.195329017498164,21.453689438323824,21.788623809814453,3828400,0.0,0.0
2008-06-04 00:00:00-04:00,21.645087657373523,22.261127924859785,21.645087657373523,21.74676513671875,2508800,0.0,0.0
2008-06-05 00:00:00-04:00,21.6809691924674,22.32093141093453,21.6809691924674,22.213274002075195,2423000,0.0,0.0
2008-06-06 00:00:00-04:00,21.734798934861203,21.830494160466838,21.04100797883182,21.11876106262207,4258600,0.0,0.0
2008-06-09 00:00:00-04:00,21.130729793511716,21.202500664549095,19.922575770200705,20.26947021484375,3822800,0.0,0.0
2008-06-10 00:00:00-04:00,20.066106963563442,21.22043165638154,19.94648738701501,20.57448959350586,4617100,0.0,0.0
2008-06-11 00:00:00-04:00,20.733044732188915,20.958668391178005,19.611021041870117,19.611021041870117,4308800,0.66,0.0
2008-06-12 00:00:00-04:00,19.67809333157538,20.653764817708197,19.165865219809568,19.458566665649414,4756300,0.0,0.0
2008-06-13 00:00:00-04:00,19.751266725297064,19.824441500075363,18.208485569193098,18.763399124145508,8541000,0.0,0.0
2008-06-16 00:00:00-04:00,18.671936651680262,19.70858818889542,18.409724429655828,19.525650024414062,4880000,0.0,0.0
2008-06-17 00:00:00-04:00,19.671996673324895,19.824445508545338,19.141475378089442,19.147573471069336,7575100,0.0,0.0
2008-06-18 00:00:00-04:00,18.617050513101745,18.86706648748638,17.501125185477676,17.763336181640625,10867400,0.0,0.0
2008-06-19 00:00:00-04:00,17.91578152841083,17.970663186591455,16.543742400079125,17.5194149017334,8120200,0.0,0.0
2008-06-20 00:00:00-04:00,16.946212439185327,18.952438429849263,16.793763609742175,17.995059967041016,10526100,0.0,0.0
2008-06-23 00:00:00-04:00,18.14141048084606,18.14141048084606,16.70839126906834,16.769371032714844,4739800,0.0,0.0
2008-06-24 00:00:00-04:00,16.769368810866197,17.751139502528197,16.616920003494684,17.373065948486328,4990700,0.0,0.0
2008-06-25 00:00:00-04:00,17.64748876640584,18.763414906701527,17.19014196852903,17.2694149017334,7360600,0.0,0.0
2008-06-26 00:00:00-04:00,17.02548628498919,17.074269866655943,16.476670700465142,16.659608840942383,6866300,0.0,0.0
2008-06-27 00:00:00-04:00,16.653507933047543,16.952307465639414,16.122986717477616,16.403491973876953,4392300,0.0,0.0
2008-06-30 00:00:00-04:00,16.45837510073589,16.45837510073589,15.616858093725686,15.629053115844727,4477700,0.0,0.0
2008-07-01 00:00:00-04:00,15.610759937613315,16.519354796497026,14.78753604867678,16.476669311523438,7522100,0.0,0.0
2008-07-02 00:00:00-04:00,16.51325579682776,17.092561766170384,15.604660987854002,15.604660987854004,5939400,0.0,0.0
2008-07-03 00:00:00-04:00,15.769309070379318,15.946149127693277,14.939986972376214,15.049750328063965,3625200,0.0,0.0
2008-07-07 00:00:00-04:00,15.116824103892023,15.299762205161134,13.842351997519915,14.202131271362305,6585600,0.0,0.0
2008-07-08 00:00:00-04:00,14.20823673405259,16.190072394897722,14.196041706244058,16.031526565551758,8109100,0.0,0.0
2008-07-09 00:00:00-04:00,16.037615773206035,16.482767221949402,14.5619111146279,14.720458030700684,7016600,0.0,0.0
2008-07-10 00:00:00-04:00,14.677772231454998,14.939984388449059,14.037487651472631,14.342385292053223,8075900,0.0,0.0
2008-07-11 00:00:00-04:00,14.141153395469429,14.750948698177647,13.513063814966758,14.543618202209473,8151800,0.0,0.0
2008-07-14 00:00:00-04:00,14.775342272301296,15.336354087183558,13.000837750214538,13.074013710021973,11368400,0.0,0.0
2008-07-15 00:00:00-04:00,12.99474061365174,13.830160885471813,11.775149723054119,12.738626480102539,11630700,0.0,0.0
2008-07-16 00:00:00-04:00,12.897172142882894,14.696068991464015,12.720332086277445,14.62899112701416,10339200,0.0,0.0
2008-07-17 00:00:00-04:00,16.01932168471049,17.91578414357249,15.336350484931804,17.184030532836914,14173100,0.0,0.0
2008-07-18 00:00:00-04:00,17.159639520116716,19.324413551933937,16.677901833704997,17.665769577026367,10947200,0.0,0.0
2008-07-21 00:00:00-04:00,17.86090519640129,18.507287899632832,16.568138626845958,16.769371032714844,5358600,0.0,0.0
2008-07-22 00:00:00-04:00,16.586438033075375,18.958542151286146,15.927858940876087,18.86707305908203,7262100,0.0,0.0
2008-07-23 00:00:00-04:00,18.934145718111647,20.53790818787193,18.549975147891303,19.403688430786133,8422400,0.0,0.0
2008-07-24 00:00:00-04:00,19.568333682012828,19.568333682012828,17.04987813125987,17.342580795288086,5770300,0.0,0.0
2008-07-25 00:00:00-04:00,17.62918389858821,17.745045343534965,16.287633631151394,16.98889923095703,6121400,0.0,0.0
2008-07-28 00:00:00-04:00,16.659606664157778,17.464536238031304,16.165672818933963,16.366905212402344,6019600,0.0,0.0
2008-07-29 00:00:00-04:00,16.58033268969259,17.82431435861087,16.318120553743807,17.732845306396484,6539800,0.0,0.0
2008-07-30 00:00:00-04:00,18.01945646411727,18.836582522827445,17.62308962383967,18.299962997436523,6007500,0.0,0.0
2008-07-31 00:00:00-04:00,17.982865550208082,18.062139600647015,17.31818849541572,17.513322830200195,5936600,0.0,0.0
2008-08-01 00:00:00-04:00,17.684062634484242,18.12921289752052,16.940112832022567,17.98896026611328,3723900,0.0,0.0
2008-08-04 00:00:00-04:00,17.665774923996647,18.28166850837746,16.98280462662863,18.031652450561523,5443600,0.0,0.0
2008-08-05 00:00:00-04:00,18.20848815818234,19.318315425888887,18.013353846905442,19.257335662841797,4464600,0.0,0.0
2008-08-06 00:00:00-04:00,19.080493909181808,19.409782739001084,18.39752271819451,19.37929344177246,4198400,0.0,0.0
2008-08-07 00:00:00-04:00,19.129281411813313,19.543941289518806,18.23897956014277,18.531681060791016,4800800,0.0,0.0
2008-08-08 00:00:00-04:00,18.49509787861374,19.354909459633056,18.31825778450039,19.153676986694336,4263200,0.0,0.0
2008-08-11 00:00:00-04:00,19.214648065641406,20.263495455015867,18.78169284237873,20.03177261352539,4206100,0.0,0.0
2008-08-12 00:00:00-04:00,19.824451275953177,19.928117723678135,18.598763307720045,18.854877471923828,3550800,0.0,0.0
2008-08-13 00:00:00-04:00,18.70851709929217,18.70851709929217,18.02554595706292,18.220680236816406,8394600,0.0,0.0
2008-08-14 00:00:00-04:00,18.135311556118925,18.854870175331165,18.007255105119558,18.549972534179688,3268800,0.0,0.0
2008-08-15 00:00:00-04:00,18.7024197324691,19.208549726354114,18.33654236220584,18.543872833251953,3103600,0.0,0.0
2008-08-18 00:00:00-04:00,18.409720807004888,18.62924632856595,17.696260244973853,17.87310028076172,2601200,0.0,0.0
2008-08-19 00:00:00-04:00,17.507218838122792,17.659667631194953,16.714485579384352,17.068166732788086,3556600,0.0,0.0
2008-08-20 00:00:00-04:00,17.214519608938357,17.214519608938357,15.781500540436504,16.403491973876953,7057800,0.0,0.0
2008-08-21 00:00:00-04:00,15.885166034790377,16.11079079242463,15.36684099501369,15.671738624572754,5628200,0.0,0.0
2008-08-22 00:00:00-04:00,15.988831018249988,16.543744602076625,15.604660522943906,16.403491973876953,3629300,0.0,0.0
2008-08-25 00:00:00-04:00,16.135186266256305,16.36690917735095,15.720526357362527,15.751015663146973,2663400,0.0,0.0
2008-08-26 00:00:00-04:00,15.8058991013006,16.11079684541281,15.519295640548457,15.964446067810059,2279200,0.0,0.0
2008-08-27 00:00:00-04:00,15.988826364962675,16.159569403791252,15.708321190199795,16.122982025146484,2697000,0.0,0.0
2008-08-28 00:00:00-04:00,16.39130533298904,17.031591415405273,16.17177970632854,17.031591415405273,2970500,0.0,0.0
2008-08-29 00:00:00-04:00,16.818160260390346,17.415759586062318,16.513262502832077,17.1291561126709,2624100,0.0,0.0
2008-09-02 00:00:00-04:00,17.580400946056354,18.2816654079043,17.53771545509666,17.781633377075195,4103400,0.0,0.0
2008-09-03 00:00:00-04:00,17.708457877200477,18.20848988812744,17.318188054475833,18.117019653320312,2849100,0.0,0.0
2008-09-04 00:00:00-04:00,17.781628979983303,18.75120349779469,16.549842324725905,16.623018264770508,7519400,0.0,0.0
2008-09-05 00:00:00-04:00,16.50716050432874,18.409722573315886,16.35471166160226,18.385330200195312,5847400,0.0,0.0
2008-09-08 00:00:00-04:00,19.318317053871606,21.00745046823289,19.202455610627545,20.3427734375,9457800,0.0,0.0
2008-09-09 00:00:00-04:00,19.9037211352951,21.06843023585358,19.446374593303265,19.452472686767578,6173000,0.0,0.0
2008-09-10 00:00:00-04:00,19.281725824818686,19.77565963905097,18.238975369114858,19.263431549072266,5900300,0.0,0.0
2008-09-11 00:00:00-04:00,18.609479460060854,19.705620324485118,17.85588328396884,19.674480438232422,4351500,0.66,0.0
2008-09-12 00:00:00-04:00,18.821236108344227,20.45921877857086,18.758956328904407,20.235010147094727,5322500,0.0,0.0
2008-09-15 00:00:00-04:00,18.920891200070653,20.69589280071546,18.727821208984192,18.976943969726562,6517800,0.0,0.0
2008-09-16 00:00:00-04:00,18.285625925744647,20.484135321340503,18.279397709099428,20.359573364257812,7792700,0.0,0.0
2008-09-17 00:00:00-04:00,19.307033906209192,20.303525028458832,18.690454578850552,19.52501678466797,8643500,0.0,0.0
2008-09-18 00:00:00-04:00,20.45922673463178,24.600897825142965,17.905716771464817,22.78230094909668,14307000,0.0,0.0
2008-09-19 00:00:00-04:00,26.157909393310547,26.157909393310547,23.510978085654124,26.157909393310547,9168700,0.0,0.0
2008-09-22 00:00:00-04:00,26.157911376953123,26.157911376953123,23.068787175014922,23.35527801513672,3065500,0.0,0.0
2008-09-23 00:00:00-04:00,23.436241201231592,24.76904854756955,22.994046177946853,23.025188446044922,2930300,0.0,0.0
2008-09-24 00:00:00-04:00,23.3864186771646,23.3864186771646,21.81071662902832,21.81071662902832,2043300,0.0,0.0
2008-09-25 00:00:00-04:00,21.92282235148903,22.576769687976395,20.814223493320583,21.67369842529297,2246200,0.0,0.0
2008-09-26 00:00:00-04:00,21.13186083205377,22.284053874877742,20.06686046803953,21.3622989654541,3499400,0.0,0.0
2008-09-29 00:00:00-04:00,20.33466668700807,21.374754115687068,18.061418265350593,18.839927673339844,3135600,0.0,0.0
2008-09-30 00:00:00-04:00,19.612211060793904,20.558877704157364,18.8150169100503,20.42186164855957,2744100,0.0,0.0
2008-10-01 00:00:00-04:00,20.99484377092373,22.844583115972732,19.400456636518108,22.23423194885254,3797300,0.0,0.0
2008-10-02 00:00:00-04:00,22.72625050857315,22.72625050857315,20.689669358999232,21.399669647216797,1569700,0.0,0.0
2008-10-03 00:00:00-04:00,22.15326123701919,23.05010312715491,20.677208217059807,20.814224243164062,2649800,0.0,0.0
2008-10-06 00:00:00-04:00,20.664752383726945,21.349839661638875,18.939575378422113,19.774137496948242,2224800,0.0,0.0
2008-10-07 00:00:00-04:00,20.054400016383443,20.079312884147416,18.235802246495588,18.684223175048828,2670500,0.0,0.0
2008-10-08 00:00:00-04:00,17.67527637654298,18.684225052033653,16.67878532409668,16.67878532409668,2848600,0.0,0.0
2008-10-09 00:00:00-04:00,16.822025722093237,17.015095657144244,13.30939284533358,14.150181770324707,6719800,0.0,0.0
2008-10-10 00:00:00-04:00,13.546064821474753,15.97501413808799,12.904572588487923,15.152908325195312,5832500,0.0,0.0
2008-10-13 00:00:00-04:00,17.00263970161482,17.00263970161482,14.21246313719067,15.352200508117676,4528000,0.0,0.0
2008-10-14 00:00:00-04:00,17.774922352875073,19.120186134877404,16.242815652982518,18.528518676757812,8185900,0.0,0.0
2008-10-15 00:00:00-04:00,17.999134837077374,18.329223209001068,17.395012045956456,17.625450134277344,4855900,0.0,0.0
2008-10-16 00:00:00-04:00,18.024041932659863,18.385270085835426,15.937637432460255,18.198427200317383,4124400,0.0,0.0
2008-10-17 00:00:00-04:00,17.289136129222342,19.263435927378318,17.289136129222342,18.26071548461914,4188900,0.0,0.0
2008-10-20 00:00:00-04:00,18.57211898244002,18.57211898244002,16.921679387455477,17.469749450683594,2665900,0.0,0.0
2008-10-21 00:00:00-04:00,17.376328109043747,18.82746946108424,17.033784477016585,18.105012893676758,2775300,0.0,0.0
2008-10-22 00:00:00-04:00,17.65035622526172,18.22333889944753,16.51684730604664,17.033777236938477,3171800,0.0,0.0
