Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-06 00:00:00-04:00,12.259375394276919,12.435347588770309,12.054074811478849,12.151837348937988,9359900,0.0,0.0
2004-08-09 00:00:00-04:00,12.02474733183395,12.03452377278516,11.79011834300127,11.926984786987305,7349900,0.0,0.0
2004-08-10 00:00:00-04:00,11.975866205214018,12.142061974077075,11.88788010024737,12.063852310180664,4932400,0.0,0.0
2004-08-11 00:00:00-04:00,11.858549208819316,11.858549208819316,11.24264753625748,11.487052917480469,10533300,0.0,0.0
2004-08-12 00:00:00-04:00,11.389292193037948,11.48705473391927,10.646300425204096,10.812496185302734,16216300,0.0,0.0
2004-08-13 00:00:00-04:00,10.724508437630337,10.93958450280004,10.646298789871802,10.861374855041504,7633900,0.0,0.0
2004-08-16 00:00:00-04:00,10.861377020474176,11.115558892531928,10.841825070802741,10.910258293151855,5769700,0.0,0.0
2004-08-17 00:00:00-04:00,11.03735024162429,11.144888305513346,10.783168346250722,10.88093090057373,8572500,0.0,0.0
2004-08-18 00:00:00-04:00,10.88092897430979,11.467501399407766,10.841824145969923,11.418621063232422,14023100,0.0,0.0
2004-08-19 00:00:00-04:00,11.408843907885005,11.535934825105858,11.174214952553859,11.213319778442383,9923500,0.0,0.0
2004-08-20 00:00:00-04:00,11.389292029432331,11.858550913656083,11.330635251612282,11.692355155944824,12749100,0.0,0.0
2004-08-23 00:00:00-04:00,11.760789385996352,12.073628979837641,11.70213260312988,11.887880325317383,6979400,0.0,0.0
2004-08-24 00:00:00-04:00,11.995418348419939,12.005193856555252,11.487054632076443,11.633697509765625,10240600,0.0,0.0
2004-08-25 00:00:00-04:00,11.6434734799873,11.897655327893375,11.428396460041187,11.760787963867188,7238500,0.0,0.0
2004-08-26 00:00:00-04:00,11.731459498991267,11.78034076670359,11.389291557337634,11.565263748168945,5049800,0.0,0.0
2004-08-27 00:00:00-04:00,11.633695316499269,11.780339098874807,11.516380849998338,11.614143371582031,2560000,0.0,0.0
2004-08-30 00:00:00-04:00,11.516382570083696,11.633697054106701,11.223095893859863,11.223095893859863,4874400,0.0,0.0
2004-08-31 00:00:00-04:00,11.33063292905506,11.379514188773852,10.871150579430397,11.252423286437988,6502700,0.0,0.0
2004-09-01 00:00:00-04:00,11.31108150257406,11.526158513515046,11.242648289592537,11.379515647888184,4778700,0.0,0.0
2004-09-02 00:00:00-04:00,11.350187885295046,11.418622039993227,11.008020841135064,11.38929271697998,6157600,0.0,0.0
2004-09-03 00:00:00-04:00,11.242647450963474,11.242647450963474,10.841822777971895,10.978689193725586,5066300,0.0,0.0
2004-09-07 00:00:00-04:00,11.076453466165168,11.154663125317311,10.7538383890794,10.871152877807617,6536300,0.0,0.0
2004-09-08 00:00:00-04:00,10.832048953341241,11.12533566583472,10.832048953341241,10.900482177734375,4329400,0.0,0.0
2004-09-09 00:00:00-04:00,11.125334891288109,11.45772641348408,10.900481418842078,11.262202262878418,14987700,0.0,0.0
2004-09-10 00:00:00-04:00,11.32085783624686,12.024745635797405,11.21331979794949,12.005192756652832,12973400,0.0,0.0
2004-09-13 00:00:00-04:00,12.005192109397406,12.25937393057718,11.799891551111058,12.024744987487793,10304500,0.0,0.0
2004-09-14 00:00:00-04:00,12.024746061328091,12.249598585452183,11.878102259552154,12.19094181060791,6979500,0.0,0.0
2004-09-15 00:00:00-04:00,12.122507459412592,12.122507459412592,11.78034045902821,11.829221725463867,8762600,0.0,0.0
2004-09-16 00:00:00-04:00,11.917208279224425,12.20071853889098,11.887879888867946,11.985642433166504,5782900,0.0,0.0
2004-09-17 00:00:00-04:00,12.210494668925636,12.523334243316942,12.112733059448669,12.47445297241211,10823200,0.0,0.0
2004-09-20 00:00:00-04:00,12.415794331396777,12.679752615122979,12.190941807333086,12.445122718811035,9648500,0.0,0.0
2004-09-21 00:00:00-04:00,12.513557802669435,12.611319412146404,12.357138481640131,12.47445297241211,7774200,0.0,0.0
2004-09-22 00:00:00-04:00,12.386467406836545,12.396243847906781,11.995419087354488,12.063852310180664,5565300,0.0,0.0
2004-09-23 00:00:00-04:00,12.02474666039317,12.337585294701716,11.985641831104601,12.20071792602539,4813900,0.0,0.0
2004-09-24 00:00:00-04:00,12.29847927628726,12.406017313349924,11.878101702831472,12.122507095336914,7704300,0.0,0.0
2004-09-27 00:00:00-04:00,12.024747176354499,12.200718449537346,11.956313022913607,12.044299125671387,5679900,0.0,0.0
2004-09-28 00:00:00-04:00,11.995416139138102,12.054072906477467,11.799891095120207,11.868325233459473,6322500,0.0,0.0
2004-09-29 00:00:00-04:00,11.829221725463867,12.112731951991549,11.770564019274556,11.829221725463867,9007100,0.0,0.0
2004-09-30 00:00:00-04:00,11.79989279182715,12.13228429565315,11.516382556034262,11.760787963867188,13259800,0.0,0.0
2004-10-01 00:00:00-04:00,11.907431379750642,12.15183677961526,11.878102060487409,12.083402633666992,14403400,0.0,0.0
2004-10-04 00:00:00-04:00,12.298480180336808,12.464675934044006,12.161612814833042,12.18116569519043,7523700,0.0,0.0
2004-10-05 00:00:00-04:00,12.2007173380853,12.318032752630367,12.093179295807053,12.161612510681152,9110400,0.0,0.0
2004-10-06 00:00:00-04:00,12.220268090297656,12.425568631507955,12.112730066742724,12.366910934448242,8874700,0.0,0.0
2004-10-07 00:00:00-04:00,12.318033103218934,12.533109193896795,12.093179639995974,12.151837348937988,8400000,0.0,0.0
2004-10-08 00:00:00-04:00,12.005192107202065,12.01496854624547,11.68257707743002,11.74123477935791,10064700,0.0,0.0
2004-10-11 00:00:00-04:00,11.487054632076443,11.68257877977291,11.340411754387263,11.633697509765625,9677000,0.0,0.0
2004-10-12 00:00:00-04:00,11.389292806296126,11.526160184433087,11.20354508741922,11.330636024475098,10803500,0.0,0.0
2004-10-13 00:00:00-04:00,11.516382073851227,11.584816219165353,11.330634381901696,11.379515647888184,6328900,0.0,0.0
2004-10-14 00:00:00-04:00,11.3501882960922,11.359964737450454,11.05690251400668,11.096007347106934,7779500,0.0,0.0
2004-10-15 00:00:00-04:00,11.19376795838134,11.203544398861574,11.027572199548075,11.125334739685059,4838000,0.0,0.0
2004-10-18 00:00:00-04:00,10.968915742106367,11.19376828573125,10.900481589076122,11.115558624267578,10261500,0.0,0.0
2004-10-19 00:00:00-04:00,11.28175166933627,11.467499337468697,11.203542026719198,11.252423286437988,8499700,0.0,0.0
2004-10-20 00:00:00-04:00,11.09600473438196,11.46750009519369,11.086228295325718,11.42839527130127,9469900,0.0,0.0
2004-10-21 00:00:00-04:00,11.428396685420964,11.711906926804966,11.281753810762316,11.584816932678223,7776100,0.0,0.0
2004-10-22 00:00:00-04:00,11.702131475062382,11.711906983042613,11.262201916641349,11.271977424621582,5454200,0.0,0.0
2004-10-25 00:00:00-04:00,11.2719762774186,11.477276841431683,11.174214681237293,11.447948455810547,6372500,0.0,0.0
2004-10-26 00:00:00-04:00,11.447948149413753,11.516381358142354,11.330633677736488,11.42839527130127,3615200,0.0,0.0
2004-10-27 00:00:00-04:00,11.291528404738195,11.907430055796551,11.291528404738195,11.868325233459473,6967900,0.0,0.0
2004-10-28 00:00:00-04:00,11.868326371742652,12.05407406257558,11.751011893479866,11.97586441040039,7147900,0.0,0.0
2004-10-29 00:00:00-04:00,11.92698259477971,12.073626385096205,11.79989168277177,11.907430648803711,3289300,0.0,0.0
2004-11-01 00:00:00-05:00,11.907431810225415,11.946536638324158,11.692354789516003,11.731459617614746,6692000,0.0,0.0
2004-11-02 00:00:00-05:00,11.653248595240756,11.780339504745244,11.438171599746044,11.545710563659668,12919100,0.0,0.0
2004-11-03 00:00:00-05:00,11.829222226967332,11.946536711986926,11.369739794724428,11.418621063232422,9390400,0.0,0.0
2004-11-04 00:00:00-05:00,11.418620979822304,11.545711904081662,11.291530055562948,11.477277755737305,12804500,0.0,0.0
2004-11-05 00:00:00-05:00,11.59459049433229,11.799891043792044,11.477276027831362,11.614143371582031,8029600,0.0,0.0
2004-11-08 00:00:00-05:00,11.682577133178711,11.848772868379514,11.633695870060967,11.682577133178711,3686200,0.0,0.0
2004-11-09 00:00:00-05:00,11.604368880877468,11.721683367070918,11.447949565952868,11.584816932678223,6026800,0.0,0.0
2004-11-10 00:00:00-05:00,11.594590572908402,11.594590572908402,11.125332703724542,11.242647171020508,8113900,0.0,0.0
2004-11-11 00:00:00-05:00,11.34041237662336,11.535936535048027,11.183992117550899,11.38929271697998,7126000,0.0,0.0
2004-11-12 00:00:00-05:00,11.56526260590678,11.76078672511218,11.428395256296728,11.74123477935791,8614900,0.0,0.0
2004-11-15 00:00:00-05:00,11.731459473444302,11.975864879141058,11.633696938232546,11.848773956298828,6555700,0.0,0.0
2004-11-16 00:00:00-05:00,11.829220922531945,11.829220922531945,11.633695870060967,11.682577133178711,4340700,0.0,0.0
2004-11-17 00:00:00-05:00,11.887878619562429,12.327808157267865,11.887878619562429,12.249598503112793,11480600,0.0,0.0
2004-11-18 00:00:00-05:00,11.995417062924025,12.044297395360344,11.809668443268732,11.89765453338623,9859800,0.0,0.0
2004-11-19 00:00:00-05:00,11.858550908365086,11.858550908365086,11.389292024350704,11.438173294067383,10161400,0.0,0.0
2004-11-22 00:00:00-05:00,11.438172022395175,11.438172022395175,11.09600503708518,11.164438247680664,10642500,0.0,0.0
2004-11-23 00:00:00-05:00,11.164438247680664,11.311081108194582,11.09600503708518,11.164438247680664,9479000,0.0,0.0
2004-11-24 00:00:00-05:00,11.262201654200174,11.350186817967945,11.154662677929604,11.223095893859863,5791100,0.0,0.0
2004-11-26 00:00:00-05:00,11.271977902983181,11.281754343710972,11.14488697052002,11.14488697052002,2167100,0.0,0.0
2004-11-29 00:00:00-05:00,11.232872362704724,11.281753630922621,10.9102572977323,10.93958568572998,7637500,0.0,0.0
2004-11-30 00:00:00-05:00,11.03734706796945,11.03734706796945,10.822270069701295,10.832046508789062,6998300,0.0,0.0
2004-12-01 00:00:00-05:00,10.871150943885123,11.271975608818364,10.851598998741618,11.183989524841309,11068700,0.0,0.0
2004-12-02 00:00:00-05:00,11.15466341124781,11.281754343710972,11.03734891951244,11.14488697052002,9889300,0.0,0.0
2004-12-03 00:00:00-05:00,11.320859324811774,11.477278649205356,11.203544831516588,11.281754493713379,10205300,0.0,0.0
2004-12-06 00:00:00-05:00,11.242647590895404,11.487052973306174,11.086228295325718,11.42839527130127,7137200,0.0,0.0
2004-12-07 00:00:00-05:00,11.42839722529701,11.506607818786627,11.076453750090895,11.14488697052002,7109300,0.0,0.0
2004-12-08 00:00:00-05:00,11.584818422514129,11.584818422514129,10.90048243321274,10.949363708496094,6560200,0.0,0.0
2004-12-09 00:00:00-05:00,10.80272056179172,10.988468284715694,10.704958013516308,10.900482177734375,11458000,0.0,0.0
2004-12-10 00:00:00-05:00,10.78316656890563,11.164439349122352,10.78316656890563,11.047124862670898,6284700,0.0,0.0
2004-12-13 00:00:00-05:00,11.223096780899427,11.369740596767947,11.0862303382214,11.281754493713379,7880100,0.0,0.0
2004-12-14 00:00:00-05:00,11.281754662929597,11.418622039993227,11.252426272249078,11.38929271697998,10189500,0.0,0.0
2004-12-15 00:00:00-05:00,11.447948944031367,11.64347307706507,11.389291237954952,11.575039863586426,10929300,0.0,0.0
2004-12-16 00:00:00-05:00,11.418620799851205,11.535935282164832,11.252425050157077,11.369739532470703,7049600,0.0,0.0
2004-12-17 00:00:00-05:00,11.16443998404237,11.369740580090994,10.988467778191344,11.056901931762695,7554000,0.0,0.0
2004-12-20 00:00:00-05:00,11.311083462991947,11.3208599043502,10.959139965089664,11.096007347106934,6051000,0.0,0.0
2004-12-21 00:00:00-05:00,11.154663559560413,11.291530934571156,11.076453897363622,11.281754493713379,6468600,0.0,0.0
2004-12-22 00:00:00-05:00,11.438171205664386,11.711904960833222,11.28175191699648,11.614143371582031,14946700,0.0,0.0
2004-12-23 00:00:00-05:00,11.438173811732952,11.59459313603937,11.262202538054591,11.53593635559082,7608200,0.0,0.0
2004-12-27 00:00:00-05:00,11.653250848820633,11.731460510973841,11.389292539804018,11.53593635559082,6424000,0.0,0.0
2004-12-28 00:00:00-05:00,11.575040346504927,11.721683219315091,11.535935518266706,11.702131271362305,5449300,0.0,0.0
2004-12-29 00:00:00-05:00,11.711907682063629,12.014970823522983,11.64347446045427,11.985642433166504,6807200,0.0,0.0
2004-12-30 00:00:00-05:00,11.995418830030637,12.151838154467976,11.966089507449098,12.014970779418945,5150700,0.0,0.0
2004-12-31 00:00:00-05:00,11.98564232300468,12.102956815685062,11.98564232300468,12.073628425598145,4384800,0.0,0.0
2005-01-03 00:00:00-05:00,12.102955950719132,12.161612726700923,11.633697081201566,11.731459617614746,6698700,0.0,0.0
2005-01-04 00:00:00-05:00,11.731459376908779,11.780340644112425,11.252425009444835,11.399067878723145,7710000,0.0,0.0
2005-01-05 00:00:00-05:00,11.291530305247374,11.46750156921619,11.203544207096636,11.271977424621582,5512800,0.0,0.0
2005-01-06 00:00:00-05:00,11.3110814366421,11.379515581557323,11.086228919680556,11.154662132263184,7517400,0.0,0.0
2005-01-07 00:00:00-05:00,11.311082667074688,11.359963938093609,11.047125295304829,11.203544616699219,9267700,0.0,0.0
2005-01-10 00:00:00-05:00,11.105782117821256,11.320859151740734,11.105782117821256,11.174216270446777,4103600,0.0,0.0
2005-01-11 00:00:00-05:00,11.07645448425173,11.105782876046318,10.80272065205912,10.841825485229492,8382900,0.0,0.0
2005-01-12 00:00:00-05:00,10.94936228266952,11.086229649173477,10.822271356415701,11.07645320892334,7553700,0.0,0.0
2005-01-13 00:00:00-05:00,11.027571496321876,11.096005642986803,10.871152187943677,10.92003345489502,5000000,0.0,0.0
2005-01-14 00:00:00-05:00,10.97868986329396,11.06667595440602,10.91025665124351,10.959137916564941,4325100,0.0,0.0
2005-01-18 00:00:00-05:00,10.90048243321274,11.027573376016347,10.851602090262165,10.949363708496094,7240200,0.0,0.0
2005-01-19 00:00:00-05:00,10.959137828244087,10.968914267696102,10.753837261414684,10.7636137008667,4431100,0.0,0.0
2005-01-20 00:00:00-05:00,10.724508552826904,10.890704289182109,10.656074411053698,10.77338981628418,7063800,0.0,0.0
2005-01-21 00:00:00-05:00,10.704956698475824,10.773390846794985,10.137936225732156,10.177041053771973,12832400,0.0,0.0
2005-01-24 00:00:00-05:00,10.186816621688491,10.265026271071958,9.825096760206817,9.83487319946289,10203600,0.0,0.0
2005-01-25 00:00:00-05:00,9.961964542195968,10.147713184121729,9.922859712158864,10.020622253417969,9478200,0.0,0.0
2005-01-26 00:00:00-05:00,10.118385686756234,10.147714078786603,9.893532194969346,10.079280853271484,6271300,0.0,0.0
2005-01-27 00:00:00-05:00,10.35301362451043,10.450775232016747,10.079279818226997,10.392118453979492,6525400,0.0,0.0
2005-01-28 00:00:00-05:00,10.499655845921732,10.509432285761338,10.020621481772439,10.128159523010254,6059400,0.0,0.0
2005-01-31 00:00:00-05:00,10.216145881811789,10.30413197798454,10.14771266582527,10.177041053771973,3692400,0.0,0.0
2005-02-01 00:00:00-05:00,10.353013218165856,10.489879649769374,10.274803562297377,10.460551261901855,5037600,0.0,0.0
2005-02-02 00:00:00-05:00,10.528985265588211,10.69518008277921,10.460551118392665,10.577865600585938,6190700,0.0,0.0
2005-02-03 00:00:00-05:00,10.568090073188195,10.616970408094351,10.392117884061632,10.607194900512695,6423800,0.0,0.0
2005-02-04 00:00:00-05:00,10.626744381768038,10.910254547157162,10.597416001164312,10.851597785949707,6326800,0.0,0.0
2005-02-07 00:00:00-05:00,10.832046247701408,11.15466127116129,10.812494302329686,11.066675186157227,8694900,0.0,0.0
2005-02-08 00:00:00-05:00,11.037348380255446,11.232872523594915,11.027571940005307,11.07645320892334,5440200,0.0,0.0
2005-02-09 00:00:00-05:00,11.066675279471548,11.096004596275225,10.822269900102778,10.978689193725586,6461800,0.0,0.0
2005-02-10 00:00:00-05:00,11.086228774430163,11.164438425594929,10.841823381457127,11.01779556274414,6079600,0.0,0.0
2005-02-11 00:00:00-05:00,11.017797487405584,11.653251247207695,10.910258499018974,11.46750259399414,9887500,0.0,0.0
2005-02-14 00:00:00-05:00,11.40884321519348,11.565262509250532,11.252423921136428,11.545710563659668,4733900,0.0,0.0
2005-02-15 00:00:00-05:00,11.604368473320244,11.878102264824484,11.438172723966655,11.653249740600586,8932700,0.0,0.0
2005-02-16 00:00:00-05:00,11.653250848820633,11.653250848820633,11.369740590432073,11.53593635559082,6853600,0.0,0.0
2005-02-17 00:00:00-05:00,11.52615736673555,11.52615736673555,11.203542348588519,11.242647171020508,7513600,0.0,0.0
2005-02-18 00:00:00-05:00,11.144884648774282,11.31108037719336,11.115556265033417,11.242647171020508,4759300,0.0,0.0
2005-02-22 00:00:00-05:00,11.076453684983102,11.555488089836597,11.076453684983102,11.203544616699219,7837500,0.0,0.0
2005-02-23 00:00:00-05:00,11.25242439510622,11.340410484802556,10.75383717504869,11.105780601501465,8259200,0.0,0.0
2005-02-24 00:00:00-05:00,11.154664456666636,11.311083793640137,11.02757351229247,11.311083793640137,4960800,0.0,0.0
2005-02-25 00:00:00-05:00,11.311082086048305,11.496830719912152,11.242648869536705,11.418621063232422,6061900,0.0,0.0
2005-02-28 00:00:00-05:00,11.320856815884484,11.52615736673555,11.18398947120627,11.242647171020508,5233300,0.0,0.0
2005-03-01 00:00:00-05:00,11.359963258053023,11.359963258053023,11.105781409836858,11.223095893859863,9364400,0.0,0.0
2005-03-02 00:00:00-05:00,11.223095018953204,11.223095018953204,10.949361244238693,11.164438247680664,10636500,0.0,0.0
2005-03-03 00:00:00-05:00,11.047124662275886,11.115557878381356,10.85160052173694,10.93958568572998,16870400,0.0,0.0
2005-03-04 00:00:00-05:00,10.92981006514117,10.92981006514117,10.489879588053451,10.519208908081055,21028300,0.0,0.0
2005-03-07 00:00:00-05:00,10.558314795325717,10.783167344105786,10.519209963697326,10.685405731201172,7060900,0.0,0.0
2005-03-08 00:00:00-05:00,10.587640381900703,10.753836105388764,10.313906632998448,10.34323501586914,9909500,0.0,0.0
2005-03-09 00:00:00-05:00,10.343236274870598,10.499655578997304,10.265026622807246,10.362789154052734,13328300,0.0,0.0
2005-03-10 00:00:00-05:00,10.411670317335359,10.470328027225218,10.323685150999575,10.450775146484375,7763100,0.0,0.0
2005-03-11 00:00:00-05:00,10.460553894646262,10.528988060004384,10.147715192436136,10.186820030212402,8010900,0.0,0.0
2005-03-14 00:00:00-05:00,10.167266239609399,10.206371073902789,10.049951736729227,10.157490730285645,7345800,0.0,0.0
2005-03-15 00:00:00-05:00,10.147713184121729,10.167265132973936,9.854426492677105,10.020622253417969,8649000,0.0,0.0
2005-03-16 00:00:00-05:00,9.97174051445101,10.274803632254281,9.922859246117238,10.147712707519531,9258800,0.0,0.0
2005-03-17 00:00:00-05:00,10.313909011002234,10.343237400634964,10.118384859562884,10.216146469116211,5687100,0.0,0.0
2005-03-18 00:00:00-05:00,10.225923439172874,10.30413310379757,10.020622836449858,10.059727668762207,4604700,0.0,0.0
2005-03-21 00:00:00-05:00,10.108607432911942,10.186817085859095,9.942411687316088,9.991292953491211,4308000,0.0,0.0
2005-03-22 00:00:00-05:00,10.030396954148912,10.1183830395536,9.854424783339535,9.873977661132812,5845600,0.0,0.0
2005-03-23 00:00:00-05:00,9.913083300544058,10.05972616673682,9.88375398143942,9.991292953491211,5322500,0.0,0.0
2005-03-24 00:00:00-05:00,10.079278697811263,10.167263855086688,9.9717397294759,10.001068115234375,3904900,0.0,0.0
2005-03-28 00:00:00-05:00,10.07927974471362,10.23569906144902,9.903307547219958,9.942412376403809,6756600,0.0,0.0
2005-03-29 00:00:00-05:00,9.932635673793534,10.001068889975402,9.8153211893392,9.89353084564209,11037200,0.0,0.0
2005-03-30 00:00:00-05:00,10.216146425860103,10.265027696596146,10.069503545984663,10.245474815368652,12999000,0.0,0.0
2005-03-31 00:00:00-05:00,10.255250156326426,10.255250156326426,10.069502466246153,10.108607292175293,5087900,0.0,0.0
2005-04-01 00:00:00-05:00,10.206369632131269,10.206369632131269,9.961964219239563,10.03039836883545,7425700,0.0,0.0
2005-04-04 00:00:00-04:00,9.991292458541768,10.010844404643688,9.825096721178934,9.864201545715332,5957000,0.0,0.0
2005-04-05 00:00:00-04:00,9.922859602699035,9.961964432304772,9.815321554366433,9.854426383972168,4867000,0.0,0.0
2005-04-06 00:00:00-04:00,9.913081540962828,9.991291180027698,9.834871901897959,9.844647407531738,4199500,0.0,0.0
2005-04-07 00:00:00-04:00,9.854426235605313,9.981517162993661,9.756663696896533,9.97174072265625,6605700,0.0,0.0
2005-04-08 00:00:00-04:00,9.97174072265625,10.059726821027619,9.92285945330186,9.97174072265625,4139500,0.0,0.0
2005-04-11 00:00:00-04:00,9.971740074088121,10.030397779964789,9.893530421140968,9.991292953491211,4309400,0.0,0.0
2005-04-12 00:00:00-04:00,9.97174009328482,10.001068480113311,9.776215960540531,9.961963653564453,4955400,0.0,0.0
2005-04-13 00:00:00-04:00,9.913083235428322,9.932635182370378,9.7273346116495,9.766439437866211,5261100,0.0,0.0
2005-04-14 00:00:00-04:00,9.805544864822098,9.805544864822098,9.49270623592228,9.551363945007324,7023700,0.0,0.0
2005-04-15 00:00:00-04:00,9.365615932876084,9.531811698618094,9.160315335920231,9.30695915222168,8773100,0.0,0.0
2005-04-18 00:00:00-04:00,9.355839036674874,9.443825135707238,9.287405818464226,9.404720306396484,5613900,0.0,0.0
2005-04-19 00:00:00-04:00,9.482929310985714,9.512257697862848,9.346062884004015,9.424272537231445,3656600,0.0,0.0
2005-04-20 00:00:00-04:00,9.56113984451981,9.58069272579323,9.160315101741618,9.228748321533203,7771900,0.0,0.0
2005-04-21 00:00:00-04:00,9.297180903535311,9.561138229820118,9.26785158657836,9.502481460571289,6724100,0.0,0.0
2005-04-22 00:00:00-04:00,9.512256646256684,9.512256646256684,9.111431984695221,9.199418067932129,5136300,0.0,0.0
2005-04-25 00:00:00-04:00,9.53181160890433,9.53181160890433,9.3362874546754,9.365615844726562,4944200,0.0,0.0
2005-04-26 00:00:00-04:00,9.453599094588888,9.570913551726607,9.336284637451172,9.336284637451172,7378400,0.0,0.0
2005-04-27 00:00:00-04:00,9.326509207117253,9.42427173145918,9.248299560576722,9.277627944946289,6552000,0.0,0.0
2005-04-28 00:00:00-04:00,9.267851734351753,9.49270517294426,9.248299788401239,9.35583782196045,5696300,0.0,0.0
2005-04-29 00:00:00-04:00,9.43404858935437,9.522034687398671,9.277629273867909,9.492706298828125,5272600,0.0,0.0
2005-05-02 00:00:00-04:00,9.502480556719771,9.580690196500802,9.434046422662032,9.443822860717773,3079100,0.0,0.0
2005-05-03 00:00:00-04:00,9.297180603001674,9.53180953707763,9.287404164332049,9.482928276062012,3935900,0.0,0.0
2005-05-04 00:00:00-04:00,9.287405888522661,9.854426383972168,9.287405888522661,9.854426383972168,8258800,0.0,0.0
2005-05-05 00:00:00-04:00,9.854425795900047,10.206369241349112,9.746887753984879,9.81532096862793,6316600,0.0,0.0
2005-05-06 00:00:00-04:00,9.971740174997691,9.971740174997691,9.805544427720012,9.90330696105957,4326600,0.0,0.0
2005-05-09 00:00:00-04:00,9.854426341230683,9.932636000102937,9.805545071352356,9.88375473022461,4920500,0.0,0.0
2005-05-10 00:00:00-04:00,9.883754552894787,9.913083873695177,9.737111678223481,9.776216506958008,3404800,0.0,0.0
2005-05-11 00:00:00-04:00,9.785992947224804,9.834874216226126,9.68823040922216,9.776216506958008,4491400,0.0,0.0
2005-05-12 00:00:00-04:00,9.805545328897669,10.001069481213797,9.776216939133425,9.932636260986328,4813000,0.0,0.0
2005-05-13 00:00:00-04:00,10.089056320135416,10.382343036209003,9.942413428265008,10.33346176147461,14830700,0.0,0.0
2005-05-16 00:00:00-04:00,10.372565193971058,10.392118074157288,10.167264613678858,10.177041053771973,4046700,0.0,0.0
2005-05-17 00:00:00-04:00,10.10860731868054,10.392117540493343,10.069502492648866,10.362789154052734,3723600,0.0,0.0
2005-05-18 00:00:00-04:00,10.36278921342341,10.499655639152117,10.186817029106386,10.304131507873535,11591100,0.0,0.0
2005-05-19 00:00:00-04:00,10.353013841290105,10.353013841290105,10.1672651981732,10.216146469116211,5629800,0.0,0.0
2005-05-20 00:00:00-04:00,10.24547380232366,10.323684387167694,10.079278989986317,10.304131507873535,5609700,0.0,0.0
2005-05-23 00:00:00-04:00,10.333460659037327,10.558314125893672,10.225922611960701,10.450775146484375,7346600,0.0,0.0
2005-05-24 00:00:00-04:00,10.362788881404015,10.61696977775602,10.362788881404015,10.597417831420898,6513800,0.0,0.0
2005-05-25 00:00:00-04:00,10.587640218643825,10.597416656894136,10.39211611529997,10.489877700805664,5803600,0.0,0.0
2005-05-26 00:00:00-04:00,10.48988019447347,10.861376545305621,10.48988019447347,10.783166885375977,8926700,0.0,0.0
2005-05-27 00:00:00-04:00,10.753836234731734,10.851598755253201,10.519207304279202,10.822269439697266,4155000,0.0,0.0
2005-05-31 00:00:00-04:00,10.85160077399743,10.900481111018975,10.685405017592714,10.734285354614258,5051000,0.0,0.0
2005-06-01 00:00:00-04:00,10.744060692098309,10.851599660105476,10.519208181415271,10.597417831420898,5523900,0.0,0.0
2005-06-02 00:00:00-04:00,10.597417602621173,10.812494601659392,10.568089217585408,10.802718162536621,5185400,0.0,0.0
2005-06-03 00:00:00-04:00,10.802719057372514,10.802719057372514,10.519208825655616,10.577865600585938,4153900,0.0,0.0
2005-06-06 00:00:00-04:00,10.362789154052734,10.401893980084411,10.24547374362511,10.362789154052734,5126500,0.0,0.0
2005-06-07 00:00:00-04:00,10.313908640275875,10.421446686618962,10.245474490482398,10.255250930786133,6935200,0.0,0.0
2005-06-08 00:00:00-04:00,10.294357111599156,10.568091882056601,10.284581602344293,10.441000938415527,8415200,0.0,0.0
2005-06-09 00:00:00-04:00,10.372564865645955,10.753837626215143,10.372564865645955,10.724509239196777,5309000,0.0,0.0
2005-06-10 00:00:00-04:00,10.744060612614339,10.75383705187586,10.597417753021785,10.656074523925781,4676500,0.0,0.0
2005-06-13 00:00:00-04:00,10.626746848008633,10.734284890067851,10.597418460598414,10.607194900512695,3821300,0.0,0.0
2005-06-14 00:00:00-04:00,10.616970511175166,10.802719142019455,10.489879588053451,10.519208908081055,7781500,0.0,0.0
2005-06-15 00:00:00-04:00,10.656076408230332,10.724510562829563,10.372566145841311,10.685405731201172,5418000,0.0,0.0
2005-06-16 00:00:00-04:00,10.714732494192667,10.920033062138238,10.665851228999419,10.7049560546875,6014700,0.0,0.0
2005-06-17 00:00:00-04:00,10.773391310104465,10.773391310104465,10.548537839956214,10.587642669677734,5058500,0.0,0.0
2005-06-20 00:00:00-04:00,10.587642557876602,10.607195438697234,10.411670359821617,10.421446800231934,3579100,0.0,0.0
2005-06-21 00:00:00-04:00,10.40189458996304,10.489879754443567,10.36278976163859,10.372565269470215,3881500,0.0,0.0
2005-06-22 00:00:00-04:00,10.382341100902275,10.45077431337456,10.31390788842999,10.362789154052734,3693200,0.0,0.0
2005-06-23 00:00:00-04:00,10.382342080556587,10.753838429077362,10.32368530214065,10.587642669677734,8693800,0.0,0.0
2005-06-24 00:00:00-04:00,10.587640381900703,10.597416820301762,10.21614411365283,10.34323501586914,9823100,0.0,0.0
2005-06-27 00:00:00-04:00,10.304132279437592,10.333460668242312,9.922859495645548,9.942412376403809,6451400,0.0,0.0
2005-06-28 00:00:00-04:00,9.95218903393621,10.167265132973936,9.95218903393621,10.020622253417969,4545500,0.0,0.0
2005-06-29 00:00:00-04:00,10.294356129691952,10.294356129691952,10.069503588619872,10.216146469116211,5646500,0.0,0.0
2005-06-30 00:00:00-04:00,10.147709680409044,10.216142876262785,9.96196110261693,9.981513977050781,4938800,0.0,0.0
2005-07-01 00:00:00-04:00,9.93263589363927,10.03039843234805,9.873979116280136,9.97174072265625,4487500,0.0,0.0
