Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00-04:00,199.17506982742555,199.86549921339875,198.0795862875232,198.89889526367188,290500,0.0,0.0
2018-09-26 00:00:00-04:00,198.7516142791879,201.70665843974507,197.95992129900927,199.74583435058594,235100,0.0,0.0
2018-09-27 00:00:00-04:00,200.12437868229742,201.82323969220775,198.80407235814076,200.5121612548828,248600,0.64,0.0
2018-09-28 00:00:00-04:00,199.60732080694177,202.54339468191398,199.28416164231865,201.64779663085938,316600,0.0,0.0
2018-10-01 00:00:00-04:00,203.05121434783848,203.9283425561569,199.74581363296258,200.1797637939453,189800,0.0,0.0
2018-10-02 00:00:00-04:00,199.98587659087494,202.34951159271884,199.27493487772824,201.16769409179688,182200,0.0,0.0
2018-10-03 00:00:00-04:00,201.3338787695448,203.1250748656823,201.28771116212744,201.47238159179688,193300,0.0,0.0
2018-10-04 00:00:00-04:00,200.87217231323652,201.58311381275573,197.5483168738043,198.04689025878906,303400,0.0,0.0
2018-10-05 00:00:00-04:00,198.46242485120635,200.21669528409151,195.48941131616328,198.06541442871094,154500,0.0,0.0
2018-10-08 00:00:00-04:00,197.43759032795757,199.59809933582042,196.1357397379464,198.73944091796875,188900,0.0,0.0
2018-10-09 00:00:00-04:00,199.36726785047068,199.81968789269484,194.51073670932928,194.94468688964844,269400,0.0,0.0
2018-10-10 00:00:00-04:00,195.50787556159682,195.50787556159682,188.56468755912707,189.09097290039062,420800,0.0,0.0
2018-10-11 00:00:00-04:00,188.49083131576376,190.26357164371393,183.06186160968468,183.2742156982422,442600,0.0,0.0
2018-10-12 00:00:00-04:00,186.85662405969546,189.03560289253252,178.60235666675857,182.07394409179688,383700,0.0,0.0
2018-10-15 00:00:00-04:00,182.1939698489341,185.50859853425393,181.6122889612904,184.39141845703125,396700,0.0,0.0
2018-10-16 00:00:00-04:00,185.16695322616036,188.54621882873667,183.56965562911165,188.20458984375,289600,0.0,0.0
2018-10-17 00:00:00-04:00,187.65985920396312,188.08458144335893,183.40346527791758,185.34239196777344,310900,0.0,0.0
2018-10-18 00:00:00-04:00,184.151311621589,185.03768163025865,180.3011705134386,181.89846801757812,431800,0.0,0.0
2018-10-19 00:00:00-04:00,182.7756785369263,183.0803538127819,177.47595453593064,178.30691528320312,357500,0.0,0.0
2018-10-22 00:00:00-04:00,172.37931045224215,181.27988075063539,163.75573169129342,179.95033264160156,1211500,0.0,0.0
2018-10-23 00:00:00-04:00,176.26635608621126,184.99149617913488,172.60087164114424,182.30470275878906,744000,0.0,0.0
2018-10-24 00:00:00-04:00,181.40914931248957,186.5888391562215,181.33528396013483,182.50787353515625,700100,0.0,0.0
2018-10-25 00:00:00-04:00,183.3665143412419,191.07602425525837,182.96948990177566,189.4048614501953,710900,0.0,0.0
2018-10-26 00:00:00-04:00,186.18258196528808,187.31824587905837,181.88926237205902,183.8004913330078,693700,0.0,0.0
2018-10-29 00:00:00-04:00,185.64709768907227,190.48515877971624,182.45248794611643,184.5206756591797,438000,0.0,0.0
2018-10-30 00:00:00-04:00,184.54830940062607,193.74432470869556,184.43750436032204,193.26422119140625,595300,0.0,0.0
2018-10-31 00:00:00-04:00,195.00931334899815,196.75434185848857,190.64211404377457,194.71385192871094,496200,0.0,0.0
2018-11-01 00:00:00-04:00,195.3324379620026,198.18541832189632,191.96241425915557,196.38499450683594,284900,0.0,0.0
2018-11-02 00:00:00-04:00,197.67764518608564,197.86230153660347,192.64567158212193,196.17266845703125,376200,0.0,0.0
2018-11-05 00:00:00-05:00,196.51426168334675,198.86866863518176,194.66767020557418,197.908447265625,350200,0.0,0.0
2018-11-06 00:00:00-05:00,197.57608086055333,198.24085498901553,195.1108826709962,196.37579345703125,238600,0.0,0.0
2018-11-07 00:00:00-05:00,198.4254946365527,200.41057487993785,195.16626173946676,200.11512756347656,169700,0.0,0.0
2018-11-08 00:00:00-05:00,199.21035345658802,201.06618755955313,197.31760779837447,198.82257080078125,251600,0.0,0.0
2018-11-09 00:00:00-05:00,197.733019656483,198.1484999230622,193.73514739961013,195.50787353515625,302600,0.0,0.0
2018-11-12 00:00:00-05:00,195.85872508388206,198.50857928512926,194.53840488175177,196.42193603515625,229200,0.0,0.0
2018-11-13 00:00:00-05:00,197.53911711352475,204.408439546623,196.9020408105298,202.33102416992188,371200,0.0,0.0
2018-11-14 00:00:00-05:00,204.09452791810216,204.2791842500317,197.57606219120163,198.70248413085938,294600,0.0,0.0
2018-11-15 00:00:00-05:00,196.62510919606848,199.89357061837876,193.19044717892726,198.6932830810547,300900,0.0,0.0
2018-11-16 00:00:00-05:00,197.1698467575732,200.6414343488994,196.94825066470557,199.3026580810547,226400,0.0,0.0
2018-11-19 00:00:00-05:00,199.0533466064917,202.7465299635621,198.9240857525293,199.84738159179688,184700,0.0,0.0
2018-11-20 00:00:00-05:00,197.40063089697531,201.22307467510686,195.11086141965916,196.2926788330078,326400,0.0,0.0
2018-11-21 00:00:00-05:00,196.74508188017907,199.8935236711752,196.63429090189757,197.41909790039062,226600,0.0,0.0
2018-11-23 00:00:00-05:00,196.28346185312162,198.27778427523776,195.37863586264132,195.6279296875,189300,0.0,0.0
2018-11-26 00:00:00-05:00,197.82532643181625,200.50289234475161,197.0220637021226,200.04124450683594,134800,0.0,0.0
2018-11-27 00:00:00-05:00,198.57323974621679,198.73019834578344,194.0583096393755,198.49937438964844,208700,0.0,0.0
2018-11-28 00:00:00-05:00,199.19184433060272,204.25150145537697,197.08673099809167,203.85447692871094,165800,0.0,0.0
2018-11-29 00:00:00-05:00,202.63572726184645,207.06754985191384,200.97379202952425,205.4517822265625,191900,0.0,0.0
2018-11-30 00:00:00-05:00,205.66415354146957,209.70819393083497,204.77778331385286,208.58177185058594,250100,0.0,0.0
2018-12-03 00:00:00-05:00,211.43474774027982,212.9674222186468,203.90065029111886,208.4340362548828,265500,0.0,0.0
2018-12-04 00:00:00-05:00,207.6676659088149,207.6676659088149,198.05615434820817,198.85018920898438,234500,0.0,0.0
2018-12-06 00:00:00-05:00,195.60019816074725,200.6321568689795,195.60019816074725,200.05047607421875,474100,0.0,0.0
2018-12-07 00:00:00-05:00,199.59806991731372,201.58316424720732,194.7507671947279,194.861572265625,221200,0.0,0.0
2018-12-10 00:00:00-05:00,195.48941858702744,195.48941858702744,189.2294741005075,191.9347381591797,291100,0.0,0.0
2018-12-11 00:00:00-05:00,194.29835827478328,196.1357077855046,190.65134291016622,191.35304260253906,260000,0.0,0.0
2018-12-12 00:00:00-05:00,193.8921122912654,199.4503567883601,193.1904125757407,197.3083038330078,310800,0.0,0.0
2018-12-13 00:00:00-05:00,199.2749657585276,203.97453874346488,198.97950429332275,200.58604431152344,299500,0.0,0.0
2018-12-14 00:00:00-05:00,198.11157889494075,201.19538336628517,196.24651750643514,197.47450256347656,306800,0.0,0.0
2018-12-17 00:00:00-05:00,196.55126503132126,196.55126503132126,193.17199815182795,194.06759643554688,415900,0.0,0.0
2018-12-18 00:00:00-05:00,195.91411722443505,199.6903932636904,194.9077282906554,197.7884063720703,313100,0.0,0.0
2018-12-19 00:00:00-05:00,197.73303505588828,202.22025327883188,194.85234253395,195.36940002441406,313200,0.0,0.0
2018-12-20 00:00:00-05:00,194.90777223900906,196.38503724200268,192.2579033971762,193.9383087158203,196400,0.0,0.0
2018-12-21 00:00:00-05:00,194.17833450538208,198.11158357042123,190.42052798220396,190.65135192871094,366900,0.0,0.0
2018-12-24 00:00:00-05:00,190.15278808896463,193.52282658233696,188.01074892352293,189.2294921875,188100,0.0,0.0
2018-12-26 00:00:00-05:00,189.46027359009685,198.71170038867143,188.6662387297262,198.57321166992188,171700,0.0,0.0
2018-12-27 00:00:00-05:00,195.85872560450582,202.32179564492245,195.65559941902274,202.29409790039062,197700,0.0,0.0
2018-12-28 00:00:00-05:00,202.75708502407053,204.20164360977824,199.96055942912665,201.8681182861328,227500,0.64,0.0
2018-12-31 00:00:00-05:00,202.98856503815583,204.071983870041,200.79393436158742,202.66445922851562,196400,0.0,0.0
2019-01-02 00:00:00-05:00,200.00686561401582,201.43290025632615,197.6825951704044,200.13650512695312,251200,0.0,0.0
2019-01-03 00:00:00-05:00,199.00680528408262,200.04392150206792,194.82127834347958,196.54364013671875,217300,0.0,0.0
2019-01-04 00:00:00-05:00,199.9235550689974,203.6090482051477,199.70132393331195,203.35902404785156,182100,0.0,0.0
2019-01-07 00:00:00-05:00,203.62754674269848,205.08137461296766,201.7755453566634,202.78489685058594,248000,0.0,0.0
2019-01-08 00:00:00-05:00,204.9239229673116,205.75731780405312,202.4329792461961,205.50729370117188,287300,0.0,0.0
2019-01-09 00:00:00-05:00,206.41483725739792,210.09106148430732,205.14620658065718,208.07237243652344,182600,0.0,0.0
2019-01-10 00:00:00-05:00,206.95188703384298,208.60016703401817,205.83142004827977,208.40570068359375,217800,0.0,0.0
2019-01-11 00:00:00-05:00,207.86858797760075,210.14655542129069,207.13705380072236,208.38714599609375,198300,0.0,0.0
2019-01-14 00:00:00-05:00,207.24818200117147,208.97979851793013,206.1462390797261,207.56301879882812,133000,0.0,0.0
2019-01-15 00:00:00-05:00,207.95194240931423,208.98905846449534,203.08117065806036,207.7945098876953,193100,0.0,0.0
2019-01-16 00:00:00-05:00,207.47045912944665,208.46127252849078,203.35901377123517,203.7942352294922,225700,0.0,0.0
2019-01-17 00:00:00-05:00,203.0904763641356,207.10004688321624,203.0904763641356,204.3127899169922,407200,0.0,0.0
2019-01-18 00:00:00-05:00,206.2666470738223,209.12798572292257,205.78512277418332,208.69276428222656,335500,0.0,0.0
2019-01-22 00:00:00-05:00,208.05382202734117,208.26681235302138,205.60918084400802,207.40562438964844,383600,0.0,0.0
2019-01-23 00:00:00-05:00,208.1278614854519,208.94274642419907,206.19252388557322,208.1186065673828,195600,0.0,0.0
2019-01-24 00:00:00-05:00,208.1556971564878,210.19291005913004,207.5352783651012,208.87799072265625,173000,0.0,0.0
2019-01-25 00:00:00-05:00,210.94295237090424,211.79487127930327,207.35006530229415,207.7019500732422,237300,0.0,0.0
2019-01-28 00:00:00-05:00,206.32218280128671,208.29456851833115,205.53509080197472,207.37782287597656,298000,0.0,0.0
2019-01-29 00:00:00-05:00,207.08154768813276,211.10038746360107,207.08154768813276,209.96141052246094,308200,0.0,0.0
2019-01-30 00:00:00-05:00,210.81327344923915,211.16514402478398,206.5166317713006,207.69264221191406,274100,0.0,0.0
2019-01-31 00:00:00-05:00,207.1463156185047,213.58201647245383,206.26661794142908,212.3134002685547,494000,0.0,0.0
2019-02-01 00:00:00-05:00,212.3134278976649,213.85059236775186,211.22075391291662,212.77642822265625,288000,0.0,0.0
2019-02-04 00:00:00-05:00,213.32277977568992,216.11930588582032,212.99868800386378,215.27664184570312,252800,0.0,0.0
2019-02-05 00:00:00-05:00,218.6749947830502,220.1380771505837,211.8781550524533,217.6749267578125,622400,0.0,0.0
2019-02-06 00:00:00-05:00,217.68425830735887,221.31417955683347,216.57306023174831,217.60092163085938,241100,0.0,0.0
2019-02-07 00:00:00-05:00,216.90638625704,218.95283967634683,214.73953410825038,215.6933135986328,192300,0.0,0.0
2019-02-08 00:00:00-05:00,214.65624950495584,216.017471851391,213.35985399866107,215.9619140625,201300,0.0,0.0
2019-02-11 00:00:00-05:00,216.45266806919938,220.52706558099501,216.45266806919938,220.0177764892578,373500,0.0,0.0
2019-02-12 00:00:00-05:00,221.83273084933936,227.57393250363367,221.83273084933936,225.84231567382812,516000,0.0,0.0
2019-02-13 00:00:00-05:00,226.7497960049078,229.00924006450182,223.79585139238858,226.46273803710938,292400,0.0,0.0
2019-02-14 00:00:00-05:00,225.47191164055533,228.65734212470505,225.47191164055533,226.14788818359375,298600,0.0,0.0
2019-02-15 00:00:00-05:00,227.49985005815677,230.68529479501166,226.72201284464094,228.45364379882812,246400,0.0,0.0
2019-02-19 00:00:00-05:00,227.60167183288834,229.47219692373884,226.8238347522109,228.42581176757812,280000,0.0,0.0
2019-02-20 00:00:00-05:00,228.5925190629534,230.20376526680303,226.81459952576506,230.148193359375,274100,0.0,0.0
2019-02-21 00:00:00-05:00,229.28700967264757,231.3149532521802,228.63881207704642,230.5093231201172,189900,0.0,0.0
2019-02-22 00:00:00-05:00,231.12978056845944,231.85205998470187,228.89811548844534,230.29637145996094,318600,0.0,0.0
2019-02-25 00:00:00-05:00,232.04648646658381,232.0557555155386,228.5091715295663,229.61111450195312,264300,0.0,0.0
2019-02-26 00:00:00-05:00,227.3609398172944,230.6111970314652,226.9812761574191,227.27760314941406,265000,0.0,0.0
2019-02-27 00:00:00-05:00,226.05525259047704,228.6017541350367,225.99969481752112,228.42581176757812,168100,0.0,0.0
2019-02-28 00:00:00-05:00,228.18508842369025,228.21286731402918,225.82378383733476,227.10166931152344,164100,0.0,0.0
2019-03-01 00:00:00-05:00,228.71292167863086,230.09265370096958,226.0460350980117,227.42578125,243700,0.0,0.0
2019-03-04 00:00:00-05:00,228.11100601062603,229.21294908970256,225.57377316937328,227.2498321533203,198000,0.0,0.0
2019-03-05 00:00:00-05:00,227.58317169142214,230.55562570838657,225.76820429619897,229.37034606933594,376900,0.0,0.0
2019-03-06 00:00:00-05:00,227.9072814902679,228.66660882560214,225.24040915582455,227.7869110107422,216000,0.0,0.0
2019-03-07 00:00:00-05:00,227.1109310736054,227.16650298560666,224.56442909839228,225.95343017578125,220300,0.0,0.0
2019-03-08 00:00:00-05:00,224.17554082068185,226.47203308600197,223.7032854771527,226.06459045410156,135000,0.0,0.0
2019-03-11 00:00:00-04:00,226.43495983853407,227.65728759765625,225.51821401919244,227.65728759765625,191600,0.0,0.0
2019-03-12 00:00:00-04:00,227.6109524623062,229.71297780052208,226.49975455770831,229.1295928955078,244900,0.0,0.0
2019-03-13 00:00:00-04:00,229.96299869196963,232.35208207140585,228.97218534103425,229.8704071044922,265300,0.0,0.0
2019-03-14 00:00:00-04:00,229.49078894997572,230.63903507363315,228.62960082481976,229.8519287109375,191300,0.0,0.0
2019-03-15 00:00:00-04:00,230.24081263831803,232.80583852421162,229.5926149766254,231.63906860351562,362000,0.0,0.0
2019-03-18 00:00:00-04:00,231.50938715137323,234.14849431068535,230.32410760471328,233.58363342285156,191400,0.0,0.0
2019-03-19 00:00:00-04:00,233.98184231352747,236.02831000952511,233.30586578130652,234.1114959716797,374400,0.0,0.0
2019-03-20 00:00:00-04:00,233.35218384619967,240.22312169354072,233.35218384619967,237.60252380371094,413600,0.0,0.0
2019-03-21 00:00:00-04:00,236.13942600649247,242.73256039165597,236.13942600649247,241.09352111816406,311500,0.0,0.0
2019-03-22 00:00:00-04:00,239.3711707045023,242.89923095975135,237.65806383096648,238.10255432128906,290600,0.0,0.0
2019-03-25 00:00:00-04:00,238.95447254960035,243.40853371584527,238.5192510843667,240.91761779785156,274800,0.0,0.0
2019-03-26 00:00:00-04:00,242.5658692882843,243.97338003166445,241.2694458364942,242.71400451660156,267500,0.0,0.0
2019-03-27 00:00:00-04:00,243.28813067313507,245.04752603733692,240.90830251654893,243.3992462158203,281400,0.0,0.0
2019-03-28 00:00:00-04:00,244.5104520247197,245.8716740643618,241.2416709716059,244.69566345214844,348300,0.0,0.0
2019-03-29 00:00:00-04:00,246.208695908224,246.51503386746634,243.53533490493027,245.42897033691406,363000,0.64,0.0
2019-04-01 00:00:00-04:00,247.6289754607983,250.62722992798487,247.15558773391407,248.63150024414062,470900,0.0,0.0
2019-04-02 00:00:00-04:00,248.83567095596857,249.00274894687198,246.6171426522063,248.26942443847656,412800,0.0,0.0
2019-04-03 00:00:00-04:00,249.7732355692538,251.94536321967797,248.46442937054107,250.4972686767578,382900,0.0,0.0
2019-04-04 00:00:00-04:00,250.99849224989484,252.2701886868978,249.23482503811172,251.08203125,396200,0.0,0.0
2019-04-05 00:00:00-04:00,252.1681241686035,254.26597595214844,251.71329122817195,254.26597595214844,356200,0.0,0.0
2019-04-08 00:00:00-04:00,253.90395154497895,257.0971304178461,253.20776478481162,256.5308837890625,282800,0.0,0.0
2019-04-09 00:00:00-04:00,253.41196718099303,254.6743721746809,252.43731709992255,253.29129028320312,540100,0.0,0.0
2019-04-10 00:00:00-04:00,253.65327543658213,253.8574913051216,248.79852402824665,250.4322509765625,429300,0.0,0.0
2019-04-11 00:00:00-04:00,251.3326502378639,252.16806847926932,250.7478489705086,251.58326721191406,366000,0.0,0.0
2019-04-12 00:00:00-04:00,252.4186802357844,255.09204121534685,252.01954006494944,253.87603759765625,323500,0.0,0.0
2019-04-15 00:00:00-04:00,254.66509233102104,257.17134737362966,254.66509233102104,256.5122985839844,306900,0.0,0.0
2019-04-16 00:00:00-04:00,255.29631114237372,256.0946199810095,251.4812215021156,252.45587158203125,512200,0.0,0.0
2019-04-17 00:00:00-04:00,252.6785888809873,254.43299264764843,248.82636216431504,249.39260864257812,312300,0.0,0.0
2019-04-18 00:00:00-04:00,249.49477082512774,252.40019479441673,248.5201206838759,251.22132873535156,299500,0.0,0.0
2019-04-22 00:00:00-04:00,245.83745405073455,249.69897316897956,240.15657488136324,248.42727661132812,767000,0.0,0.0
2019-04-23 00:00:00-04:00,245.77245529622408,247.45258356798522,240.46287036348076,245.58682250976562,711400,0.0,0.0
2019-04-24 00:00:00-04:00,245.3082859894441,247.70318361855135,244.38003724313353,246.81207275390625,466800,0.0,0.0
2019-04-25 00:00:00-04:00,246.3386417181344,249.9309596135416,244.64922230478,249.65249633789062,372000,0.0,0.0
2019-04-26 00:00:00-04:00,249.68041132348014,253.41196188282814,248.97493306063348,251.908203125,477900,0.0,0.0
2019-04-29 00:00:00-04:00,252.14025726303083,255.8254065879535,249.8660360905763,254.95285034179688,366600,0.0,0.0
2019-04-30 00:00:00-04:00,254.36796772568965,254.36796772568965,251.14694388724922,251.9730987548828,459900,0.0,0.0
2019-05-01 00:00:00-04:00,251.95457632788413,252.7064556235001,245.24335533161536,246.28298950195312,613800,0.0,0.0
2019-05-02 00:00:00-04:00,246.3386614412591,248.0930368741283,245.26188947602694,246.98841857910156,378100,0.0,0.0
2019-05-03 00:00:00-04:00,248.20450576431665,253.69972380482744,248.20450576431665,252.49301147460938,294300,0.0,0.0
2019-05-06 00:00:00-04:00,248.47367143946536,252.8550076042768,248.47367143946536,251.52761840820312,200400,0.0,0.0
2019-05-07 00:00:00-04:00,249.78252298012552,250.86858678731792,245.0948768055622,246.6821746826172,320000,0.0,0.0
2019-05-08 00:00:00-04:00,246.93274193197652,251.23983007220016,245.73532134525655,249.83816528320312,335400,0.0,0.0
2019-05-09 00:00:00-04:00,248.40868397170883,250.94281376305864,246.71929243871838,250.62721252441406,256000,0.0,0.0
2019-05-10 00:00:00-04:00,250.43236619149786,258.4245784164621,249.3555936918058,256.8558349609375,374400,0.0,0.0
2019-05-13 00:00:00-04:00,252.33514701175935,254.00601182611555,248.78922984457176,252.40013122558594,385000,0.0,0.0
2019-05-14 00:00:00-04:00,252.8550347539392,256.8000932039501,252.32592599841513,255.10140991210938,232400,0.0,0.0
2019-05-15 00:00:00-04:00,253.4026285846652,256.3915908270956,252.5857651154934,255.65829467773438,192300,0.0,0.0
2019-05-16 00:00:00-04:00,256.1966972888835,258.5730122148956,254.05244458867665,254.47943115234375,632500,0.0,0.0
2019-05-17 00:00:00-04:00,253.3841120441048,258.59157495405583,252.61367789499835,256.6979675292969,395200,0.0,0.0
2019-05-20 00:00:00-04:00,255.86250296432115,256.67933808138673,253.70895903265625,254.23806762695312,220600,0.0,0.0
2019-05-21 00:00:00-04:00,256.29881753588245,261.59913971666964,254.9807198208331,260.4666748046875,253100,0.0,0.0
2019-05-22 00:00:00-04:00,259.13921542386294,261.9518079969743,257.45905912843847,257.7932434082031,177800,0.0,0.0
2019-05-23 00:00:00-04:00,256.27096100197843,257.72831867122903,253.16134964115406,256.5401611328125,234500,0.0,0.0
2019-05-24 00:00:00-04:00,252.52084525241267,256.02033349833926,252.52084525241267,254.64651489257812,185100,0.0,0.0
2019-05-28 00:00:00-04:00,255.9832157983618,255.9832157983618,250.49726082473396,251.88037109375,368500,0.0,0.0
2019-05-29 00:00:00-04:00,250.65505664273502,250.65505664273502,248.08381731280724,250.181640625,266000,0.0,0.0
2019-05-30 00:00:00-04:00,250.93356401909656,256.43810265165325,248.97497203672273,256.23388671875,216600,0.0,0.0
2019-05-31 00:00:00-04:00,250.49725210556235,251.1470377122474,243.20122883782457,245.15982055664062,703300,0.0,0.0
2019-06-03 00:00:00-04:00,245.2619429243783,250.41371335440374,245.11341969047226,250.04241943359375,291500,0.0,0.0
2019-06-04 00:00:00-04:00,251.36976585053802,258.85144897605045,249.99597574469254,258.6565246582031,239300,0.0,0.0
2019-06-05 00:00:00-04:00,260.7915069526175,260.7915069526175,255.60257132634305,258.03460693359375,329500,0.0,0.0
2019-06-06 00:00:00-04:00,258.9350475883378,258.9350475883378,253.53263207475612,258.2759704589844,617300,0.0,0.0
2019-06-07 00:00:00-04:00,257.4683557587391,258.97211422757863,253.52329850223114,258.3409118652344,347400,0.0,0.0
2019-06-10 00:00:00-04:00,260.8007574469086,266.79726468933495,260.07672456452286,265.0150146484375,274700,0.0,0.0
2019-06-11 00:00:00-04:00,266.07330669088685,266.07330669088685,258.2852839912902,260.4666748046875,273700,0.0,0.0
2019-06-12 00:00:00-04:00,259.75184608157844,262.49948289226364,257.3384218932458,260.5037536621094,230100,0.0,0.0
2019-06-13 00:00:00-04:00,261.6454978521095,263.13999322560943,256.6144049672915,257.3013000488281,264600,0.0,0.0
2019-06-14 00:00:00-04:00,256.47517384152354,256.58658751109283,252.55796213501324,256.0481872558594,326300,0.0,0.0
2019-06-17 00:00:00-04:00,255.2683665624531,256.53077106878845,252.5671597205716,252.73423767089844,289900,0.0,0.0
2019-06-18 00:00:00-04:00,254.23809657141848,255.91822475968578,250.01454721667702,251.3605194091797,294200,0.0,0.0
2019-06-19 00:00:00-04:00,251.96383168316342,252.76211197502224,248.0930221047226,251.86170959472656,158000,0.0,0.0
2019-06-20 00:00:00-04:00,254.16380597942336,255.1477474579058,247.8052959258259,252.62290954589844,324200,0.0,0.0
2019-06-21 00:00:00-04:00,251.09135249743733,252.29806485664872,248.88211536259112,249.02134704589844,402400,0.0,0.0
2019-06-24 00:00:00-04:00,249.4946881933816,252.21445012646052,248.74280900134139,251.0634307861328,417300,0.0,0.0
2019-06-25 00:00:00-04:00,251.80603208905228,255.14773330605257,249.40187118890736,251.4161834716797,295900,0.0,0.0
2019-06-26 00:00:00-04:00,251.9453093687877,253.72753125498215,250.81284466547214,251.45333862304688,302300,0.0,0.0
2019-06-27 00:00:00-04:00,251.6860416807147,254.55321379171664,249.56360251157034,254.4414825439453,186900,0.77,0.0
2019-06-28 00:00:00-04:00,254.05982974279502,257.196940777466,254.02258599513632,255.99607849121094,349800,0.0,0.0
2019-07-01 00:00:00-04:00,258.6025744654115,263.6945703623191,257.04799599580593,263.5456237792969,344800,0.0,0.0
2019-07-02 00:00:00-04:00,263.71323862709914,266.5059234801403,262.56822761023494,264.9327087402344,465000,0.0,0.0
2019-07-03 00:00:00-04:00,265.9101010277365,268.89826546098107,263.275681173308,268.6283264160156,208600,0.0,0.0
2019-07-05 00:00:00-04:00,268.10707176448204,268.51666782758645,264.7744518336474,268.144287109375,248100,0.0,0.0
2019-07-08 00:00:00-04:00,264.12275599157914,268.55379532043406,263.3780232074411,267.53912353515625,441800,0.0,0.0
2019-07-09 00:00:00-04:00,267.6508526339167,271.0579308832145,266.6175730808115,267.5950012207031,504400,0.0,0.0
2019-07-10 00:00:00-04:00,268.0791511490723,270.9090514824008,264.58829491441253,264.7651672363281,465600,0.0,0.0
2019-07-11 00:00:00-04:00,264.60689786593537,267.32512370530094,263.6201514605705,264.9513244628906,320200,0.0,0.0
2019-07-12 00:00:00-04:00,265.1096346082787,270.0619751575103,265.1096346082787,269.4662170410156,291200,0.0,0.0
2019-07-15 00:00:00-04:00,271.449032111602,274.5302927932396,270.37850836811447,272.4730224609375,512400,0.0,0.0
2019-07-16 00:00:00-04:00,272.9942000617574,277.86276136183403,268.0976846472232,272.1563720703125,587600,0.0,0.0
2019-07-17 00:00:00-04:00,272.69634792481753,273.18040303442217,265.8170211379514,266.3103942871094,313100,0.0,0.0
2019-07-18 00:00:00-04:00,265.3143401452436,268.58176162593077,263.6666381422018,264.3368835449219,402500,0.0,0.0
2019-07-19 00:00:00-04:00,265.37944830086116,267.930119094098,259.62652587890625,259.62652587890625,457100,0.0,0.0
2019-07-22 00:00:00-04:00,246.40792450211433,253.20344682173294,244.82539159601384,245.75628662109375,1073900,0.0,0.0
2019-07-23 00:00:00-04:00,245.988964027859,246.36131628599964,239.96607321408513,246.24029541015625,754200,0.0,0.0
2019-07-24 00:00:00-04:00,245.27219854482408,245.72832795517579,241.79063230000406,242.36778259277344,437500,0.0,0.0
2019-07-25 00:00:00-04:00,242.36780705361105,243.97826562069395,241.12041117042307,242.67501831054688,250600,0.0,0.0
2019-07-26 00:00:00-04:00,242.67500907899677,245.98899285958737,241.1297200383704,244.8812255859375,215700,0.0,0.0
2019-07-29 00:00:00-04:00,244.24826207341832,244.46234976591646,237.42479925265303,238.1229705810547,271800,0.0,0.0
2019-07-30 00:00:00-04:00,236.95932353628896,242.05130608489887,235.9911847882154,241.7720489501953,264900,0.0,0.0
2019-07-31 00:00:00-04:00,241.69756698033993,243.42901786898835,237.19202484093552,238.7559356689453,318000,0.0,0.0
2019-08-01 00:00:00-04:00,238.97932272668052,240.92488951912128,233.24500714486038,236.55899047851562,400700,0.0,0.0
2019-08-02 00:00:00-04:00,236.6148578106368,238.35562672050256,234.17591772887894,235.72120666503906,255700,0.0,0.0
2019-08-05 00:00:00-04:00,232.73301627972145,234.09212901030335,230.93639603772525,232.95643615722656,312200,0.0,0.0
2019-08-06 00:00:00-04:00,233.8686935406081,236.92202730796947,232.09069529135976,236.01905822753906,284200,0.0,0.0
2019-08-07 00:00:00-04:00,234.05491234830959,238.18808823234053,232.12796717251825,237.1734161376953,359500,0.0,0.0
2019-08-08 00:00:00-04:00,238.57906442609277,241.98614320555708,238.57906442609277,240.9528350830078,390100,0.0,0.0
2019-08-09 00:00:00-04:00,240.21743951910832,242.2468121770183,238.84902275479297,239.99403381347656,210900,0.0,0.0
2019-08-12 00:00:00-04:00,239.10042019478908,239.10042019478908,235.16272356163418,235.52577209472656,194900,0.0,0.0
2019-08-13 00:00:00-04:00,235.1533706145755,239.72405396016563,235.1533706145755,236.90345764160156,184200,0.0,0.0
2019-08-14 00:00:00-04:00,233.39395559327605,235.42329952789524,231.1225699093084,231.72764587402344,244200,0.0,0.0
2019-08-15 00:00:00-04:00,232.05347085327224,234.51103272914835,231.09465027849325,233.67323303222656,154600,0.0,0.0
2019-08-16 00:00:00-04:00,235.2184959188772,238.58833061643907,234.82752179962924,238.4207763671875,221000,0.0,0.0
2019-08-19 00:00:00-04:00,240.7293931842915,243.10316348413826,231.09462663383874,239.4912872314453,210900,0.0,0.0
2019-08-20 00:00:00-04:00,238.85831868925257,241.24140735763962,235.90738356438828,240.5897979736328,256800,0.0,0.0
2019-08-21 00:00:00-04:00,242.96355472587592,244.5833026666118,240.6363176116434,243.33590698242188,367700,0.0,0.0
2019-08-22 00:00:00-04:00,244.08066777569397,245.43044841088633,237.85296406984688,238.84901428222656,293200,0.0,0.0
2019-08-23 00:00:00-04:00,238.0298390042387,241.70687126422595,233.49638508350907,234.30625915527344,274600,0.0,0.0
2019-08-26 00:00:00-04:00,235.67464833783697,235.71189208639788,232.10001550971236,232.66786193847656,260200,0.0,0.0
2019-08-27 00:00:00-04:00,233.6174192054195,234.4179894864623,229.046721272904,230.3034210205078,334800,0.0,0.0
2019-08-28 00:00:00-04:00,229.50284796477357,231.80215976028384,229.50284796477357,231.45773315429688,240200,0.0,0.0
