Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,50.53014490372965,50.9558001552387,49.48238005237542,50.652931213378906,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,50.60381015998698,50.60381015998698,49.908029480060776,50.19452667236328,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,50.481022892383535,50.84937864866724,50.16996969604187,50.17815399169922,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,50.530129627402985,50.9394130390514,49.94894793228255,50.90666961669922,382300,0.0,0.0
2020-12-28 00:00:00-05:00,50.996720543961686,51.708872918700074,50.882121670162995,51.1195068359375,805000,0.0,0.0
2020-12-29 00:00:00-05:00,51.30778589842256,51.58609883635294,50.71841658925572,50.898502349853516,847600,0.0,0.0
2020-12-30 00:00:00-05:00,50.934079774220365,51.41396386413294,50.85133896131179,50.99199676513672,911300,0.663,0.0
2020-12-31 00:00:00-05:00,51.132648088812545,52.034502375335016,50.851335655688864,51.976585388183594,943900,0.0,0.0
2021-01-04 00:00:00-05:00,51.926941491257175,52.07587179025727,49.68471765976785,50.048770904541016,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,50.19769665432074,50.42109209662167,49.56888230862253,50.313533782958984,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,51.15747260641795,52.18343338385958,50.55347575005417,51.81110763549805,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,51.968310278578485,52.02622726282453,50.89270192832016,51.33949279785156,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,51.455327635248146,51.653902410472774,51.05818124103787,51.54634094238281,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,51.447044128632434,51.59597438913574,50.60310703785978,51.02507400512695,971200,0.0,0.0
2021-01-12 00:00:00-05:00,50.95062379154583,52.539209395274355,50.95062379154583,51.7200927734375,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,51.68699529054602,52.61367014866271,51.50496868839785,52.29098892211914,997700,0.0,0.0
2021-01-14 00:00:00-05:00,52.373735200197366,52.44820035369544,50.94235227739158,50.99199676513672,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,50.73550360477212,51.298128492348624,49.808828618979895,51.19056701660156,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,51.3394977332328,51.54634502720734,50.28871310109343,50.36317825317383,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,49.81709894444694,50.07359071194367,49.436500700733646,49.825374603271484,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,49.53578845251244,49.982579359359775,49.04762871863981,49.0890007019043,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,48.8159585449831,49.25447377276357,48.4270846448825,49.06417465209961,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,48.87387550872241,49.668168313621734,48.791137858468375,49.146915435791016,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,49.22964997731191,49.50268988713871,48.65875265163613,48.8986930847168,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,48.46017530053832,48.84904915516381,47.10325779449021,47.16117477416992,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,47.44249255580171,49.61025117964854,47.36802740829893,48.724945068359375,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,48.369164884384844,48.72494244146844,47.72380241164662,48.120948791503906,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,48.07958605762602,48.3939948317533,47.61624697766156,47.99684524536133,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,48.02994046562111,49.36203752817251,47.847916995303706,48.95661544799805,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,48.71667255683961,49.19655660802727,48.658755570596945,48.75804138183594,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,48.84077904086614,49.130367128372086,48.46018080084704,48.724945068359375,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,49.11381649389325,49.11381649389325,48.377440714691396,48.526371002197266,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,48.44364144851738,48.45191710876643,47.475597511192575,47.76518249511719,1495300,0.0,0.0
2021-02-09 00:00:00-05:00,47.78998946865738,47.93891974806667,46.93777976911214,47.80653762817383,2186600,0.0,0.0
2021-02-10 00:00:00-05:00,48.096135899266514,48.799415468754106,47.922381765564005,48.42708969116211,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,48.42707734711542,48.57600762018994,48.203681937503646,48.269874572753906,886900,0.0,0.0
2021-02-12 00:00:00-05:00,48.11267541139677,48.37743965980306,47.44248913223404,47.914100646972656,1207500,0.0,0.0
2021-02-16 00:00:00-05:00,47.96374702801283,48.344345255650694,47.12808227141783,47.144630432128906,2538200,0.0,0.0
2021-02-17 00:00:00-05:00,47.25219239864861,47.25219239864861,46.4165276332107,46.73921203613281,2151300,0.0,0.0
2021-02-18 00:00:00-05:00,46.457910128834804,46.565468464581315,46.02766731712974,46.077308654785156,3642900,0.0,0.0
2021-02-19 00:00:00-05:00,46.12694218308999,46.46617158679679,45.67187881073778,45.68842697143555,3288800,0.0,0.0
2021-02-22 00:00:00-05:00,45.63877957859557,45.99455712030937,45.18371623526635,45.795982360839844,2583400,0.0,0.0
2021-02-23 00:00:00-05:00,46.31723786220107,46.86331449977836,45.820805703035774,46.26759338378906,2760000,0.0,0.0
2021-02-24 00:00:00-05:00,46.07729446772595,46.98742430480494,45.74634074571071,46.722660064697266,1884000,0.0,0.0
2021-02-25 00:00:00-05:00,46.59027912734112,46.96260167952986,45.82907955052942,46.05247497558594,2221800,0.0,0.0
2021-02-26 00:00:00-05:00,45.895277610160946,46.44135432826163,44.612821890104634,44.67074203491211,2913700,0.0,0.0
2021-03-01 00:00:00-05:00,45.17544260507811,46.375157404970246,45.117525621849566,45.43193435668945,1650900,0.0,0.0
2021-03-02 00:00:00-05:00,45.39056014678073,45.870444116040424,44.89412486286137,45.42365646362305,1672700,0.0,0.0
2021-03-03 00:00:00-05:00,45.28300222898664,46.49926513983031,44.99341732461374,46.16830825805664,3506900,0.0,0.0
2021-03-04 00:00:00-05:00,46.54063299822826,47.591417446448006,46.09384216394798,47.1777229309082,3795400,0.0,0.0
2021-03-05 00:00:00-05:00,47.46731270730524,48.31124998448295,47.19427594023425,47.740352630615234,2615200,0.0,0.0
2021-03-08 00:00:00-05:00,47.91410272726899,48.25333213253286,47.459039352828036,47.48386001586914,2926600,0.0,0.0
2021-03-09 00:00:00-05:00,47.5004059278995,47.83136281522796,47.028794415011646,47.54177474975586,6319000,0.0,0.0
2021-03-10 00:00:00-05:00,47.74034678061821,48.20368260886896,47.2521871356836,48.170589447021484,2590100,0.0,0.0
2021-03-11 00:00:00-05:00,47.77344357969598,48.71666656097566,47.46730736867537,47.5831413269043,1442700,0.0,0.0
2021-03-12 00:00:00-05:00,47.88100139812616,48.302971563127215,47.74034678061821,48.170589447021484,1586900,0.0,0.0
2021-03-15 00:00:00-04:00,48.37744415935219,49.57715589067296,48.37744415935219,49.28757095336914,1305800,0.0,0.0
2021-03-16 00:00:00-04:00,48.898699268212205,49.328942020496754,48.87387860281246,49.279300689697266,1159500,0.0,0.0
2021-03-17 00:00:00-04:00,49.42822717268978,49.83364607198759,49.19655607399489,49.26274871826172,1494800,0.0,0.0
2021-03-18 00:00:00-04:00,49.26274907223307,49.42822752785016,48.44363245285995,48.451908111572266,1928300,0.0,0.0
2021-03-19 00:00:00-04:00,48.54292389975319,49.875021045585726,48.4188174108104,49.204837799072266,6412500,0.0,0.0
2021-03-22 00:00:00-04:00,48.74149407996144,49.0393546751691,48.393992156378566,48.96488952636719,2134900,0.0,0.0
2021-03-23 00:00:00-04:00,48.89869151405697,49.46131631965346,48.60083410777537,48.857322692871094,2426400,0.0,0.0
2021-03-24 00:00:00-04:00,48.56774190782513,49.93293206018654,48.56774190782513,49.58543014526367,1918000,0.0,0.0
2021-03-25 00:00:00-04:00,49.7591812778491,49.990849221946355,49.28756973094312,49.908111572265625,2529300,0.0,0.0
2021-03-26 00:00:00-04:00,50.048760366139504,50.24733195216845,49.52750442939623,50.205963134765625,961300,0.0,0.0
2021-03-29 00:00:00-04:00,49.94121483644134,50.454195279491756,49.66817487331227,49.9908561706543,1663700,0.0,0.0
2021-03-30 00:00:00-04:00,49.85114121439877,49.86787297546232,49.37429719348779,49.72565460205078,1664500,0.663,0.0
2021-03-31 00:00:00-04:00,49.84277425174375,49.92642986131002,48.956010110559305,49.02293395996094,3008900,0.0,0.0
2021-04-01 00:00:00-04:00,48.93928574653997,49.16515975601336,48.48753772759321,48.763607025146484,3226000,0.0,0.0
2021-04-05 00:00:00-04:00,49.215353385477826,50.78810073055528,49.073135003006435,50.03519058227539,1592400,0.0,0.0
2021-04-06 00:00:00-04:00,49.800946859468,50.386545742578654,49.583440344102016,50.37818145751953,1604800,0.0,0.0
2021-04-07 00:00:00-04:00,50.40328465098382,50.72954606592424,49.81768568483705,50.16067886352539,1340500,0.0,0.0
2021-04-08 00:00:00-04:00,50.20250220947087,50.52876678663284,50.043555254897605,50.47020721435547,1617000,0.0,0.0
2021-04-09 00:00:00-04:00,50.470201640820264,50.57895329660723,49.7925797048253,49.9515266418457,1591300,0.0,0.0
2021-04-12 00:00:00-04:00,49.951528809126096,50.319621171628,49.80931362634645,50.06028366088867,1580500,0.0,0.0
2021-04-13 00:00:00-04:00,49.64200843783923,50.72954758393628,49.6001806228466,50.5036735534668,1244900,0.0,0.0
2021-04-14 00:00:00-04:00,50.33634734048027,51.08089631490932,50.33634734048027,51.07252883911133,1446300,0.0,0.0
2021-04-15 00:00:00-04:00,50.93869134995592,51.3988037109375,50.69608554809474,51.3988037109375,1329200,0.0,0.0
2021-04-16 00:00:00-04:00,51.641400649156,51.65813241102542,51.1812883671473,51.331871032714844,1425100,0.0,0.0
2021-04-19 00:00:00-04:00,51.47408904522465,51.59120819347768,50.87176154117233,51.13109588623047,961700,0.0,0.0
2021-04-20 00:00:00-04:00,51.005616416755004,51.641407495800244,51.005616416755004,51.465728759765625,1522700,0.0,0.0
2021-04-21 00:00:00-04:00,51.382067420204564,51.65813672723063,50.91359081374705,51.15619659423828,1872500,0.0,0.0
2021-04-22 00:00:00-04:00,51.15619275211672,51.23984837091325,49.75075665578537,49.75912094116211,1611900,0.0,0.0
2021-04-23 00:00:00-04:00,49.892974324963696,49.99336171075882,49.29901110472781,49.516517639160156,1557800,0.0,0.0
2021-04-26 00:00:00-04:00,49.49142322618986,49.516519275653685,49.05640695169066,49.248817443847656,1504400,0.0,0.0
2021-04-27 00:00:00-04:00,49.123335303971544,49.26555050970314,48.92255732918016,48.93928909301758,1440600,0.0,0.0
2021-04-28 00:00:00-04:00,49.02293637997976,49.19025079862873,48.20309923898261,48.85562515258789,2250000,0.0,0.0
2021-04-29 00:00:00-04:00,48.97274619429236,49.67546422696226,48.83052781596559,49.240447998046875,1338700,0.0,0.0
2021-04-30 00:00:00-04:00,49.39103469899708,49.73402786254883,49.098233633216445,49.73402786254883,2061700,0.0,0.0
2021-05-03 00:00:00-04:00,49.86788276262938,50.461846036300415,49.64200873082679,49.675472259521484,2380600,0.0,0.0
2021-05-04 00:00:00-04:00,49.876242245944375,50.01009315657519,49.089868544895566,49.86787796020508,1710600,0.0,0.0
2021-05-05 00:00:00-04:00,49.667099520687096,49.73402657098718,48.219835566150465,48.721778869628906,1560800,0.0,0.0
2021-05-06 00:00:00-04:00,48.88909151461867,49.34920702048075,48.48753877507699,49.28227996826172,1978200,0.0,0.0
2021-05-07 00:00:00-04:00,49.081509930260566,49.89298301756509,48.97275823972586,49.006221771240234,1839200,0.0,0.0
2021-05-10 00:00:00-04:00,49.35756930264892,49.968264268696906,49.215354109343124,49.349205017089844,1889200,0.0,0.0
2021-05-11 00:00:00-04:00,49.29900469545715,49.4579516349065,48.54609142173491,49.04803466796875,1662900,0.0,0.0
2021-05-12 00:00:00-04:00,49.248816088343574,49.273915328374144,47.52548599243164,47.52548599243164,1889800,0.0,0.0
2021-05-13 00:00:00-04:00,47.51711865306252,49.03130969482505,47.39999950343865,48.78870391845703,1527400,0.0,0.0
2021-05-14 00:00:00-04:00,48.872351751632515,49.34083146670763,48.71340481551665,48.84725570678711,1401800,0.0,0.0
2021-05-17 00:00:00-04:00,48.813802595365104,48.96438527906223,48.27839891611208,48.32859420776367,1088700,0.0,0.0
2021-05-18 00:00:00-04:00,48.02742171032463,48.33695131807989,47.65933253329829,48.15290832519531,2548600,0.0,0.0
2021-05-19 00:00:00-04:00,47.985598887303226,48.278396764075076,47.59241043170316,48.2198371887207,1521100,0.0,0.0
2021-05-20 00:00:00-04:00,48.1863650431596,48.579553428428504,48.13617295398106,48.253292083740234,1221000,0.0,0.0
2021-05-21 00:00:00-04:00,48.34532172510962,48.76360621169214,48.16127552981095,48.66321563720703,1540800,0.0,0.0
2021-05-24 00:00:00-04:00,48.914183247013106,49.03966666377715,48.42897176667254,48.83052444458008,1156100,0.0,0.0
2021-05-25 00:00:00-04:00,48.763603490532994,48.88908691475097,46.58852236692568,46.63871765136719,2901200,0.0,0.0
2021-05-26 00:00:00-04:00,46.78929905927876,47.36653045422639,46.52159726528069,46.948246002197266,2567600,0.0,0.0
2021-05-27 00:00:00-04:00,47.14066123979312,47.20758829069702,46.29572796530471,46.36265182495117,3934500,0.0,0.0
2021-05-28 00:00:00-04:00,46.73074093946272,46.8729561257564,46.42957561406761,46.739105224609375,1344200,0.0,0.0
2021-06-01 00:00:00-04:00,46.88968550927395,47.140655537289405,46.19533499205597,46.52996063232422,2158000,0.0,0.0
2021-06-02 00:00:00-04:00,46.54669625470014,47.08209987655391,46.29572620586335,46.923152923583984,1963600,0.0,0.0
2021-06-03 00:00:00-04:00,46.847865082236474,47.2661495918993,46.63872282740506,47.04027557373047,1554100,0.0,0.0
2021-06-04 00:00:00-04:00,47.13229205473235,47.324702519194155,47.07373248690733,47.24104690551758,1366900,0.0,0.0
2021-06-07 00:00:00-04:00,47.441828825643924,47.53385192935164,47.015180025394365,47.02354431152344,1601500,0.0,0.0
2021-06-08 00:00:00-04:00,47.03190309814668,47.64259799296477,46.68054251175749,47.50874710083008,1928300,0.0,0.0
2021-06-09 00:00:00-04:00,47.60077470319676,47.801549464816866,47.50875160776367,47.5924072265625,1766100,0.0,0.0
2021-06-10 00:00:00-04:00,47.667700749428256,48.21983615612984,47.53384983844779,48.09435272216797,2112200,0.0,0.0
2021-06-11 00:00:00-04:00,48.13617811161479,48.59629039550692,47.985595445430846,48.49590301513672,1757500,0.0,0.0
2021-06-14 00:00:00-04:00,48.88071680210242,49.315732974961456,48.67157459541578,49.08985900878906,2670300,0.0,0.0
2021-06-15 00:00:00-04:00,49.140062579943326,49.44959220452274,48.838897240889914,49.01457595825195,2678500,0.0,0.0
2021-06-16 00:00:00-04:00,49.30736815848084,49.533242136833444,48.33694839477539,48.33694839477539,1766100,0.0,0.0
2021-06-17 00:00:00-04:00,48.295128477563935,48.52100249280895,47.650969958070576,47.667701721191406,1666100,0.0,0.0
2021-06-18 00:00:00-04:00,47.22430823777594,47.8768308645389,46.48812681831475,46.49649429321289,3978400,0.0,0.0
2021-06-21 00:00:00-04:00,46.87295517138431,47.090464875855304,46.36264762388369,46.931514739990234,2345500,0.0,0.0
2021-06-22 00:00:00-04:00,46.78930863409882,47.107205776246445,46.52997107191816,46.56343460083008,1983200,0.0,0.0
2021-06-23 00:00:00-04:00,46.404481282379784,46.58852428372302,45.74359103736625,46.019657135009766,1453700,0.0,0.0
2021-06-24 00:00:00-04:00,46.0112984876464,46.362655962475635,45.835619750231785,46.24553680419922,1629400,0.0,0.0
2021-06-25 00:00:00-04:00,46.186973708017995,47.692797269242234,46.153510182127846,47.68443298339844,3778200,0.0,0.0
2021-06-28 00:00:00-04:00,47.70116396554663,48.27839541704456,47.29124375824584,48.21147155761719,2359000,0.0,0.0
2021-06-29 00:00:00-04:00,48.228195504258395,48.79706257785685,47.91866273189133,48.03578186035156,2510100,0.0,0.0
2021-06-30 00:00:00-04:00,48.10271672817992,48.58792827219817,48.06088891710256,48.370418548583984,1985500,0.0,0.0
2021-07-01 00:00:00-04:00,48.04415272027284,48.54609278939046,47.74298740229942,48.44570541381836,2702400,0.0,0.0
2021-07-02 00:00:00-04:00,48.524407159003985,48.54979385201063,47.974338470273814,48.27899169921875,1560200,0.663,0.0
2021-07-06 00:00:00-04:00,48.27899868085012,48.583651953851,47.91510763012315,48.549800872802734,1929700,0.0,0.0
2021-07-07 00:00:00-04:00,48.54133532040876,48.81213748783565,48.18590545802567,48.78675079345703,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,48.65981701258141,48.83753035211617,48.405940352072186,48.67674255371094,2035800,0.0,0.0
2021-07-09 00:00:00-04:00,49.015235833547585,49.387591222267666,48.7782847521558,49.319889068603516,1487900,0.0,0.0
2021-07-12 00:00:00-04:00,49.192955676601386,49.33681792047493,48.88830242108497,49.252193450927734,1441200,0.0,0.0
2021-07-13 00:00:00-04:00,48.922152230689164,48.97292561981331,48.16898026711059,48.4990234375,2824100,0.0,0.0
2021-07-14 00:00:00-04:00,48.397469542347466,48.64288501382,47.83893967208858,48.43978500366211,2515200,0.0,0.0
2021-07-15 00:00:00-04:00,48.24513930360858,48.8375202072209,48.04203930867741,48.79520797729492,1873400,0.0,0.0
2021-07-16 00:00:00-04:00,48.989846646943306,49.641465315826274,48.87983226694587,49.0744743347168,1970400,0.0,0.0
2021-07-19 00:00:00-04:00,48.812137526805024,48.87137529921342,46.84882019728442,47.551212310791016,2757400,0.0,0.0
2021-07-20 00:00:00-04:00,47.52582465407105,48.43131998908339,47.508899115409015,48.1097412109375,2024300,0.0,0.0
2021-07-21 00:00:00-04:00,48.28746691286305,48.70213138998695,47.534294826500265,47.55968475341797,1523300,0.0,0.0
2021-07-22 00:00:00-04:00,47.45812036473562,47.627369275797555,47.11961608617964,47.30579376220703,1353300,0.0,0.0
2021-07-23 00:00:00-04:00,47.3058044003973,47.686617764140514,47.043463364110025,47.58506774902344,1925300,0.0,0.0
2021-07-26 00:00:00-04:00,47.53429166076935,47.84740932223724,46.41723179729599,46.958839416503906,3255100,0.0,0.0
2021-07-27 00:00:00-04:00,46.764198637923066,48.40594062640636,46.54417305842594,48.36362838745117,2864800,0.0,0.0
2021-07-28 00:00:00-04:00,48.24514217521022,48.702122033329594,47.68661231358089,48.084354400634766,1384900,0.0,0.0
2021-07-29 00:00:00-04:00,48.36361761021703,48.693657520025845,47.91509893823154,48.422855377197266,1581900,0.0,0.0
2021-07-30 00:00:00-04:00,48.18590777730858,48.448248801975076,45.81638708416535,46.12104034423828,4615600,0.0,0.0
2021-08-02 00:00:00-04:00,46.28183011343107,47.39042880660066,46.28183011343107,46.6287956237793,1737200,0.0,0.0
2021-08-03 00:00:00-04:00,46.67110273468695,46.984217107922554,46.18873621465343,46.874202728271484,1922300,0.0,0.0
2021-08-04 00:00:00-04:00,46.54416906215189,46.65418345656308,45.92640138744023,46.42569351196289,1565200,0.0,0.0
2021-08-05 00:00:00-04:00,46.40030278216143,47.00114486486094,46.26489847575623,46.73880386352539,1475600,0.0,0.0
2021-08-06 00:00:00-04:00,46.93344878248896,46.93344878248896,46.54417103587007,46.60340881347656,1451000,0.0,0.0
2021-08-09 00:00:00-04:00,46.67110691980236,47.04345909357456,46.6034047637257,46.91651916503906,1291600,0.0,0.0
2021-08-10 00:00:00-04:00,46.908051446332706,47.61890784459329,46.69648708051963,47.28886795043945,1366000,0.0,0.0
2021-08-11 00:00:00-04:00,47.38196543608321,48.40593637874216,47.24656434637803,48.355159759521484,1736400,0.0,0.0
2021-08-12 00:00:00-04:00,48.32131129503394,48.524414554691305,48.016661247873074,48.2620735168457,1181600,0.0,0.0
2021-08-13 00:00:00-04:00,48.49055952458053,48.49055952458053,48.0843562665615,48.2366828918457,1531900,0.0,0.0
2021-08-16 00:00:00-04:00,48.35515726863799,49.0660137600265,48.09281948671967,48.4736328125,1270400,0.0,0.0
2021-08-17 00:00:00-04:00,48.245146196577934,48.74443832875915,48.11820948866407,48.73597717285156,1330800,0.0,0.0
2021-08-18 00:00:00-04:00,48.829064405472,49.64147093069025,48.56672338602553,49.5653076171875,2052500,0.0,0.0
2021-08-19 00:00:00-04:00,49.573772245996906,50.20846545225057,49.032164664958515,49.252193450927734,2674900,0.0,0.0
2021-08-20 00:00:00-04:00,49.15064507418338,50.46234376502749,48.845991808549044,50.377716064453125,1490400,0.0,0.0
2021-08-23 00:00:00-04:00,50.49619187456526,50.58928073156346,49.87842418419696,50.06460189819336,1815300,0.0,0.0
2021-08-24 00:00:00-04:00,50.22538002151168,50.22538002151168,49.58222575873002,49.886878967285156,1403600,0.0,0.0
2021-08-25 00:00:00-04:00,49.81072522207631,49.95458747137608,49.27758200481335,49.40452194213867,1359000,0.0,0.0
2021-08-26 00:00:00-04:00,49.39605003560594,49.39605003560594,48.609030291761165,48.79520797729492,2131800,0.0,0.0
2021-08-27 00:00:00-04:00,48.79521413180538,49.04909077159876,48.46517417725233,48.68519973754883,1616900,0.0,0.0
2021-08-30 00:00:00-04:00,48.68519973754883,48.86291629079915,48.405936402241096,48.68519973754883,1577100,0.0,0.0
2021-08-31 00:00:00-04:00,48.66827372240666,49.06601583206832,48.47363485952576,48.947540283203125,2297500,0.0,0.0
2021-09-01 00:00:00-04:00,49.19295622000274,49.624546184607425,48.84599072588004,49.28604507446289,1324900,0.0,0.0
2021-09-02 00:00:00-04:00,49.4976107155544,50.04767624386357,49.31143300198256,50.039215087890625,1040100,0.0,0.0
2021-09-03 00:00:00-04:00,49.93766473484983,50.03075359701916,49.47222365222011,49.63301467895508,924500,0.0,0.0
2021-09-07 00:00:00-04:00,49.56530462245354,49.89534455161891,49.05755138192472,49.61608123779297,1443000,0.0,0.0
2021-09-08 00:00:00-04:00,49.64992600606938,50.51310904398754,49.41297493895245,50.00535583496094,1420300,0.0,0.0
2021-09-09 00:00:00-04:00,49.548379200529354,49.8022558213908,49.49760581328689,49.6414680480957,1570800,0.0,0.0
2021-09-10 00:00:00-04:00,49.59069389248919,49.700708283998885,49.11679170423184,49.192955017089844,2069600,0.0,0.0
2021-09-13 00:00:00-04:00,49.64146852282544,50.42002715955795,49.54837967436886,49.97997283935547,1336800,0.0,0.0
2021-09-14 00:00:00-04:00,50.09844600646449,50.1492193917853,49.29450071398374,49.489139556884766,1434800,0.0,0.0
2021-09-15 00:00:00-04:00,49.42144648001919,50.20000194372236,49.252194309756916,49.963050842285156,1265900,0.0,0.0
2021-09-16 00:00:00-04:00,49.85303659392843,49.937661065200004,48.65981347098596,48.69366455078125,1623100,0.0,0.0
2021-09-17 00:00:00-04:00,48.57518717108064,49.522994772151606,48.57518717108064,48.871376037597656,3476300,0.0,0.0
2021-09-20 00:00:00-04:00,48.29592281667348,49.24373046094037,48.253610580702194,48.73597717285156,2009200,0.0,0.0
2021-09-21 00:00:00-04:00,48.80367757652812,49.27758302706141,48.76136533928083,48.84599304199219,1217800,0.0,0.0
2021-09-22 00:00:00-04:00,49.2352728734635,49.76841612434911,48.93061958724315,49.37913513183594,1570100,0.0,0.0
2021-09-23 00:00:00-04:00,49.56530954137604,49.836111726961676,48.7444386004477,48.75290298461914,1534100,0.0,0.0
2021-09-24 00:00:00-04:00,48.795210856033314,48.998314091163046,48.56672092709352,48.71904754638672,1267600,0.0,0.0
2021-09-27 00:00:00-04:00,48.87984062335263,49.64147380244042,48.702127290971056,48.82906723022461,2018100,0.0,0.0
2021-09-28 00:00:00-04:00,48.93907930639241,49.116792630339745,48.10974400487165,48.338233947753906,2042100,0.0,0.0
2021-09-29 00:00:00-04:00,48.340801704585736,48.81170862076614,48.14387711295127,48.31511688232422,1808600,0.663,0.0
2021-09-30 00:00:00-04:00,48.26374578381484,48.40930073639137,47.45892308350863,47.49317169189453,2145600,0.0,0.0
2021-10-01 00:00:00-04:00,47.90414163387146,47.90414163387146,47.0736309059365,47.125003814697266,1721500,0.0,0.0
2021-10-04 00:00:00-04:00,47.125007332897766,48.272309585194314,47.125007332897766,48.14387893676758,1645300,0.0,0.0
2021-10-05 00:00:00-04:00,48.16956540704639,48.45211153679538,47.58735537501854,47.6729736328125,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,47.38186191043819,48.49491547321808,47.1763735411568,48.46923065185547,1197500,0.0,0.0
2021-10-07 00:00:00-04:00,48.46066931760818,49.659344455749476,48.315117634358145,48.90589141845703,2180000,0.0,0.0
2021-10-08 00:00:00-04:00,48.92301559448242,49.23124653012089,48.76890012666319,48.92301559448242,1320600,0.0,0.0
2021-10-11 00:00:00-04:00,48.90589786699154,49.0172042234119,47.90415045759048,48.024017333984375,1732800,0.0,0.0
2021-10-12 00:00:00-04:00,47.91270477287886,48.126753671899365,47.39898872168045,47.54454040527344,1860100,0.0,0.0
2021-10-13 00:00:00-04:00,47.672973753673354,48.460672178981746,47.424676232863334,48.306556701660156,1389800,0.0,0.0
2021-10-14 00:00:00-04:00,48.46923807173841,48.56342011932156,48.21238002041083,48.46067428588867,1607000,0.0,0.0
2021-10-15 00:00:00-04:00,48.589101469486614,49.308305921442155,48.589101469486614,49.10281753540039,2347700,0.0,0.0
2021-10-18 00:00:00-04:00,48.70040984659326,49.274059368593605,48.460672841854205,48.94014358520508,1612500,0.0,0.0
2021-10-19 00:00:00-04:00,49.30830455475876,49.607971707214716,48.94870070568462,49.24837112426758,1587600,0.0,0.0
2021-10-20 00:00:00-04:00,49.45385766397246,50.50698115267805,49.411048536120084,50.47273254394531,1494100,0.0,0.0
2021-10-21 00:00:00-04:00,50.31862104691945,50.80665232848006,50.215878478729685,50.772403717041016,1328500,0.0,0.0
2021-10-22 00:00:00-04:00,50.858018162427165,51.791271464335104,50.77239664575443,51.757022857666016,1428200,0.0,0.0
2021-10-25 00:00:00-04:00,51.782701140524274,52.54471457898717,51.57721605871201,52.313541412353516,1851400,0.0,0.0
2021-10-26 00:00:00-04:00,52.382046883877535,52.98994497385532,52.167997984635186,52.63034439086914,1574800,0.0,0.0
2021-10-27 00:00:00-04:00,52.827272924502736,53.32386470937979,52.72453035972252,53.26393127441406,1706300,0.0,0.0
2021-10-28 00:00:00-04:00,53.2896174677661,53.803333539502944,53.169747335975515,53.76908493041992,1743400,0.0,0.0
2021-10-29 00:00:00-04:00,53.59784404731097,53.98313272624234,53.49510148830496,53.88039016723633,3686200,0.0,0.0
2021-11-01 00:00:00-04:00,53.906078856523415,54.265682738025326,53.709154243419135,54.19718551635742,1748700,0.0,0.0
2021-11-02 00:00:00-04:00,54.29991837044595,54.49684621445428,53.589277786449394,54.40266418457031,3139900,0.0,0.0
2021-11-03 00:00:00-04:00,52.921453085441414,53.77764871575424,52.356364100080036,53.76908493041992,4351000,0.0,0.0
2021-11-04 00:00:00-04:00,53.46084813167312,54.04306135787494,53.109808092297904,53.97456741333008,3716300,0.0,0.0
2021-11-05 00:00:00-04:00,54.33417376332703,54.96775669894958,54.068755208996144,54.839332580566406,3085500,0.0,0.0
2021-11-08 00:00:00-05:00,54.82220052101467,54.9420673765269,54.06875078175869,54.856449127197266,3263100,0.0,0.0
2021-11-09 00:00:00-05:00,55.019130703325736,55.77258047448709,54.633842032773344,55.31023406982422,4093400,0.0,0.0
2021-11-10 00:00:00-05:00,55.39584795096402,56.174989015551056,55.17324181729927,56.04655838012695,2860300,0.0,0.0
2021-11-11 00:00:00-05:00,55.83250829840774,56.11505438381687,55.310228515895105,55.84107208251953,2435900,0.0,0.0
2021-11-12 00:00:00-05:00,55.76402013396306,55.926699397204146,54.91638827251803,55.00200653076172,1114100,0.0,0.0
2021-11-15 00:00:00-05:00,55.39586446575337,55.90102337375349,55.139009650584256,55.29312515258789,1928300,0.0,0.0
2021-11-16 00:00:00-05:00,55.310230905541886,55.310230905541886,54.565341695840154,54.59959030151367,1608000,0.0,0.0
