Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-02 00:00:00-05:00,4.5185526803972325,4.6007082433090085,4.516642043536875,4.564406871795654,6958000,0.0,0.0
2004-11-03 00:00:00-05:00,4.621726120138179,4.646563677130588,4.5472127203273205,4.629368305206299,8016800,0.0,0.0
2004-11-04 00:00:00-05:00,4.652293178962427,4.799408900577691,4.623634362075245,4.776481628417969,10999200,0.0,0.0
2004-11-05 00:00:00-05:00,4.776482810407572,4.866280556053216,4.768840262990895,4.816605091094971,10387200,0.0,0.0
2004-11-08 00:00:00-05:00,4.815648095462698,4.863498335175219,4.785023971252152,4.838616371154785,7640800,0.01125,0.0
2004-11-09 00:00:00-05:00,4.827129501529779,4.842441555548636,4.742913386960146,4.758225440979004,6990000,0.0,0.0
2004-11-10 00:00:00-05:00,4.781195221299209,4.8175615008079244,4.76779721439292,4.777367115020752,10570400,0.0,0.0
2004-11-11 00:00:00-05:00,4.779280867892354,4.785023026949276,4.727602896653199,4.748656749725342,8194400,0.0,0.0
2004-11-12 00:00:00-05:00,4.750571101208176,4.798421334483953,4.748657048068948,4.777367115020752,9290000,0.0,0.0
2004-11-15 00:00:00-05:00,4.777366373390136,4.8807230364536816,4.777366373390136,4.836700916290283,14988000,0.0,0.0
2004-11-16 00:00:00-05:00,4.8328740826329994,4.834788135978878,4.672097252262711,4.693151473999023,11613200,0.0,0.0
2004-11-17 00:00:00-05:00,4.74100165546481,4.762055511879755,4.610848950056019,4.631903171539307,14727200,0.0,0.0
2004-11-18 00:00:00-05:00,4.6223320500492715,4.629988261924797,4.574481821032056,4.584052085876465,13833600,0.0,0.0
2004-11-19 00:00:00-05:00,4.593620720623225,4.60319061776392,4.503662446268897,4.530458450317383,6708400,0.0,0.0
2004-11-22 00:00:00-05:00,4.545773578725975,4.629990117772057,4.526633406433445,4.60510778427124,8672800,0.0,0.0
2004-11-23 00:00:00-05:00,4.628075773809493,4.679754126238051,4.622333612961298,4.66444206237793,12272800,0.0,0.0
2004-11-24 00:00:00-05:00,4.683581868401782,4.698893932261903,4.631903881041623,4.66444206237793,5476800,0.0,0.0
2004-11-26 00:00:00-05:00,4.675924070534213,4.716118084517414,4.67401001771574,4.708462238311768,2612400,0.0,0.0
2004-11-29 00:00:00-05:00,4.708461568896912,4.72760172929219,4.6261591347449516,4.6299872398376465,7601600,0.0,0.0
2004-11-30 00:00:00-05:00,4.629989061839091,4.629989061839091,4.471126288658255,4.505578517913818,15472800,0.0,0.0
2004-12-01 00:00:00-05:00,4.505580486047088,4.658701166215584,4.505580486047088,4.628077030181885,11202400,0.0,0.0
2004-12-02 00:00:00-05:00,4.576394531074034,4.662525064057628,4.515146314315998,4.620416641235352,12218800,0.0,0.0
2004-12-03 00:00:00-05:00,4.587880307659767,4.670182768607463,4.5610842934231455,4.6491289138793945,11569200,0.0,0.0
2004-12-06 00:00:00-05:00,4.649127953310137,4.721860133382846,4.645299847762036,4.6912360191345215,13829200,0.0,0.0
2004-12-07 00:00:00-05:00,4.67975167646422,4.723773791383658,4.670181413393772,4.685493469238281,10032000,0.0,0.0
2004-12-08 00:00:00-05:00,4.685492025988536,4.783106488830142,4.683577973964022,4.754396438598633,6776400,0.0,0.0
2004-12-09 00:00:00-05:00,4.754398676072149,4.790764951516089,4.72568861232936,4.781194686889648,6942800,0.0,0.0
2004-12-10 00:00:00-05:00,4.7754537590573385,4.807991934550457,4.767797545967977,4.786937713623047,6908400,0.0,0.0
2004-12-13 00:00:00-05:00,4.78693865056115,4.788852704208124,4.712292383671179,4.723776340484619,8402400,0.0,0.0
2004-12-14 00:00:00-05:00,4.723775191822548,4.796507387379539,4.723775191822548,4.794593334197998,6644000,0.0,0.0
2004-12-15 00:00:00-05:00,4.78311054647521,4.813734674710528,4.737174354122233,4.763970375061035,10961200,0.0,0.0
2004-12-16 00:00:00-05:00,4.765882077281407,4.78502223925206,4.704633851029896,4.719945907592773,7284400,0.0,0.0
2004-12-17 00:00:00-05:00,4.631905485791545,4.729519698551066,4.631905485791545,4.675927639007568,11595200,0.0,0.0
2004-12-20 00:00:00-05:00,4.675925358954467,4.723775597396378,4.660613297255789,4.693151473999023,5177200,0.0,0.0
2004-12-21 00:00:00-05:00,4.695065527344902,4.746743507410221,4.683581207269633,4.693151473999023,10286800,0.0,0.0
2004-12-22 00:00:00-05:00,4.65869602778154,4.779278384781115,4.652953871708,4.754396438598633,11493600,0.0,0.0
2004-12-23 00:00:00-05:00,4.75440047188815,4.798422610592869,4.739088407770491,4.763970375061035,5636400,0.0,0.0
2004-12-27 00:00:00-05:00,4.763968528499606,4.81373280885997,4.74291467666626,4.74291467666626,7052000,0.0,0.0
2004-12-28 00:00:00-05:00,4.744827439346024,4.762053180682595,4.708461174150676,4.758225440979004,6894000,0.0,0.0
2004-12-29 00:00:00-05:00,4.7582279088085695,4.821390210028667,4.7582279088085695,4.817562103271484,4801600,0.0,0.0
2004-12-30 00:00:00-05:00,4.817560587490012,4.832872644632653,4.79650637201829,4.823302745819092,3144400,0.0,0.0
2004-12-31 00:00:00-05:00,4.823303423502074,4.852013489044814,4.809905052185059,4.809905052185059,3206400,0.0,0.0
2005-01-03 00:00:00-05:00,4.813734906424176,4.8692413696902985,4.735260528410186,4.756314754486084,10098800,0.0,0.0
2005-01-04 00:00:00-05:00,4.775453383978845,4.786937337642569,4.721860991767625,4.739087104797363,11391200,0.0,0.0
2005-01-05 00:00:00-05:00,4.737172016859539,4.777366028436508,4.708461956437672,4.719945907592773,7756000,0.0,0.0
2005-01-06 00:00:00-05:00,4.767796582834649,4.773538741491707,4.70080619210867,4.721860408782959,9952000,0.0,0.0
2005-01-07 00:00:00-05:00,4.731430765448838,4.731430765448838,4.660612627174981,4.698892593383789,6769600,0.0,0.0
2005-01-10 00:00:00-05:00,4.660612473139133,4.781194892060589,4.660612473139133,4.750570774078369,7185600,0.0,0.0
2005-01-11 00:00:00-05:00,4.712291518932362,4.748657436346256,4.675925236450132,4.718033313751221,5811600,0.0,0.0
2005-01-12 00:00:00-05:00,4.708461174150676,4.762053180682595,4.689321015360063,4.758225440979004,7502400,0.0,0.0
2005-01-13 00:00:00-05:00,4.7467427253723145,4.769710996670423,4.718032660050893,4.7467427253723145,7692400,0.0,0.0
2005-01-14 00:00:00-05:00,4.737174011041235,4.785024253577005,4.727604108561432,4.779282093048096,4350800,0.0,0.0
2005-01-18 00:00:00-05:00,4.7505701660696875,4.87306662232068,4.746742060544785,4.8673248291015625,9930000,0.0,0.0
2005-01-19 00:00:00-05:00,4.838614466511059,4.874980371528497,4.81181809457353,4.813732147216797,4928000,0.0,0.0
2005-01-20 00:00:00-05:00,4.790764973655312,4.848185101406239,4.785022814852911,4.804162979125977,5409200,0.0,0.0
2005-01-21 00:00:00-05:00,4.7945941560568075,4.830960442603138,4.77736803953846,4.779282093048096,4629600,0.0,0.0
2005-01-24 00:00:00-05:00,4.783110543267202,4.81373467148198,4.712292383671179,4.723776340484619,6725600,0.0,0.0
2005-01-25 00:00:00-05:00,4.723774790615251,4.806077245089704,4.723774790615251,4.748656749725342,4448800,0.0,0.0
2005-01-26 00:00:00-05:00,4.750571860085372,4.777367878178462,4.7448300648187764,4.765883922576904,6670000,0.0,0.0
2005-01-27 00:00:00-05:00,4.737173423747199,4.827131737137193,4.729517210657838,4.786937713623047,7864000,0.0,0.0
2005-01-28 00:00:00-05:00,4.802246644007179,4.809902487037137,4.733342231397081,4.754396438598633,5216000,0.0,0.0
2005-01-31 00:00:00-05:00,4.785023573731362,4.8118195889223925,4.760141611778023,4.792679786682129,5944400,0.0,0.0
2005-02-01 00:00:00-05:00,4.806076685231263,4.874980760546283,4.800334526843243,4.8615827560424805,4668000,0.0,0.0
2005-02-02 00:00:00-05:00,4.880723435925909,4.945799777610383,4.878809382927156,4.924745559692383,7460000,0.0,0.0
2005-02-03 00:00:00-05:00,4.963026534148053,4.963026534148053,4.894122077516494,4.938144207000732,6824400,0.0,0.0
2005-02-04 00:00:00-05:00,4.922832951223341,4.9687691414678365,4.917091155610522,4.9477152824401855,4523600,0.0,0.0
2005-02-07 00:00:00-05:00,4.945800048890422,4.966854267963259,4.932402042232544,4.95536994934082,4609200,0.0,0.0
2005-02-08 00:00:00-05:00,4.935238815055601,4.958247082533848,4.88730525970459,4.88730525970459,4358400,0.01125,0.0
2005-02-09 00:00:00-05:00,4.871965444810157,4.887304164456904,4.814445337560835,4.81827974319458,6467600,0.0,0.0
2005-02-10 00:00:00-05:00,4.848959161866465,4.86046311400392,4.8221161192736774,4.833620071411133,6636400,0.0,0.0
2005-02-11 00:00:00-05:00,4.831700708953147,4.898807368649381,4.827865938197972,4.8604607582092285,3926800,0.0,0.0
2005-02-14 00:00:00-05:00,4.850875035591531,4.879635457691495,4.83937108617392,4.8489580154418945,3848000,0.0,0.0
2005-02-15 00:00:00-05:00,4.85087383132129,4.898807368649381,4.827865938197972,4.8604607582092285,6314000,0.0,0.0
2005-02-16 00:00:00-05:00,4.841288089752197,4.85662680966583,4.806775878520543,4.841288089752197,6576000,0.0,0.0
2005-02-17 00:00:00-05:00,4.841288019368642,4.8853867927662264,4.812527965661693,4.847040176391602,5214400,0.0,0.0
2005-02-18 00:00:00-05:00,4.850875377655029,4.873883643816655,4.822115319230985,4.850875377655029,4414800,0.0,0.0
2005-02-22 00:00:00-05:00,4.850874121357083,4.875799767052171,4.72624698999331,4.743503093719482,7267600,0.0,0.0
2005-02-23 00:00:00-05:00,4.774182715451307,4.787604054336306,4.661059479557659,4.682150363922119,8775200,0.0,0.0
2005-02-24 00:00:00-05:00,4.659139955279613,4.672561653709945,4.578611593217067,4.620793342590332,12117600,0.0,0.0
2005-02-25 00:00:00-05:00,4.6054552296102615,4.685983602255628,4.570943017661685,4.639967441558838,9525600,0.0,0.0
2005-02-28 00:00:00-05:00,4.63038202904793,4.701323861916714,4.5901180123929315,4.682150363922119,8495600,0.0,0.0
2005-03-01 00:00:00-05:00,4.707073893396419,4.733916926822739,4.678313840021859,4.699404716491699,7056800,0.0,0.0
2005-03-02 00:00:00-05:00,4.661059479557659,4.718579973541444,4.641885981563064,4.682150363922119,9987600,0.0,0.0
2005-03-03 00:00:00-05:00,4.720496424493427,4.795272649580159,4.68598420808294,4.730082988739014,12573600,0.0,0.0
2005-03-04 00:00:00-05:00,4.733917935783165,4.79719021297426,4.7166618269397755,4.745421886444092,8138400,0.0,0.0
2005-03-07 00:00:00-05:00,4.770346942712043,4.80294177275884,4.728165548529591,4.755008220672607,5030000,0.0,0.0
2005-03-08 00:00:00-05:00,4.755006612503115,4.756923997822571,4.659139540753424,4.66680908203125,10152800,0.0,0.0
2005-03-09 00:00:00-05:00,4.659140123292974,4.735834082844977,4.657223103437685,4.708991050720215,10887600,0.0,0.0
2005-03-10 00:00:00-05:00,4.716659069061279,4.753088651508132,4.707072144362748,4.716659069061279,5705200,0.0,0.0
2005-03-11 00:00:00-05:00,4.735835519653174,4.770347373077466,4.708992479384484,4.758843421936035,12845200,0.0,0.0
2005-03-14 00:00:00-05:00,4.7703472298614145,4.791438111074188,4.695571001131038,4.720496654510498,8919200,0.0,0.0
2005-03-15 00:00:00-05:00,4.7511754280009315,4.774183336021875,4.724332381037692,4.749258041381836,6992400,0.0,0.0
2005-03-16 00:00:00-05:00,4.7358333979028835,4.766510831005256,4.678312936558047,4.695569038391113,7249200,0.0,0.0
2005-03-17 00:00:00-05:00,4.7166599107879374,4.75117211445407,4.668726375852499,4.695569038391113,5702000,0.0,0.0
2005-03-18 00:00:00-05:00,4.697487307419633,4.733916903221208,4.659140325975456,4.701322078704834,10685200,0.0,0.0
2005-03-21 00:00:00-05:00,4.701319986261121,4.716658698871118,4.655303848431128,4.685981273651123,6000800,0.0,0.0
2005-03-22 00:00:00-05:00,4.672563243524338,4.745422088416523,4.6572245200889295,4.659141540527344,7474800,0.0,0.0
2005-03-23 00:00:00-05:00,4.639967488655542,4.6763967210119715,4.61695922522164,4.636132717132568,9250400,0.0,0.0
2005-03-24 00:00:00-05:00,4.636131786621768,4.672561377370412,4.61504091318247,4.634214401245117,6274800,0.0,0.0
2005-03-28 00:00:00-05:00,4.636133495363405,4.7435045561026135,4.636133495363405,4.720496654510498,4864400,0.0,0.0
2005-03-29 00:00:00-05:00,4.716660774645396,4.768429089625972,4.69940466965187,4.703239440917969,7925200,0.0,0.0
2005-03-30 00:00:00-05:00,4.70324159248543,4.735836431750423,4.68598547959784,4.712828159332275,8384800,0.0,0.0
2005-03-31 00:00:00-05:00,4.71666222376126,4.749257058129481,4.6783152307266365,4.722414016723633,9240000,0.0,0.0
2005-04-01 00:00:00-05:00,4.751173092820125,4.7550074984696185,4.605455072725536,4.643801689147949,13912800,0.0,0.0
2005-04-04 00:00:00-04:00,4.649553799231568,4.680231238341318,4.574777587114542,4.647636413574219,7056400,0.0,0.0
2005-04-05 00:00:00-04:00,4.647636669509,4.737751606143325,4.647636669509,4.707074165344238,7948800,0.0,0.0
2005-04-06 00:00:00-04:00,4.70707390613637,4.70707390613637,4.632297694019344,4.647636413574219,7182800,0.0,0.0
2005-04-07 00:00:00-04:00,4.64955207501025,4.662973403930664,4.580527679758083,4.662973403930664,10218800,0.0,0.0
2005-04-08 00:00:00-04:00,4.6629753863855035,4.6763967210119715,4.615041839460153,4.636132717132568,5154000,0.0,0.0
2005-04-11 00:00:00-04:00,4.634215829093153,4.653389323063345,4.570943554984306,4.584364891052246,5972400,0.0,0.0
2005-04-12 00:00:00-04:00,4.5728601674873595,4.6112067832377255,4.53643057167618,4.599702835083008,9882400,0.0,0.0
2005-04-13 00:00:00-04:00,4.59970174546249,4.622710002025434,4.56710692865889,4.580528259277344,8454800,0.0,0.0
2005-04-14 00:00:00-04:00,4.572860938265761,4.593951452487002,4.53259656438161,4.5345139503479,6742800,0.0,0.0
2005-04-15 00:00:00-04:00,4.5268448003668835,4.54026613651049,4.459737753944869,4.461655139923096,8041600,0.0,0.0
2005-04-18 00:00:00-04:00,4.4654904611912976,4.50000231593283,4.43481264746989,4.45590353012085,8280400,0.0,0.0
2005-04-19 00:00:00-04:00,4.467407082883364,4.4980845281620825,4.4233083010082055,4.429060459136963,12265200,0.0,0.0
2005-04-20 00:00:00-04:00,4.429059640050651,4.430977025738979,4.321688601431754,4.346613883972168,15806800,0.0,0.0
2005-04-21 00:00:00-04:00,4.390714656954516,4.442482996999731,4.381128089851665,4.438648223876953,9272400,0.0,0.0
2005-04-22 00:00:00-04:00,4.442482386994892,4.442482386994892,4.327441769036645,4.350450038909912,9965600,0.0,0.0
2005-04-25 00:00:00-04:00,4.35620023059344,4.434811211395279,4.3427788971449175,4.406051158905029,6366400,0.0,0.0
2005-04-26 00:00:00-04:00,4.415637765874688,4.453984377839431,4.392629506132738,4.423306941986084,6367600,0.0,0.0
2005-04-27 00:00:00-04:00,4.423307301839884,4.467406073753697,4.381125915535877,4.432894229888916,8683200,0.0,0.0
2005-04-28 00:00:00-04:00,4.440563706484516,4.457819812434124,4.404134108846017,4.417555809020996,8983600,0.0,0.0
2005-04-29 00:00:00-04:00,4.423308502165003,4.442481997762146,4.315937438806622,4.342780113220215,11661200,0.0,0.0
2005-05-02 00:00:00-04:00,4.352365155447598,4.398381305492645,4.312100795593274,4.340860843658447,8435600,0.0,0.0
2005-05-03 00:00:00-04:00,4.348531844990909,4.402217188551208,4.338944915280873,4.388795852661133,9438800,0.0,0.0
2005-05-04 00:00:00-04:00,4.396464857604145,4.455902351705883,4.390712700483101,4.444398403167725,9348000,0.0,0.0
2005-05-05 00:00:00-04:00,4.4367295094229835,4.505753942157911,4.394548114809408,4.409886837005615,9373600,0.0,0.0
2005-05-06 00:00:00-04:00,4.425224494449375,4.442480598481119,4.367704391479492,4.367704391479492,8875200,0.0,0.0
2005-05-09 00:00:00-04:00,4.369622454571561,4.40221691645916,4.3427794187465505,4.381126403808594,6840800,0.0,0.0
2005-05-10 00:00:00-04:00,4.367669169301138,4.367669169301138,4.321531861526838,4.333066463470459,8969200,0.015,0.0
2005-05-11 00:00:00-04:00,4.333067393412236,4.36382560519628,4.286929709069362,4.344601631164551,8331600,0.0,0.0
2005-05-12 00:00:00-04:00,4.346523586050973,4.459944617000564,4.327299614138594,4.402272701263428,13000000,0.0,0.0
2005-05-13 00:00:00-04:00,4.427261708373547,4.436873506075942,4.31768523456672,4.358055591583252,7510000,0.0,0.0
2005-05-16 00:00:00-04:00,4.3638252298131315,4.471478961796743,4.346523691339562,4.459944725036621,8886800,0.0,0.0
2005-05-17 00:00:00-04:00,4.452253741436027,4.517615009200345,4.421495540919486,4.490701675415039,13578800,0.0,0.0
2005-05-18 00:00:00-04:00,4.5329950944898885,4.575287537723718,4.484935349905956,4.565675735473633,9982000,0.0,0.0
2005-05-19 00:00:00-04:00,4.565675387903921,4.5887442248814265,4.544528984563436,4.561830520629883,5011200,0.0,0.0
2005-05-20 00:00:00-04:00,4.588743099336539,4.592587599000859,4.517614538880421,4.519536972045898,5876400,0.0,0.0
2005-05-23 00:00:00-04:00,4.490703826358853,4.531073846373122,4.465712547302246,4.465712547302246,8883200,0.0,0.0
2005-05-24 00:00:00-04:00,4.456097923063501,4.467632154817203,4.431106659819428,4.442641258239746,7538000,0.0,0.0
2005-05-25 00:00:00-04:00,4.421496780280515,4.479168330747899,4.415729478567067,4.459944725036621,11313600,0.0,0.0
2005-05-26 00:00:00-04:00,4.483013198556865,4.484935632461347,4.440720752658568,4.459944725036621,8741200,0.0,0.0
2005-05-27 00:00:00-04:00,4.459943429819481,4.515692530192224,4.459943429819481,4.484934329986572,4530800,0.0,0.0
2005-05-31 00:00:00-04:00,4.454178323396624,4.4695574310734285,4.40227369748734,4.408041000366211,11788800,0.0,0.0
2005-06-01 00:00:00-04:00,4.398427726205482,4.444565404335924,4.3561352823637955,4.394583225250244,10982400,0.0,0.0
2005-06-02 00:00:00-04:00,4.373434950895124,4.421494675630235,4.369590084916331,4.4118828773498535,11584000,0.0,0.0
2005-06-03 00:00:00-04:00,4.4022724190536415,4.434953059209647,4.336911138741631,4.363824844360352,10828000,0.0,0.0
2005-06-06 00:00:00-04:00,4.363825792550474,4.3965064398074665,4.363825792550474,4.3926615715026855,5564400,0.0,0.0
2005-06-07 00:00:00-04:00,4.411883490645501,4.465710155164642,4.392659524745814,4.4368743896484375,9418400,0.0,0.0
2005-06-08 00:00:00-04:00,4.450332889975447,4.450332889975447,4.36574762515514,4.367670059204102,5087200,0.0,0.0
2005-06-09 00:00:00-04:00,4.35421159294644,4.450331055778223,4.3484446598431905,4.4368743896484375,6444400,0.0,0.0
2005-06-10 00:00:00-04:00,4.459945628556906,4.50223808302304,4.442644086578294,4.483014106750488,11253200,0.0,0.0
2005-06-13 00:00:00-04:00,4.4791678303112965,4.5041591016106395,4.450332058299292,4.471478462219238,6194400,0.0,0.0
2005-06-14 00:00:00-04:00,4.452254855472585,4.61373563192324,4.452254855472585,4.607968330383301,9897200,0.0,0.0
2005-06-15 00:00:00-04:00,4.646416798396862,4.648339232460482,4.51761664946874,4.613736152648926,10234800,0.0,0.0
2005-06-16 00:00:00-04:00,4.596433687232291,4.6617949655674,4.561830614388207,4.659872531890869,13006000,0.0,0.0
2005-06-17 00:00:00-04:00,4.707932387050195,4.719466622720095,4.661795077703857,4.7175445556640625,14569200,0.0,0.0
2005-06-20 00:00:00-04:00,4.659873052482591,4.6867863936272585,4.627192409664021,4.665640354156494,5860400,0.0,0.0
2005-06-21 00:00:00-04:00,4.656027341274547,4.706009513393932,4.6291140050051505,4.673328876495361,5769200,0.0,0.0
2005-06-22 00:00:00-04:00,4.673328431930151,4.740612132869774,4.663716631795921,4.719465732574463,8443200,0.0,0.0
2005-06-23 00:00:00-04:00,4.700243852177816,4.744458735640668,4.613736152648926,4.613736152648926,7626400,0.0,0.0
2005-06-24 00:00:00-04:00,4.613735152387709,4.623346953955159,4.542606574121705,4.579132080078125,9414800,0.0,0.0
2005-06-27 00:00:00-04:00,4.575287212784454,4.594511182586081,4.561830543923333,4.579132080078125,5299600,0.0,0.0
2005-06-28 00:00:00-04:00,4.5964318190416025,4.688706398010254,4.594509386146433,4.688706398010254,4827600,0.0,0.0
2005-06-29 00:00:00-04:00,4.688709408235852,4.707933382863062,4.648339391518846,4.7021660804748535,8117200,0.0,0.0
2005-06-30 00:00:00-04:00,4.682942217044547,4.729079533632818,4.67140761289738,4.6810197830200195,8552400,0.0,0.0
2005-07-01 00:00:00-04:00,4.729079965832794,4.729079965832794,4.650261996957816,4.7040886878967285,5723200,0.0,0.0
2005-07-05 00:00:00-04:00,4.690630261532559,4.819430371459889,4.690630261532559,4.807896137237549,10386800,0.0,0.0
2005-07-06 00:00:00-04:00,4.804051366798302,4.825197768853048,4.725233425806416,4.72907829284668,15969600,0.0,0.0
2005-07-07 00:00:00-04:00,4.613734791722202,4.702164532563529,4.604122990906126,4.63680362701416,13476000,0.0,0.0
2005-07-08 00:00:00-04:00,4.617581218405499,4.619503652551399,4.529151081028239,4.604124546051025,20987200,0.0,0.0
2005-07-11 00:00:00-04:00,4.604124902878454,4.621426444865625,4.536841169224663,4.557987213134766,12301200,0.0,0.0
2005-07-12 00:00:00-04:00,4.527226392965818,4.565674323408546,4.506080361222293,4.554140090942383,13024800,0.0,0.0
2005-07-13 00:00:00-04:00,4.536838503868559,4.58105336667463,4.483011475235101,4.519536972045898,11991600,0.0,0.0
2005-07-14 00:00:00-04:00,4.532995380073092,4.552219352451145,4.450332555514207,4.459944725036621,13777200,0.0,0.0
2005-07-15 00:00:00-04:00,4.461866532827076,4.54452935257931,4.452254730530342,4.52530574798584,12233200,0.0,0.0
2005-07-18 00:00:00-04:00,4.527226392965818,4.567596756597346,4.509924860933254,4.554140090942383,11833600,0.0,0.0
2005-07-19 00:00:00-04:00,4.565675822414534,4.6387264742397925,4.538762482268401,4.634881973266602,8756400,0.0,0.0
2005-07-20 00:00:00-04:00,4.634881973266602,4.6425713418797425,4.567598256234509,4.634881973266602,5005200,0.0,0.0
2005-07-21 00:00:00-04:00,4.629113188585439,4.631035621789445,4.5829758916892365,4.600277423858643,8522800,0.0,0.0
2005-07-22 00:00:00-04:00,4.594513030624216,4.667564071920171,4.594513030624216,4.652184963226318,7578000,0.0,0.0
2005-07-25 00:00:00-04:00,4.652181567439654,4.677172463325376,4.592587243917398,4.617578506469727,8270000,0.0,0.0
2005-07-26 00:00:00-04:00,4.604122356390723,4.6137341558821525,4.521459560764504,4.532993793487549,8436800,0.0,0.0
2005-07-27 00:00:00-04:00,4.556062533047803,4.5829758644104,4.532993701403691,4.5829758644104,7975200,0.0,0.0
2005-07-28 00:00:00-04:00,4.582976947371796,4.582976947371796,4.538762073494761,4.579132080078125,11113600,0.0,0.0
2005-07-29 00:00:00-04:00,4.571441567513879,4.582975799840107,4.517614538880421,4.519536972045898,5559200,0.0,0.0
2005-08-01 00:00:00-04:00,4.536840070646393,4.536840070646393,4.433030843860371,4.486857891082764,12238400,0.0,0.0
2005-08-02 00:00:00-04:00,4.481092261129515,4.4868595647689755,4.40996401624399,4.415730953216553,11690000,0.0,0.0
2005-08-03 00:00:00-04:00,4.417651348298633,4.417651348298633,4.379203775119396,4.390738010406494,13997600,0.0,0.0
2005-08-04 00:00:00-04:00,4.392660617047005,4.423418823468334,4.296541130313665,4.363824844360352,15919600,0.0,0.0
2005-08-05 00:00:00-04:00,4.3446015011464985,4.377282146022384,4.3215326596654275,4.348446369171143,8276000,0.0,0.0
2005-08-08 00:00:00-04:00,4.348445325946589,4.3984271316087735,4.334988291088776,4.336910724639893,6594400,0.0,0.0
2005-08-09 00:00:00-04:00,4.356187608904804,4.404375524119139,4.35233248745295,4.394737720489502,8255200,0.015,0.0
2005-08-10 00:00:00-04:00,4.423652251994359,4.489187868145738,4.406304567269304,4.417869567871094,8942400,0.0,0.0
2005-08-11 00:00:00-04:00,4.417869567871094,4.431362129847305,4.383174198420983,4.417869567871094,6072000,0.0,0.0
2005-08-12 00:00:00-04:00,4.417867868155984,4.442925421093431,4.358114959116997,4.383172512054443,11560800,0.0,0.0
2005-08-15 00:00:00-04:00,4.383172142700577,4.404374940230302,4.321491678226358,4.387027263641357,6980000,0.0,0.0
2005-08-16 00:00:00-04:00,4.290650860132716,4.313780847330036,4.2405353976791655,4.257883071899414,18406800,0.0,0.0
2005-08-17 00:00:00-04:00,4.236679002484336,4.288722009485788,4.211621462619419,4.242461681365967,19337200,0.0,0.0
2005-08-18 00:00:00-04:00,4.24246376745994,4.24246376745994,4.182710860212501,4.194275856018066,11653600,0.0,0.0
2005-08-19 00:00:00-04:00,4.19427458970328,4.1962021496963455,4.124883900530809,4.146086692810059,10968400,0.0,0.0
2005-08-22 00:00:00-04:00,4.263665658074964,4.263665658074964,4.119101954538186,4.1422319412231445,7250000,0.0,0.0
2005-08-23 00:00:00-04:00,4.144159685930355,4.1730723543963135,4.115247017464398,4.1403045654296875,12704000,0.0,0.0
2005-08-24 00:00:00-04:00,4.122954660581183,4.1345200158271105,4.084404579361071,4.092114448547363,10472000,0.0,0.0
2005-08-25 00:00:00-04:00,4.099826673729466,4.151869694643207,4.06705888659613,4.082479000091553,11036400,0.0,0.0
2005-08-26 00:00:00-04:00,4.082480508950214,4.092117945580098,4.0477851488512036,4.076697826385498,8995600,0.0,0.0
2005-08-29 00:00:00-04:00,4.074769391027068,4.095972188235962,4.024653922488952,4.067059516906738,8283600,0.0,0.0
2005-08-30 00:00:00-04:00,4.057421703713515,4.059349264149518,3.9861038058041887,4.024653911590576,10906400,0.0,0.0
2005-08-31 00:00:00-04:00,4.0246538346107,4.042001510558361,3.9533359380654782,4.0304365158081055,12947200,0.0,0.0
2005-09-01 00:00:00-04:00,4.053567615237006,4.620257241150175,3.966829219615286,3.976466655731201,10821200,0.0,0.0
2005-09-02 00:00:00-04:00,3.9629742853776846,4.007307449481831,3.8935839332459543,3.924424171447754,7820400,0.0,0.0
2005-09-06 00:00:00-04:00,3.962973250384968,4.067059302865815,3.9340605805773587,4.05549430847168,15815600,0.0,0.0
2005-09-07 00:00:00-04:00,4.065131630457605,4.130667209625244,4.034291401160425,4.130667209625244,20534400,0.0,0.0
2005-09-08 00:00:00-04:00,4.140305597005249,4.142233157735843,4.076697563474107,4.084407806396484,15594800,0.0,0.0
2005-09-09 00:00:00-04:00,4.095972882849664,4.144160799118484,4.082480325117535,4.124885559082031,13875200,0.0,0.0
2005-09-12 00:00:00-04:00,4.115247355623909,4.136449784830784,4.105609553580279,4.122957229614258,12713600,0.0,0.0
2005-09-13 00:00:00-04:00,4.122958528974286,4.134523895071495,4.0979009710530105,4.1056108474731445,11018400,0.0,0.0
2005-09-14 00:00:00-04:00,4.045856775534604,4.279086445117538,4.045856775534604,4.215478420257568,30167600,0.0,0.0
2005-09-15 00:00:00-04:00,4.215479103950005,4.215479103950005,4.130668267833378,4.138378143310547,11212000,0.0,0.0
2005-09-16 00:00:00-04:00,4.138377415009185,4.138377415009185,4.065131956465515,4.067059516906738,13475600,0.0,0.0
2005-09-19 00:00:00-04:00,4.047784191755766,4.111392214349003,4.01501640025958,4.0304365158081055,12464400,0.0,0.0
2005-09-20 00:00:00-04:00,4.018870384237285,4.076695709276029,3.949479700075233,3.9783923625946045,16304800,0.0,0.0
2005-09-21 00:00:00-04:00,4.00345010435932,4.00345010435932,3.8993640825020615,3.9147841930389404,13291200,0.0,0.0
2005-09-22 00:00:00-04:00,3.9147842222157094,4.038145475074584,3.8743065696213868,4.015015125274658,15670800,0.0,0.0
2005-09-23 00:00:00-04:00,4.016943944268855,4.028508938971923,3.9591186031089607,3.9629733562469482,18542400,0.0,0.0
2005-09-26 00:00:00-04:00,3.9648997243576036,4.032362847187088,3.9186393918116713,3.9591174125671387,10755200,0.0,0.0
